Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,5.638414409713473,5.6481021664762325,5.376838509683243,5.396214485168457,5952200,0.0,0.0
2025-08-21 00:00:00-04:00,5.338086765343383,5.357462741578616,5.241206422207505,5.3187103271484375,4521900,0.0,0.0
2025-08-22 00:00:00-04:00,5.318710276701273,5.677166526592749,5.318710276701273,5.589974403381348,5676500,0.0,0.0
2025-08-25 00:00:00-04:00,5.589974213471749,5.65779035832776,5.51247031189899,5.63841438293457,5459100,0.0,0.0
2025-08-26 00:00:00-04:00,5.60935053808159,5.744982374277837,5.5318466316837345,5.599662780761719,8915800,0.0,0.0
2025-08-27 00:00:00-04:00,5.609350239135955,5.793422238000759,5.589974263569117,5.764358043670654,7440800,0.0,0.0
2025-08-28 00:00:00-04:00,5.774046293382399,5.870926171735855,5.6577904393582505,5.735294342041016,6313500,0.0,0.0
2025-08-29 00:00:00-04:00,5.745098225642085,5.8823529980330465,5.745098225642085,5.803921699523926,6131100,0.07,0.0
2025-09-02 00:00:00-04:00,5.686274919655899,5.75490207413399,5.617647297690379,5.725490570068359,9617500,0.0,0.0
2025-09-03 00:00:00-04:00,5.735293911105325,6.18627433177223,5.735293911105325,6.166666507720947,11324500,0.0,0.0
2025-09-04 00:00:00-04:00,6.166666703828581,6.205882353178254,6.029411931104731,6.186274528503418,11958200,0.0,0.0
2025-09-05 00:00:00-04:00,6.22549000966874,6.50980369351671,6.1078430647980095,6.264705657958984,9535900,0.0,0.0
2025-09-08 00:00:00-04:00,6.264705543812298,6.264705543812298,6.078430984083972,6.2058820724487305,9001700,0.0,0.0
2025-09-09 00:00:00-04:00,6.245098070647077,6.3235293702019195,6.078431325349326,6.098039150238037,6479500,0.0,0.0
2025-09-10 00:00:00-04:00,6.10784326151259,6.10784326151259,5.872548896705627,5.9509806632995605,6326700,0.0,0.0
2025-09-11 00:00:00-04:00,5.960784061573995,6.137254943750626,5.931372559536154,5.970588207244873,4516200,0.0,0.0
2025-09-12 00:00:00-04:00,5.931372793344955,5.931372793344955,5.735294079584738,5.803921699523926,5979800,0.0,0.0
2025-09-15 00:00:00-04:00,5.872549025371371,5.872549025371371,5.686274919655899,5.725490570068359,5843000,0.0,0.0
2025-09-16 00:00:00-04:00,5.725490289767376,5.764705938259969,5.627450701048489,5.745098114013672,4283000,0.0,0.0
2025-09-17 00:00:00-04:00,5.705882710837823,5.990196408376506,5.627450942993164,5.627450942993164,5399500,0.0,0.0
2025-09-18 00:00:00-04:00,5.705882352360848,5.774509502118154,5.637254735116145,5.686274528503418,4269800,0.0,0.0
2025-09-19 00:00:00-04:00,5.705882560596886,5.705882560596886,5.411764724514219,5.421568870544434,9563600,0.0,0.0
2025-09-22 00:00:00-04:00,5.392156975146447,5.421568946159892,5.333333500606976,5.382352828979492,6507700,0.0,0.0
2025-09-23 00:00:00-04:00,5.421568919478835,5.460784568978824,5.284313678741455,5.284313678741455,6619900,0.0,0.0
2025-09-24 00:00:00-04:00,5.313725388650277,5.36274471437419,5.235294093502101,5.352941036224365,7976800,0.0,0.0
2025-09-25 00:00:00-04:00,5.274510033326265,5.274510033326265,5.049019813537598,5.049019813537598,6197200,0.0,0.0
2025-09-26 00:00:00-04:00,5.0392153880591435,5.1666664764164745,5.019607564272431,5.06862735748291,6219800,0.0,0.0
2025-09-29 00:00:00-04:00,5.156862969491995,5.156862969491995,4.941176433189242,4.990196228027344,7988200,0.0,0.0
2025-09-30 00:00:00-04:00,4.931372790614249,5.156863007033737,4.833333200224323,5.13725471496582,13013600,0.0,0.0
2025-10-01 00:00:00-04:00,5.156862809328288,5.245097782814063,5.029411720697575,5.11764669418335,7726800,0.0,0.0
2025-10-02 00:00:00-04:00,5.1176470779537135,5.196078846637763,5.000000126158785,5.107843399047852,5015700,0.0,0.0
2025-10-03 00:00:00-04:00,5.147058905491492,5.450980422860119,5.147058905491492,5.284313678741455,6729900,0.0,0.0
2025-10-06 00:00:00-04:00,5.362745038467957,5.401961155899439,5.107843313831577,5.147058963775635,5817600,0.0,0.0
2025-10-07 00:00:00-04:00,5.147058851902925,5.313725594286339,5.058823407702903,5.088235378265381,5429200,0.0,0.0
2025-10-08 00:00:00-04:00,5.098038912702396,5.117646736694043,4.93137264251709,4.93137264251709,6534200,0.0,0.0
2025-10-09 00:00:00-04:00,4.931372622503367,4.9411763007157035,4.794117387631477,4.882352828979492,9939500,0.0,0.0
2025-10-10 00:00:00-04:00,4.911764852851121,4.980392003557786,4.7352939682056325,4.745098114013672,7710500,0.0,0.0
2025-10-13 00:00:00-04:00,4.872548631119035,4.9019606004159835,4.72549018709647,4.735293865203857,6195400,0.0,0.0
2025-10-14 00:00:00-04:00,4.696078412441719,4.8431373300469485,4.66666690941312,4.754901885986328,6766800,0.0,0.0
2025-10-15 00:00:00-04:00,4.754901876733973,4.8725488235942676,4.627450783891615,4.705882549285889,8285900,0.0,0.0
2025-10-16 00:00:00-04:00,4.7450981982393206,4.81372535016412,4.656862754350394,4.705882549285889,9635800,0.0,0.0
2025-10-17 00:00:00-04:00,4.66666690941312,4.794117535016068,4.66666690941312,4.754901885986328,8147300,0.0,0.0
2025-10-20 00:00:00-04:00,4.774509710501198,4.852941008560677,4.735294061471459,4.754901885986328,6087400,0.0,0.0
2025-10-21 00:00:00-04:00,4.754901988583457,4.872548938211159,4.686274835044341,4.764706134796143,4034900,0.0,0.0
2025-10-22 00:00:00-04:00,4.754901988583457,4.8333332883352575,4.715686338707556,4.764706134796143,4837800,0.0,0.0
2025-10-23 00:00:00-04:00,4.7549017398073365,4.901960652891563,4.7549017398073365,4.882352828979492,4687300,0.0,0.0
2025-10-24 00:00:00-04:00,4.921568476803633,4.9411763007157035,4.872548683279758,4.882352828979492,4961900,0.0,0.0
2025-10-27 00:00:00-04:00,4.901960784313725,5.039215555378035,4.901960784313725,4.990196228027344,6485100,0.0,0.0
2025-10-28 00:00:00-04:00,4.960784323860616,4.9705884699541,4.823529550963758,4.901960849761963,5890900,0.0,0.0
2025-10-29 00:00:00-04:00,4.86274498493191,4.921568456424547,4.784313689608395,4.8333330154418945,6670600,0.0,0.0
2025-10-30 00:00:00-04:00,4.784314011687585,4.843137487140208,4.5980394390105666,4.627450942993164,9822700,0.0,0.0
2025-10-31 00:00:00-04:00,3.686274572832222,3.7254902224777178,3.0294117400390435,3.3333334922790527,68196900,0.0,0.0
2025-11-03 00:00:00-05:00,3.34313740320981,3.352941315616842,3.1568628337324944,3.1666667461395264,18197100,0.0,0.0
2025-11-04 00:00:00-05:00,3.09803919162705,3.225490046020933,3.009803750995281,3.0784313678741455,16364800,0.0,0.0
2025-11-05 00:00:00-05:00,3.078431438926424,3.2549018567756254,3.0490194688745214,3.156862735748291,15153700,0.0,0.0
2025-11-06 00:00:00-05:00,3.1764706706393477,3.2745097950829005,3.039215662674663,3.0490195751190186,9758000,0.0,0.0
2025-11-07 00:00:00-05:00,3.0392155424889524,3.1372548967992517,3.019607718375633,3.1078431606292725,11284300,0.0,0.0
2025-11-10 00:00:00-05:00,3.1862745709535902,3.274509782616877,3.1470589213254625,3.1666667461395264,11714000,0.0,0.0
2025-11-11 00:00:00-05:00,3.18627458391778,3.3235295919183936,3.147058934130093,3.215686321258545,12901700,0.0,0.0
2025-11-12 00:00:00-05:00,3.264705714892272,3.4215685396857816,3.264705714892272,3.2941174507141113,13247900,0.0,0.0
2025-11-13 00:00:00-05:00,3.2843137385604733,3.441176572896053,3.26470591348649,3.313725709915161,14433500,0.0,0.0
2025-11-14 00:00:00-05:00,3.3529412746429443,3.372549099217395,3.1862745320164074,3.3529412746429443,9835400,0.0,0.0
2025-11-17 00:00:00-05:00,3.3529411986132525,3.421568583067668,3.2549018442203868,3.2745096683502197,9228100,0.0,0.0
2025-11-18 00:00:00-05:00,3.225490149414176,3.3039214469399147,3.1960784128420237,3.254901885986328,7323100,0.0,0.0
2025-11-19 00:00:00-05:00,3.2450980159404796,3.303921489848739,3.176470629714178,3.2352941036224365,6630100,0.0,0.0
2025-11-20 00:00:00-05:00,3.2450980453957814,3.303921519837973,3.1470589213254625,3.1666667461395264,5925800,0.0,0.0
2025-11-21 00:00:00-05:00,3.186274459765971,3.33333337448342,3.156862723571222,3.2745096683502197,15589700,0.0,0.0
2025-11-24 00:00:00-05:00,3.2745096611082207,3.4215685755004293,3.2254901008920513,3.3921568393707275,20160800,0.0,0.0
2025-11-25 00:00:00-05:00,3.41176476208862,3.549019534661821,3.3921569374353058,3.401960849761963,7781100,0.0,0.0
2025-11-26 00:00:00-05:00,3.3823530511735105,3.5686276205591616,3.352941313966888,3.5,9626200,0.0,0.0
2025-11-28 00:00:00-05:00,3.5,3.6500000953674316,3.5,3.6500000953674316,5229900,0.07,0.0
2025-12-01 00:00:00-05:00,3.549999952316284,3.940000057220459,3.549999952316284,3.809999942779541,10483900,0.0,0.0
2025-12-02 00:00:00-05:00,3.75,3.7899999618530273,3.6700000762939453,3.6700000762939453,7749400,0.0,0.0
2025-12-03 00:00:00-05:00,3.700000047683716,3.890000104904175,3.700000047683716,3.759999990463257,8479300,0.0,0.0
2025-12-04 00:00:00-05:00,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.690000057220459,4932600,0.0,0.0
2025-12-05 00:00:00-05:00,3.700000047683716,3.799999952316284,3.680000066757202,3.7200000286102295,6827300,0.0,0.0
2025-12-08 00:00:00-05:00,3.7200000286102295,3.75,3.5999999046325684,3.630000114440918,9968200,0.0,0.0
2025-12-09 00:00:00-05:00,3.5999999046325684,3.6700000762939453,3.569999933242798,3.640000104904175,6612700,0.0,0.0
2025-12-10 00:00:00-05:00,3.619999885559082,3.8499999046325684,3.619999885559082,3.8299999237060547,12399100,0.0,0.0
2025-12-11 00:00:00-05:00,3.859999895095825,3.930000066757202,3.8299999237060547,3.869999885559082,6614800,0.0,0.0
2025-12-12 00:00:00-05:00,3.859999895095825,3.9000000953674316,3.799999952316284,3.809999942779541,4764700,0.0,0.0
2025-12-15 00:00:00-05:00,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.7699999809265137,6094600,0.0,0.0
2025-12-16 00:00:00-05:00,3.7699999809265137,3.8399999141693115,3.75,3.7699999809265137,4281900,0.0,0.0
2025-12-17 00:00:00-05:00,3.7799999713897705,3.940000057220459,3.7699999809265137,3.8399999141693115,5438300,0.0,0.0
2025-12-18 00:00:00-05:00,3.880000114440918,3.9800000190734863,3.7699999809265137,3.7799999713897705,6422900,0.0,0.0
2025-12-19 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,8975300,0.0,0.0
2025-12-22 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7300000190734863,4903800,0.0,0.0
2025-12-23 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.609999895095825,5928000,0.0,0.0
2025-12-24 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.5899999141693115,3.680000066757202,1646000,0.0,0.0
2025-12-26 00:00:00-05:00,3.6700000762939453,3.799999952316284,3.640000104904175,3.7899999618530273,3576700,0.0,0.0
2025-12-29 00:00:00-05:00,3.75,3.8299999237060547,3.75,3.799999952316284,5637900,0.0,0.0
2025-12-30 00:00:00-05:00,3.799999952316284,3.859999895095825,3.7799999713897705,3.7799999713897705,4167100,0.0,0.0
2025-12-31 00:00:00-05:00,3.759999990463257,3.7899999618530273,3.7100000381469727,3.7200000286102295,4705200,0.0,0.0
2026-01-02 00:00:00-05:00,3.7300000190734863,3.7899999618530273,3.680000066757202,3.7200000286102295,3594500,0.0,0.0
2026-01-05 00:00:00-05:00,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7300000190734863,6745600,0.0,0.0
2026-01-06 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.7200000286102295,3.9100000858306885,7514600,0.0,0.0
2026-01-07 00:00:00-05:00,3.940000057220459,4.019999980926514,3.9100000858306885,3.9600000381469727,5538300,0.0,0.0
2026-01-08 00:00:00-05:00,3.930000066757202,4.190000057220459,3.930000066757202,4.139999866485596,10003700,0.0,0.0
2026-01-09 00:00:00-05:00,4.179999828338623,4.320000171661377,4.110000133514404,4.210000038146973,8200700,0.0,0.0
2026-01-12 00:00:00-05:00,4.199999809265137,4.260000228881836,4.139999866485596,4.150000095367432,5543300,0.0,0.0
2026-01-13 00:00:00-05:00,4.179999828338623,4.269999980926514,4.170000076293945,4.239999771118164,5123300,0.0,0.0
2026-01-14 00:00:00-05:00,4.269999980926514,4.349999904632568,4.190000057220459,4.21999979019165,4722700,0.0,0.0
2026-01-15 00:00:00-05:00,4.239999771118164,4.289999961853027,4.150000095367432,4.28000020980835,4399600,0.0,0.0
2026-01-16 00:00:00-05:00,4.25,4.260000228881836,4.159999847412109,4.21999979019165,4785600,0.0,0.0
2026-01-20 00:00:00-05:00,4.139999866485596,4.21999979019165,4.130000114440918,4.21999979019165,4643600,0.0,0.0
2026-01-21 00:00:00-05:00,4.25,4.309999942779541,4.159999847412109,4.260000228881836,5512200,0.0,0.0
2026-01-22 00:00:00-05:00,4.269999980926514,4.380000114440918,4.269999980926514,4.349999904632568,4514100,0.0,0.0
2026-01-23 00:00:00-05:00,4.349999904632568,4.360000133514404,4.269999980926514,4.320000171661377,3862600,0.0,0.0
2026-01-26 00:00:00-05:00,4.389999866485596,4.460000038146973,4.329999923706055,4.369999885559082,4273100,0.0,0.0
2026-01-27 00:00:00-05:00,4.369999885559082,4.389999866485596,4.289999961853027,4.360000133514404,2755100,0.0,0.0
2026-01-28 00:00:00-05:00,4.389999866485596,4.429999828338623,4.309999942779541,4.309999942779541,4264000,0.0,0.0
2026-01-29 00:00:00-05:00,4.329999923706055,4.360000133514404,4.090000152587891,4.179999828338623,10729300,0.0,0.0
2026-01-30 00:00:00-05:00,4.179999828338623,4.340000152587891,4.170000076293945,4.25,6679800,0.0,0.0
2026-02-02 00:00:00-05:00,4.25,4.400000095367432,4.210000038146973,4.340000152587891,4887800,0.0,0.0
2026-02-03 00:00:00-05:00,4.329999923706055,4.510000228881836,4.309999942779541,4.400000095367432,5862900,0.0,0.0
2026-02-04 00:00:00-05:00,4.400000095367432,4.650000095367432,4.400000095367432,4.579999923706055,7195200,0.0,0.0
2026-02-05 00:00:00-05:00,4.599999904632568,4.650000095367432,4.420000076293945,4.519999980926514,7095300,0.0,0.0
2026-02-06 00:00:00-05:00,4.0,4.78000020980835,3.990000009536743,4.630000114440918,14289000,0.0,0.0
2026-02-09 00:00:00-05:00,4.590000152587891,4.690000057220459,4.46999979019165,4.539999961853027,6711400,0.0,0.0
2026-02-10 00:00:00-05:00,4.510000228881836,4.619999885559082,4.320000171661377,4.550000190734863,7143300,0.0,0.0
2026-02-11 00:00:00-05:00,4.579999923706055,4.639999866485596,4.449999809265137,4.510000228881836,4415700,0.0,0.0
2026-02-12 00:00:00-05:00,4.53000020980835,4.699999809265137,4.380000114440918,4.5,6814200,0.0,0.0
2026-02-13 00:00:00-05:00,4.559999942779541,4.71999979019165,4.519999980926514,4.699999809265137,4739100,0.0,0.0
2026-02-17 00:00:00-05:00,4.699999809265137,4.71999979019165,4.579999923706055,4.670000076293945,4341500,0.0,0.0
2026-02-18 00:00:00-05:00,4.679999828338623,4.840000152587891,4.619999885559082,4.739999771118164,3841800,0.0,0.0
2026-02-19 00:00:00-05:00,4.71999979019165,4.739999771118164,4.619999885559082,4.710000038146973,3161400,0.0,0.0
2026-02-20 00:00:00-05:00,4.679999828338623,4.889999866485596,4.619999885559082,4.880000114440918,4474300,0.0,0.0
2026-02-23 00:00:00-05:00,4.820000171661377,4.820000171661377,4.599999904632568,4.639999866485596,5388700,0.0,0.0
2026-02-24 00:00:00-05:00,4.639999866485596,4.739999771118164,4.579999923706055,4.610000133514404,4161200,0.0,0.0
2026-02-25 00:00:00-05:00,4.619999885559082,4.619999885559082,4.429999828338623,4.559999942779541,4493626,0.0,0.0
