Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,24.528637059386835,24.63323402404785,24.528637059386835,24.63323402404785,900,0.0,0.0
2025-09-22 00:00:00-04:00,24.518079807174736,24.656264867422475,24.518079807174736,24.63323402404785,1800,0.0,0.0
2025-09-23 00:00:00-04:00,24.681214347445948,24.681214347445948,24.604445478181507,24.623638153076172,1500,0.0,0.0
2025-09-24 00:00:00-04:00,24.585254516764888,24.61787986755371,24.585254516764888,24.61787986755371,500,0.0,0.0
2025-09-25 00:00:00-04:00,24.518081665039062,24.518081665039062,24.518081665039062,24.518081665039062,500,0.0,0.0
2025-09-26 00:00:00-04:00,24.5180792885305,24.556464636780948,24.505605697631836,24.505605697631836,600,0.0,0.0
2025-09-29 00:00:00-04:00,24.519999806753532,24.63323402404785,24.518079807174736,24.63323402404785,1200,0.0,0.0
2025-09-30 00:00:00-04:00,24.52767706492631,24.701366566229495,24.27817777759972,24.46050453186035,9900,0.0,0.0
2025-10-01 00:00:00-04:00,24.566061994267006,24.60444551379768,24.489293124891436,24.585254669189453,6100,0.0,0.0
2025-10-02 00:00:00-04:00,24.65242670587342,24.71959923643837,24.65242670587342,24.710002899169922,2100,0.0,0.0
2025-10-03 00:00:00-04:00,24.74232890327874,24.918640332930174,24.74232890327874,24.899049758911133,14700,0.523,0.0
2025-10-06 00:00:00-04:00,24.840278785207797,24.840278785207797,24.732532501220703,24.732532501220703,3000,0.0,0.0
2025-10-07 00:00:00-04:00,24.703146641516984,24.761918360924426,24.595402225789773,24.732532501220703,7900,0.0,0.0
2025-10-08 00:00:00-04:00,24.732533552975664,24.771714700913478,24.605198558697698,24.72273826599121,7000,0.0,0.0
2025-10-09 00:00:00-04:00,24.80109833385457,24.85986818664884,24.722737907375564,24.850074768066406,3300,0.0,0.0
2025-10-10 00:00:00-04:00,24.683557547374896,24.771713256835938,24.683557547374896,24.771713256835938,1900,0.0,0.0
2025-10-13 00:00:00-04:00,24.781508151460077,24.810894012451172,24.781508151460077,24.810894012451172,1200,0.0,0.0
2025-10-14 00:00:00-04:00,24.781507065800355,24.781507065800355,24.644376790369424,24.732532501220703,4400,0.0,0.0
2025-10-15 00:00:00-04:00,24.683559244148046,24.879459381103516,24.683559244148046,24.879459381103516,4800,0.0,0.0
2025-10-16 00:00:00-04:00,24.830483107056683,24.830483107056683,24.605197124327287,24.771713256835938,4000,0.0,0.0
2025-10-17 00:00:00-04:00,24.761919021606445,24.820688874322062,24.703147300630892,24.761919021606445,1900,0.0,0.0
2025-10-20 00:00:00-04:00,24.810892568946993,24.948022842407227,24.771713291498294,24.948022842407227,5300,0.0,0.0
2025-10-21 00:00:00-04:00,24.87945918489209,24.899049758911133,24.86966389788257,24.899049758911133,1600,0.0,0.0
2025-10-22 00:00:00-04:00,24.899049758911133,24.899049758911133,24.899049758911133,24.899049758911133,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.938229070261485,25.02638478519881,24.928435651499534,24.987205505371094,3900,0.0,0.0
2025-10-24 00:00:00-04:00,24.722738166551984,25.00679588317871,24.722738166551984,25.00679588317871,3200,0.0,0.0
2025-10-27 00:00:00-04:00,24.957819416188364,24.977409990053147,24.87945898898918,24.91864013671875,2200,0.0,0.0
2025-10-28 00:00:00-04:00,24.89904936106845,25.026384353637695,24.87260227339132,25.026384353637695,3400,0.0,0.0
2025-10-29 00:00:00-04:00,24.93822884232358,24.957819416188364,24.850074996451962,24.91864013671875,1300,0.0,0.0
2025-10-30 00:00:00-04:00,24.752122951123482,24.928434371948242,24.752122951123482,24.928434371948242,2800,0.0,0.0
2025-10-31 00:00:00-04:00,24.918639441522544,24.918639441522544,24.801097869873047,24.801097869873047,1800,0.0,0.0
2025-11-03 00:00:00-05:00,24.840278517402623,24.869662508529668,24.80109737155341,24.80207633972168,1700,0.0,0.0
2025-11-04 00:00:00-05:00,24.712943042250178,24.899049758911133,24.683559049481584,24.899049758911133,4000,0.0,0.0
2025-11-05 00:00:00-05:00,24.712942192742283,24.889253616333008,24.703146906069474,24.889253616333008,1500,0.0,0.0
2025-11-06 00:00:00-05:00,24.73253319421793,24.850074768066406,24.73253319421793,24.850074768066406,2200,0.0,0.0
2025-11-07 00:00:00-05:00,24.742327628698906,24.84027862548828,24.742327628698906,24.84027862548828,1600,0.0,0.0
2025-11-10 00:00:00-05:00,24.850075192123498,24.899049758911133,24.848115387417604,24.899049758911133,1800,0.0,0.0
2025-11-11 00:00:00-05:00,24.899049758911133,24.899049758911133,24.899049758911133,24.899049758911133,700,0.0,0.0
2025-11-12 00:00:00-05:00,24.91864013671875,24.91864013671875,24.91864013671875,24.91864013671875,700,0.0,0.0
2025-11-13 00:00:00-05:00,24.967613845456214,24.977409132052127,24.8206882830373,24.908843994140625,3400,0.0,0.0
2025-11-14 00:00:00-05:00,24.869663929368006,24.987205505371094,24.869663929368006,24.987205505371094,500,0.0,0.0
2025-11-17 00:00:00-05:00,24.879457668772485,24.977408664638727,24.781506672906247,24.859867095947266,6500,0.0,0.0
2025-11-18 00:00:00-05:00,24.928435816537373,24.93822923536416,24.840280101016415,24.879459381103516,1800,0.0,0.0
2025-11-19 00:00:00-05:00,24.83048314180127,24.977408701688645,24.810892568946993,24.948022842407227,1900,0.0,0.0
2025-11-20 00:00:00-05:00,24.938228809854913,24.938228809854913,24.83048439025879,24.83048439025879,1300,0.0,0.0
2025-11-21 00:00:00-05:00,24.8794583296602,24.91863947635143,24.76191862610632,24.889253616333008,2400,0.0,0.0
2025-11-24 00:00:00-05:00,24.820689135654785,24.91864013671875,24.820689135654785,24.91864013671875,400,0.0,0.0
2025-11-25 00:00:00-05:00,24.791302812786725,24.87945852527521,24.761918820797174,24.86966323852539,3600,0.0,0.0
2025-11-26 00:00:00-05:00,24.87945918489209,24.948024325698768,24.86966389788257,24.899049758911133,1400,0.0,0.0
2025-11-28 00:00:00-05:00,24.957818128834365,24.957818128834365,24.948022842407227,24.948022842407227,300,0.0,0.0
2025-12-01 00:00:00-05:00,24.781506942421025,24.928434371948242,24.781506942421025,24.928434371948242,1100,0.0,0.0
2025-12-02 00:00:00-05:00,24.887295888668163,24.928434972083018,24.87945853830825,24.915700912475586,2400,0.0,0.0
2025-12-03 00:00:00-05:00,24.850073948055,24.928434371948242,24.850073948055,24.928434371948242,2700,0.0,0.0
2025-12-04 00:00:00-05:00,24.9284346930905,24.9284346930905,24.350525858835443,24.712942123413086,161100,0.0,0.0
2025-12-05 00:00:00-05:00,24.732533421523215,24.92843542365114,24.732533421523215,24.91864013671875,46600,0.0,0.0
2025-12-08 00:00:00-05:00,24.928434407868796,25.05576939628134,24.91863912133554,25.016590118408203,5800,0.0,0.0
2025-12-09 00:00:00-05:00,24.957818316334034,24.957818316334034,24.918639038590996,24.93235206604004,1900,0.0,0.0
2025-12-10 00:00:00-05:00,24.933332443237305,24.933332443237305,24.933332443237305,24.933332443237305,500,0.0,0.0
2025-12-11 00:00:00-05:00,24.830484844698724,24.987205701761294,24.830484844698724,24.967615127563477,7500,0.0,0.0
2025-12-12 00:00:00-05:00,24.850074177973852,25.10082641579632,24.48765604645201,24.996999740600586,30300,0.0,0.0
2025-12-15 00:00:00-05:00,25.094950773684072,25.094950773684072,24.977409202461665,25.085155487060547,2300,0.0,0.0
2025-12-16 00:00:00-05:00,24.957818305719126,25.024425506591797,24.938227732726002,25.024425506591797,1800,0.0,0.0
2025-12-17 00:00:00-05:00,24.840278464815437,25.036178588867188,24.840278464815437,25.036178588867188,1600,0.0,0.0
2025-12-18 00:00:00-05:00,24.879457939352545,25.065564646696448,24.879457939352545,24.928434371948242,2300,0.0,0.0
2025-12-19 00:00:00-05:00,25.06556510925293,25.06556510925293,24.938228250414134,25.06556510925293,2700,0.0,0.0
2025-12-22 00:00:00-05:00,25.065565095941828,25.065565095941828,24.938228237170655,25.019527435302734,1000,0.0,0.0
2025-12-23 00:00:00-05:00,25.065565736589086,25.065565736589086,25.00679588317871,25.00679588317871,600,0.0,0.0
2025-12-24 00:00:00-05:00,24.93822792739158,25.065564784580992,24.93822792739158,25.00483512878418,800,0.0,0.0
2025-12-26 00:00:00-05:00,25.065564519839484,25.065564519839484,24.986225128173828,24.986225128173828,200,0.0,0.0
2025-12-29 00:00:00-05:00,24.879458169543266,25.06556487860907,24.879458169543266,24.996999740600586,3800,0.0,0.0
2025-12-30 00:00:00-05:00,24.967613685741934,25.016590118408203,24.967613685741934,25.016590118408203,1200,0.0,0.0
2025-12-31 00:00:00-05:00,24.97740916738105,25.06556487860907,24.957818594161516,24.996999740600586,7500,0.0,0.0
2026-01-02 00:00:00-05:00,25.149999618530273,25.280000686645508,25.149999618530273,25.280000686645508,9500,0.523,0.0
2026-01-05 00:00:00-05:00,25.200000762939453,25.360000610351562,25.190000534057617,25.295000076293945,6700,0.0,0.0
2026-01-06 00:00:00-05:00,25.350000381469727,25.354999542236328,25.229999542236328,25.354999542236328,3100,0.0,0.0
2026-01-07 00:00:00-05:00,25.350000381469727,25.354999542236328,25.350000381469727,25.350000381469727,5100,0.0,0.0
2026-01-08 00:00:00-05:00,25.34000015258789,25.34000015258789,25.334999084472656,25.334999084472656,1300,0.0,0.0
2026-01-09 00:00:00-05:00,25.340999603271484,25.360000610351562,25.299999237060547,25.336000442504883,4000,0.0,0.0
2026-01-12 00:00:00-05:00,25.360000610351562,25.427000045776367,25.350000381469727,25.360000610351562,2300,0.0,0.0
2026-01-13 00:00:00-05:00,25.37700080871582,25.398000717163086,25.290000915527344,25.290000915527344,1100,0.0,0.0
2026-01-14 00:00:00-05:00,25.299999237060547,25.40999984741211,25.290000915527344,25.40999984741211,6100,0.0,0.0
2026-01-15 00:00:00-05:00,25.389999389648438,25.389999389648438,25.299999237060547,25.350000381469727,3800,0.0,0.0
2026-01-16 00:00:00-05:00,25.32900047302246,25.329999923706055,25.31999969482422,25.31999969482422,1600,0.0,0.0
2026-01-20 00:00:00-05:00,25.3700008392334,25.3700008392334,25.274999618530273,25.350000381469727,2500,0.0,0.0
2026-01-21 00:00:00-05:00,25.350000381469727,25.399999618530273,25.329999923706055,25.399999618530273,3200,0.0,0.0
2026-01-22 00:00:00-05:00,25.350000381469727,25.350000381469727,25.260000228881836,25.329999923706055,8700,0.0,0.0
2026-01-23 00:00:00-05:00,25.270000457763672,25.3700008392334,25.270000457763672,25.34600067138672,1300,0.0,0.0
2026-01-26 00:00:00-05:00,25.341999053955078,25.341999053955078,25.329999923706055,25.341999053955078,1600,0.0,0.0
2026-01-27 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2400,0.0,0.0
2026-01-28 00:00:00-05:00,25.389999389648438,25.389999389648438,25.270000457763672,25.301000595092773,2100,0.0,0.0
2026-01-29 00:00:00-05:00,25.3799991607666,25.399999618530273,25.260000228881836,25.399999618530273,3000,0.0,0.0
2026-01-30 00:00:00-05:00,25.27400016784668,25.386999130249023,25.27400016784668,25.386999130249023,2600,0.0,0.0
2026-02-02 00:00:00-05:00,25.299999237060547,25.457000732421875,25.299999237060547,25.40999984741211,2500,0.0,0.0
2026-02-03 00:00:00-05:00,25.399999618530273,25.450000762939453,25.309999465942383,25.309999465942383,1500,0.0,0.0
2026-02-04 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,500,0.0,0.0
2026-02-05 00:00:00-05:00,25.309999465942383,25.3799991607666,25.200000762939453,25.31999969482422,8100,0.0,0.0
2026-02-06 00:00:00-05:00,25.312999725341797,25.312999725341797,25.25,25.25,3100,0.0,0.0
2026-02-09 00:00:00-05:00,25.3799991607666,25.3799991607666,25.260000228881836,25.299999237060547,2100,0.0,0.0
2026-02-10 00:00:00-05:00,25.299999237060547,25.31999969482422,25.280000686645508,25.280000686645508,1300,0.0,0.0
2026-02-11 00:00:00-05:00,25.299999237060547,25.459999084472656,25.299999237060547,25.329999923706055,1500,0.0,0.0
2026-02-12 00:00:00-05:00,25.309999465942383,25.459999084472656,25.299999237060547,25.309999465942383,2800,0.0,0.0
2026-02-13 00:00:00-05:00,25.350000381469727,25.360000610351562,25.309999465942383,25.360000610351562,1600,0.0,0.0
2026-02-17 00:00:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.360000610351562,1200,0.0,0.0
2026-02-18 00:00:00-05:00,25.360000610351562,25.3700008392334,25.360000610351562,25.3700008392334,700,0.0,0.0
2026-02-19 00:00:00-05:00,25.3700008392334,25.375,25.299999237060547,25.375,2100,0.0,0.0
2026-02-20 00:00:00-05:00,25.3700008392334,25.399999618530273,25.309999465942383,25.399999618530273,2800,0.0,0.0
2026-02-23 00:00:00-05:00,25.309999465942383,25.399999618530273,25.309999465942383,25.399999618530273,2700,0.0,0.0
2026-02-24 00:00:00-05:00,25.350000381469727,25.440000534057617,25.350000381469727,25.420000076293945,1200,0.0,0.0
2026-02-25 00:00:00-05:00,25.398000717163086,25.40999984741211,25.320199966430664,25.320199966430664,1915,0.0,0.0
