Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,18.878156408387955,18.9676736369607,18.778692610294442,18.868209838867188,953100,0.05,0.0
2025-08-29 00:00:00-04:00,18.818478437090587,18.99751288994264,18.43057172065387,18.5499267578125,2498800,0.0,0.0
2025-09-02 00:00:00-04:00,18.400731760875775,18.629497159892797,18.360945484291552,18.539979934692383,855900,0.0,0.0
2025-09-03 00:00:00-04:00,18.400731472723002,18.86820883258247,18.241590163106412,18.82842445373535,1213700,0.0,0.0
2025-09-04 00:00:00-04:00,18.898049274468956,19.067137159651402,18.798585477812082,19.00745964050293,1160200,0.0,0.0
2025-09-05 00:00:00-04:00,18.94777955547872,19.21633122783951,18.917941745514675,19.206384658813477,920400,0.0,0.0
2025-09-08 00:00:00-04:00,19.385418838888953,19.663917076423218,19.276008478230125,19.34563446044922,1237500,0.0,0.0
2025-09-09 00:00:00-04:00,19.425206205103116,19.663918180486494,19.186494229719738,19.614185333251953,1640000,0.0,0.0
2025-09-10 00:00:00-04:00,19.395366668701172,19.61418550713055,18.609604749456945,19.395366668701172,939400,0.0,0.0
2025-09-11 00:00:00-04:00,19.19643888033051,19.206385449766163,18.649390841168554,19.0870304107666,1885700,0.0,0.0
2025-09-12 00:00:00-04:00,19.126813379712637,19.365525337207412,19.096975570722037,19.10692024230957,1261700,0.0,0.0
2025-09-15 00:00:00-04:00,19.136759939814677,19.46498911836175,19.136759939814677,19.25611686706543,1428600,0.0,0.0
2025-09-16 00:00:00-04:00,19.305848196417482,19.305848196417482,18.957725873570393,19.19643783569336,1419100,0.0,0.0
2025-09-17 00:00:00-04:00,19.216331912436434,19.693755860010402,19.196438773675652,19.68381118774414,1388100,0.0,0.0
2025-09-18 00:00:00-04:00,19.693755212434166,19.783272436800015,19.574400178022408,19.73354148864746,1166000,0.0,0.0
2025-09-19 00:00:00-04:00,19.683810819997312,19.69375549207778,19.345635055838592,19.59429359436035,1588500,0.0,0.0
2025-09-22 00:00:00-04:00,19.405311751308393,19.574399626220185,19.01740505473417,19.037296295166016,1105600,0.0,0.0
2025-09-23 00:00:00-04:00,19.266064759338384,19.763381845673134,19.256118189957995,19.68381118774414,964700,0.0,0.0
2025-09-24 00:00:00-04:00,19.68381129962654,19.882736997022654,19.614185313568054,19.763381958007812,674500,0.0,0.0
2025-09-25 00:00:00-04:00,19.683809835469127,19.713647644446315,19.116866802420553,19.25611686706543,560900,0.0,0.0
2025-09-26 00:00:00-04:00,19.325742498701498,19.43515286601827,19.14670804204283,19.166601181030273,520100,0.0,0.0
2025-09-29 00:00:00-04:00,19.166601150848443,19.1765477203265,18.47035646429761,18.63944435119629,1251300,0.0,0.0
2025-09-30 00:00:00-04:00,18.53998058414733,18.619551242989044,18.321161746611146,18.490249633789062,1064300,0.0,0.0
2025-10-01 00:00:00-04:00,18.45046282266412,18.748854207533817,18.32116121720046,18.619550704956055,854000,0.0,0.0
2025-10-02 00:00:00-04:00,18.679230804156006,18.738908324469453,18.35100159676079,18.420625686645508,637400,0.0,0.0
2025-10-03 00:00:00-04:00,18.390785102690604,18.400731671788503,18.072502480014133,18.311214447021484,868600,0.0,0.0
2025-10-06 00:00:00-04:00,18.21175140985069,18.520089373354708,18.18191359843132,18.341054916381836,723000,0.0,0.0
2025-10-07 00:00:00-04:00,18.25153718260505,18.460409445214708,18.171966525832687,18.3211612701416,886600,0.0,0.0
2025-10-08 00:00:00-04:00,18.29132098332622,18.33110725900981,17.813897057807417,17.923307418823242,959100,0.0,0.0
2025-10-09 00:00:00-04:00,17.963093011371072,18.191860317784123,17.585132852403966,17.59507942199707,883100,0.0,0.0
2025-10-10 00:00:00-04:00,17.008245282519535,17.485669245544667,16.630283222288995,16.699909210205078,2955900,0.0,0.0
2025-10-13 00:00:00-04:00,16.978404952134838,17.36631167075911,16.859049914303117,17.276796340942383,1646500,0.0,0.0
2025-10-14 00:00:00-04:00,16.888888102528735,17.256903587812523,16.749639922909328,17.217117309570312,619100,0.0,0.0
2025-10-15 00:00:00-04:00,17.21711628033432,17.624916122367956,17.197225039516475,17.326526641845703,802900,0.0,0.0
2025-10-16 00:00:00-04:00,17.3862040201025,17.784057290002576,17.306633366122487,17.396150588989258,610900,0.0,0.0
2025-10-17 00:00:00-04:00,17.3364740539768,17.74427391584392,17.29668777617799,17.585132598876953,551100,0.0,0.0
2025-10-20 00:00:00-04:00,17.605025370040376,17.883521720358228,17.485668436251224,17.495615005493164,780000,0.0,0.0
2025-10-21 00:00:00-04:00,17.40609806110642,17.515508427424184,17.286741125385756,17.356367111206055,521300,0.0,0.0
2025-10-22 00:00:00-04:00,17.306634627143055,17.465775946698667,17.19722615564493,17.445884704589844,688500,0.0,0.0
2025-10-23 00:00:00-04:00,17.605024835893897,17.794003954414674,17.53539885331282,17.624916076660156,629700,0.0,0.0
2025-10-24 00:00:00-04:00,17.406097666052343,17.803950947567863,17.336473578926388,17.416044235229492,479000,0.0,0.0
2025-10-27 00:00:00-04:00,17.545346401517083,17.823844656043157,17.495615451154713,17.81389808654785,491400,0.0,0.0
2025-10-28 00:00:00-04:00,17.664703525534986,18.321161942268194,17.664703525534986,18.122234344482422,640400,0.0,0.0
2025-10-29 00:00:00-04:00,18.271430294464707,18.709067957518233,18.19185963780824,18.470355987548828,881500,0.0,0.0
2025-10-30 00:00:00-04:00,18.42062401535106,18.728960055628555,18.33110679444566,18.57976531982422,596500,0.0,0.0
2025-10-31 00:00:00-04:00,18.579766942165623,18.798585780644462,18.410679054259287,18.71901512145996,476000,0.0,0.0
2025-11-03 00:00:00-05:00,18.4305714042825,18.61955052605875,18.12223345316826,18.162019729614258,866600,0.0,0.0
2025-11-04 00:00:00-05:00,18.12223324616633,18.142126384162097,17.664702454948003,17.853683471679688,1082600,0.0,0.0
2025-11-05 00:00:00-05:00,17.883521461382202,18.4106782408864,17.803950805713086,18.311214447021484,922000,0.0,0.0
2025-11-06 00:00:00-05:00,18.142127627339878,18.36094646894558,17.813898416374233,18.052610397338867,855600,0.0,0.0
2025-11-07 00:00:00-05:00,17.933254469687625,18.132180162109428,17.78405782897866,18.092395782470703,492500,0.0,0.0
2025-11-10 00:00:00-05:00,18.261484086840944,18.699121758560178,18.142127150935792,18.559873580932617,655500,0.0,0.0
2025-11-11 00:00:00-05:00,18.689176559448242,18.85826254345032,18.60960400634503,18.689176559448242,749700,0.0,0.0
2025-11-12 00:00:00-05:00,18.59965908142092,18.788638201129245,18.46040901249777,18.679229736328125,522000,0.0,0.0
2025-11-13 00:00:00-05:00,18.76874780691459,19.28595613858616,18.758801237463235,18.937835693359375,967200,0.0,0.0
2025-11-14 00:00:00-05:00,18.669282892003707,18.927887990916904,18.45046217140037,18.818477630615234,480400,0.0,0.0
2025-11-17 00:00:00-05:00,18.828424293701705,19.186493185852623,18.69912079504097,19.047243118286133,777000,0.0,0.0
2025-11-18 00:00:00-05:00,19.04724309650576,19.365525712669715,18.947779304676015,19.19643783569336,1414300,0.0,0.0
2025-11-19 00:00:00-05:00,19.04724440780816,19.504777122878092,18.798585859671988,18.94778060913086,2406900,0.0,0.0
2025-11-20 00:00:00-05:00,19.26606428964795,19.46498998106373,18.639443713758734,18.689176559448242,1370700,0.0,0.0
2025-11-21 00:00:00-05:00,18.78863776718479,19.047242863938944,18.78863776718479,19.037296295166016,1142100,0.0,0.0
2025-11-24 00:00:00-05:00,18.997512095855015,19.644023895263672,18.898048304304293,19.644023895263672,1848400,0.0,0.0
2025-11-25 00:00:00-05:00,19.644024769600744,19.783272945701142,19.41525936683177,19.753435134887695,1011700,0.0,0.0
2025-11-26 00:00:00-05:00,19.78327180898061,19.793218377718283,19.49482890404417,19.634077072143555,1146800,0.0,0.0
2025-11-28 00:00:00-05:00,19.644023874062846,19.872789266402794,19.40531191286716,19.7932186126709,713900,0.0,0.0
2025-12-01 00:00:00-05:00,19.793219487161906,20.03193145890421,19.70370226061928,19.902629852294922,1469800,0.0,0.0
2025-12-02 00:00:00-05:00,19.912576838361584,19.912576838361584,19.445097557273687,19.693756103515625,1306400,0.0,0.0
2025-12-03 00:00:00-05:00,20.24080618329506,20.758016418357425,20.141342384688578,20.30048370361328,1841200,0.0,0.0
2025-12-04 00:00:00-05:00,20.370106252009705,20.519300990072136,20.240804651586007,20.389999389648438,1650700,0.0,0.0
2025-12-05 00:00:00-05:00,20.389999389648438,20.559999465942383,20.209999084472656,20.450000762939453,1399800,0.11,0.0
2025-12-08 00:00:00-05:00,20.5,20.59000015258789,20.020000457763672,20.040000915527344,1002800,0.0,0.0
2025-12-09 00:00:00-05:00,19.75,20.0,19.600000381469727,19.940000534057617,1129500,0.0,0.0
2025-12-10 00:00:00-05:00,19.899999618530273,20.059999465942383,19.309999465942383,19.459999084472656,1289500,0.0,0.0
2025-12-11 00:00:00-05:00,19.31999969482422,19.399999618530273,18.459999084472656,18.579999923706055,2296800,0.0,0.0
2025-12-12 00:00:00-05:00,18.469999313354492,18.549999237060547,18.219999313354492,18.270000457763672,1615400,0.0,0.0
2025-12-15 00:00:00-05:00,18.25,18.25,18.020000457763672,18.229999542236328,1090700,0.0,0.0
2025-12-16 00:00:00-05:00,18.190000534057617,18.280000686645508,18.09000015258789,18.09000015258789,1066200,0.0,0.0
2025-12-17 00:00:00-05:00,18.0,18.309999465942383,17.860000610351562,18.239999771118164,1928000,0.0,0.0
2025-12-18 00:00:00-05:00,18.290000915527344,18.399999618530273,18.020000457763672,18.09000015258789,1107200,0.0,0.0
2025-12-19 00:00:00-05:00,18.100000381469727,18.3700008392334,18.010000228881836,18.299999237060547,2116900,0.0,0.0
2025-12-22 00:00:00-05:00,18.299999237060547,18.950000762939453,18.280000686645508,18.799999237060547,1546200,0.0,0.0
2025-12-23 00:00:00-05:00,18.649999618530273,18.959999084472656,18.610000610351562,18.889999389648438,1244600,0.0,0.0
2025-12-24 00:00:00-05:00,18.860000610351562,19.059999465942383,18.799999237060547,18.950000762939453,439400,0.0,0.0
2025-12-26 00:00:00-05:00,18.950000762939453,19.459999084472656,18.899999618530273,19.43000030517578,1211200,0.0,0.0
2025-12-29 00:00:00-05:00,19.399999618530273,19.809999465942383,19.299999237060547,19.709999084472656,1937200,0.0,0.0
2025-12-30 00:00:00-05:00,19.709999084472656,19.780000686645508,19.239999771118164,19.260000228881836,1116000,0.0,0.0
2025-12-31 00:00:00-05:00,19.200000762939453,19.25,19.110000610351562,19.219999313354492,559400,0.0,0.0
2026-01-02 00:00:00-05:00,19.360000610351562,19.520000457763672,19.079999923706055,19.3700008392334,958000,0.0,0.0
2026-01-05 00:00:00-05:00,19.5,19.760000228881836,19.459999084472656,19.559999465942383,1025200,0.0,0.0
2026-01-06 00:00:00-05:00,19.610000610351562,20.700000762939453,19.579999923706055,20.399999618530273,2313800,0.0,0.0
2026-01-07 00:00:00-05:00,20.43000030517578,20.510000228881836,20.139999389648438,20.510000228881836,1104600,0.0,0.0
2026-01-08 00:00:00-05:00,20.5,20.770000457763672,20.18000030517578,20.75,1118800,0.0,0.0
2026-01-09 00:00:00-05:00,20.729999542236328,20.75,19.530000686645508,19.639999389648438,2285800,0.0,0.0
2026-01-12 00:00:00-05:00,19.5,19.8700008392334,19.290000915527344,19.6200008392334,1052800,0.0,0.0
2026-01-13 00:00:00-05:00,19.649999618530273,19.950000762939453,19.59000015258789,19.8700008392334,1132500,0.0,0.0
2026-01-14 00:00:00-05:00,19.989999771118164,20.6200008392334,19.969999313354492,20.610000610351562,1323800,0.0,0.0
2026-01-15 00:00:00-05:00,20.479999542236328,20.899999618530273,20.219999313354492,20.899999618530273,1231200,0.0,0.0
2026-01-16 00:00:00-05:00,21.0,21.440000534057617,20.299999237060547,20.3700008392334,2364500,0.0,0.0
2026-01-20 00:00:00-05:00,20.3700008392334,21.170000076293945,20.030000686645508,21.110000610351562,1172700,0.0,0.0
2026-01-21 00:00:00-05:00,21.200000762939453,21.5,21.049999237060547,21.290000915527344,2118600,0.0,0.0
2026-01-22 00:00:00-05:00,21.31999969482422,21.520000457763672,20.93000030517578,21.450000762939453,1130400,0.0,0.0
2026-01-23 00:00:00-05:00,21.549999237060547,21.850000381469727,21.3799991607666,21.399999618530273,947100,0.0,0.0
2026-01-26 00:00:00-05:00,21.479999542236328,21.8700008392334,21.3799991607666,21.65999984741211,1052700,0.0,0.0
2026-01-27 00:00:00-05:00,22.0,22.43000030517578,21.969999313354492,22.010000228881836,1392600,0.0,0.0
2026-01-28 00:00:00-05:00,22.209999084472656,22.719999313354492,22.049999237060547,22.649999618530273,1304400,0.0,0.0
2026-01-29 00:00:00-05:00,22.760000228881836,22.920000076293945,22.299999237060547,22.899999618530273,1306800,0.0,0.0
2026-01-30 00:00:00-05:00,22.799999237060547,23.260000228881836,22.6200008392334,22.950000762939453,1814500,0.0,0.0
2026-02-02 00:00:00-05:00,22.6200008392334,23.280000686645508,22.260000228881836,23.110000610351562,1242300,0.0,0.0
2026-02-03 00:00:00-05:00,23.0,23.079999923706055,22.329999923706055,22.59000015258789,1475000,0.0,0.0
2026-02-04 00:00:00-05:00,22.709999084472656,22.84000015258789,22.06999969482422,22.299999237060547,1199200,0.0,0.0
2026-02-05 00:00:00-05:00,21.93000030517578,22.610000610351562,21.799999237060547,22.229999542236328,906400,0.0,0.0
2026-02-06 00:00:00-05:00,21.920000076293945,22.899999618530273,21.920000076293945,22.719999313354492,825400,0.0,0.0
2026-02-09 00:00:00-05:00,22.639999389648438,23.3700008392334,22.5,23.290000915527344,1009700,0.0,0.0
2026-02-10 00:00:00-05:00,23.309999465942383,23.579999923706055,23.079999923706055,23.3700008392334,784800,0.0,0.0
2026-02-11 00:00:00-05:00,23.6200008392334,24.09000015258789,23.6200008392334,23.969999313354492,1361000,0.0,0.0
2026-02-12 00:00:00-05:00,24.049999237060547,24.299999237060547,22.8799991607666,23.229999542236328,886900,0.0,0.0
2026-02-13 00:00:00-05:00,23.239999771118164,23.860000610351562,23.15999984741211,23.799999237060547,602600,0.0,0.0
2026-02-17 00:00:00-05:00,23.799999237060547,24.700000762939453,23.719999313354492,24.530000686645508,1291900,0.0,0.0
2026-02-18 00:00:00-05:00,24.540000915527344,24.940000534057617,24.510000228881836,24.709999084472656,1183400,0.0,0.0
2026-02-19 00:00:00-05:00,24.65999984741211,25.200000762939453,24.56999969482422,24.989999771118164,1369000,0.0,0.0
2026-02-20 00:00:00-05:00,25.09000015258789,25.450000762939453,25.079999923706055,25.239999771118164,2335200,0.0,0.0
2026-02-23 00:00:00-05:00,25.010000228881836,25.360000610351562,24.899999618530273,25.239999771118164,1107600,0.0,0.0
2026-02-24 00:00:00-05:00,25.309999465942383,25.81999969482422,25.170000076293945,25.280000686645508,2218300,0.0,0.0
2026-02-25 00:00:00-05:00,25.34000015258789,25.542999267578125,24.610000610351562,24.920000076293945,2827172,0.0,0.0
