Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,51.95000076293945,52.540000915527344,51.77000045776367,52.029998779296875,215300,0.0,0.0
2025-09-18 00:00:00-04:00,51.95000076293945,52.029998779296875,51.439998626708984,51.560001373291016,240600,0.0,0.0
2025-09-19 00:00:00-04:00,51.40999984741211,52.22999954223633,51.40999984741211,51.880001068115234,397000,0.0,0.0
2025-09-22 00:00:00-04:00,51.90999984741211,52.720001220703125,51.77000045776367,52.5099983215332,303200,0.0,0.0
2025-09-23 00:00:00-04:00,52.599998474121094,53.47999954223633,52.54999923706055,52.58000183105469,304500,0.0,0.0
2025-09-24 00:00:00-04:00,52.72999954223633,53.119998931884766,52.279998779296875,52.459999084472656,225400,0.0,0.0
2025-09-25 00:00:00-04:00,52.040000915527344,52.77000045776367,52.02000045776367,52.439998626708984,351700,0.0,0.0
2025-09-26 00:00:00-04:00,52.63999938964844,52.97999954223633,51.689998626708984,51.93000030517578,373200,0.0,0.0
2025-09-29 00:00:00-04:00,52.25,52.599998474121094,51.54999923706055,51.560001373291016,153900,0.0,0.0
2025-09-30 00:00:00-04:00,51.790000915527344,52.0099983215332,51.459999084472656,51.939998626708984,261400,0.0,0.0
2025-10-01 00:00:00-04:00,52.0,52.27000045776367,51.689998626708984,52.02000045776367,305600,0.0,0.0
2025-10-02 00:00:00-04:00,52.349998474121094,52.380001068115234,50.720001220703125,51.36000061035156,238100,0.0,0.0
2025-10-03 00:00:00-04:00,51.439998626708984,52.2599983215332,51.13999938964844,52.16999816894531,181200,0.0,0.0
2025-10-06 00:00:00-04:00,52.0,52.4900016784668,51.810001373291016,52.15999984741211,185200,0.0,0.0
2025-10-07 00:00:00-04:00,52.0,52.27000045776367,51.56999969482422,51.9900016784668,186300,0.0,0.0
2025-10-08 00:00:00-04:00,52.400001525878906,52.790000915527344,52.279998779296875,52.779998779296875,154300,0.0,0.0
2025-10-09 00:00:00-04:00,52.79999923706055,54.720001220703125,52.650001525878906,54.459999084472656,286500,0.0,0.0
2025-10-10 00:00:00-04:00,54.20000076293945,54.2400016784668,52.45000076293945,52.540000915527344,363800,0.0,0.0
2025-10-13 00:00:00-04:00,53.33000183105469,55.27000045776367,53.18000030517578,54.959999084472656,274700,0.0,0.0
2025-10-14 00:00:00-04:00,54.560001373291016,55.2400016784668,53.529998779296875,54.54999923706055,401800,0.0,0.0
2025-10-15 00:00:00-04:00,55.0099983215332,55.54999923706055,54.91999816894531,55.400001525878906,270800,0.0,0.0
2025-10-16 00:00:00-04:00,55.54999923706055,56.369998931884766,54.9900016784668,56.310001373291016,434800,0.0,0.0
2025-10-17 00:00:00-04:00,56.13999938964844,57.400001525878906,56.13999938964844,57.0,444700,0.0,0.0
2025-10-20 00:00:00-04:00,57.29999923706055,57.369998931884766,55.349998474121094,55.65999984741211,471600,0.0,0.0
2025-10-21 00:00:00-04:00,55.70000076293945,55.939998626708984,54.0099983215332,54.060001373291016,512000,0.0,0.0
2025-10-22 00:00:00-04:00,54.209999084472656,55.2400016784668,53.34000015258789,55.06999969482422,295600,0.0,0.0
2025-10-23 00:00:00-04:00,55.02000045776367,55.84000015258789,54.83000183105469,55.84000015258789,251100,0.0,0.0
2025-10-24 00:00:00-04:00,56.040000915527344,56.7400016784668,56.040000915527344,56.06999969482422,293500,0.0,0.0
2025-10-27 00:00:00-04:00,56.54999923706055,57.16999816894531,56.09000015258789,56.91999816894531,213600,0.0,0.0
2025-10-28 00:00:00-04:00,57.02000045776367,57.060001373291016,56.2400016784668,56.72999954223633,162500,0.0,0.0
2025-10-29 00:00:00-04:00,57.04999923706055,57.810001373291016,56.47999954223633,57.400001525878906,319300,0.0,0.0
2025-10-30 00:00:00-04:00,57.15999984741211,58.43000030517578,57.15999984741211,57.869998931884766,209200,0.0,0.0
2025-10-31 00:00:00-04:00,57.68000030517578,58.310001373291016,57.380001068115234,58.040000915527344,255600,0.0,0.0
2025-11-03 00:00:00-05:00,58.369998931884766,58.9900016784668,57.95000076293945,57.95000076293945,238500,0.0,0.0
2025-11-04 00:00:00-05:00,57.279998779296875,58.20000076293945,56.599998474121094,58.060001373291016,369200,0.0,0.0
2025-11-05 00:00:00-05:00,58.20000076293945,60.029998779296875,58.20000076293945,59.130001068115234,422700,0.0,0.0
2025-11-06 00:00:00-05:00,59.45000076293945,60.77000045776367,59.45000076293945,60.27000045776367,475600,0.0,0.0
2025-11-07 00:00:00-05:00,61.779998779296875,63.279998779296875,60.290000915527344,63.220001220703125,478200,0.0,0.0
2025-11-10 00:00:00-05:00,63.779998779296875,64.19000244140625,62.529998779296875,63.56999969482422,360300,0.0,0.0
2025-11-11 00:00:00-05:00,63.7599983215332,65.0,63.70000076293945,63.83000183105469,258200,0.0,0.0
2025-11-12 00:00:00-05:00,63.84000015258789,64.4000015258789,63.209999084472656,64.1500015258789,237600,0.0,0.0
2025-11-13 00:00:00-05:00,64.0199966430664,64.94999694824219,62.20000076293945,62.689998626708984,391900,0.0,0.0
2025-11-14 00:00:00-05:00,61.91999816894531,63.58000183105469,61.11000061035156,62.939998626708984,436800,0.0,0.0
2025-11-17 00:00:00-05:00,63.099998474121094,63.4900016784668,62.29999923706055,62.529998779296875,181300,0.0,0.0
2025-11-18 00:00:00-05:00,61.939998626708984,63.22999954223633,61.83000183105469,62.77000045776367,304200,0.0,0.0
2025-11-19 00:00:00-05:00,62.849998474121094,63.43000030517578,62.349998474121094,62.790000915527344,198800,0.0,0.0
2025-11-20 00:00:00-05:00,63.5099983215332,63.5099983215332,61.22999954223633,61.540000915527344,351200,0.0,0.0
2025-11-21 00:00:00-05:00,61.599998474121094,61.72999954223633,60.040000915527344,60.619998931884766,300800,0.0,0.0
2025-11-24 00:00:00-05:00,60.84000015258789,61.540000915527344,60.25,60.63999938964844,475100,0.0,0.0
2025-11-25 00:00:00-05:00,60.880001068115234,60.880001068115234,59.63999938964844,60.4900016784668,345600,0.0,0.0
2025-11-26 00:00:00-05:00,60.84000015258789,62.93000030517578,60.84000015258789,62.70000076293945,235500,0.0,0.0
2025-11-28 00:00:00-05:00,62.849998474121094,63.45000076293945,61.38999938964844,63.060001373291016,178300,0.0,0.0
2025-12-01 00:00:00-05:00,62.72999954223633,62.72999954223633,61.72999954223633,62.29999923706055,257100,0.0,0.0
2025-12-02 00:00:00-05:00,62.5,64.30999755859375,62.25,64.06999969482422,271800,0.0,0.0
2025-12-03 00:00:00-05:00,64.44000244140625,65.11000061035156,63.470001220703125,64.05000305175781,223400,0.0,0.0
2025-12-04 00:00:00-05:00,64.23999786376953,65.47000122070312,63.91999816894531,64.4000015258789,333700,0.0,0.0
2025-12-05 00:00:00-05:00,64.72000122070312,64.72000122070312,61.880001068115234,62.40999984741211,362800,0.0,0.0
2025-12-08 00:00:00-05:00,62.72999954223633,62.880001068115234,61.56999969482422,62.40999984741211,138100,0.0,0.0
2025-12-09 00:00:00-05:00,61.66999816894531,63.66999816894531,61.66999816894531,63.59000015258789,190900,0.0,0.0
2025-12-10 00:00:00-05:00,63.439998626708984,64.4800033569336,63.15999984741211,64.38999938964844,175200,0.0,0.0
2025-12-11 00:00:00-05:00,64.38999938964844,65.7300033569336,63.95000076293945,64.18000030517578,390700,0.0,0.0
2025-12-12 00:00:00-05:00,64.12000274658203,64.80000305175781,63.43000030517578,63.900001525878906,315200,0.0,0.0
2025-12-15 00:00:00-05:00,64.38999938964844,64.38999938964844,63.02000045776367,63.060001373291016,256200,0.0,0.0
2025-12-16 00:00:00-05:00,62.790000915527344,63.279998779296875,62.189998626708984,62.7599983215332,481400,0.0,0.0
2025-12-17 00:00:00-05:00,62.900001525878906,63.22999954223633,61.15999984741211,61.83000183105469,415000,0.0,0.0
2025-12-18 00:00:00-05:00,62.04999923706055,62.15999984741211,60.689998626708984,61.5,442300,0.0,0.0
2025-12-19 00:00:00-05:00,63.22999954223633,63.38999938964844,62.43000030517578,62.68000030517578,778600,0.0,0.0
2025-12-22 00:00:00-05:00,62.400001525878906,63.31999969482422,62.29999923706055,62.95000076293945,365600,0.0,0.0
2025-12-23 00:00:00-05:00,63.279998779296875,64.30999755859375,63.0099983215332,63.630001068115234,163200,0.0,0.0
2025-12-24 00:00:00-05:00,63.88999938964844,64.77999877929688,63.630001068115234,64.3499984741211,131000,0.0,0.0
2025-12-26 00:00:00-05:00,64.38999938964844,65.38999938964844,64.3499984741211,65.37999725341797,106700,0.0,0.0
2025-12-29 00:00:00-05:00,65.02999877929688,65.41999816894531,64.47000122070312,64.95999908447266,301600,0.0,0.0
2025-12-30 00:00:00-05:00,65.08000183105469,65.08000183105469,63.689998626708984,63.9900016784668,223300,0.0,0.0
2025-12-31 00:00:00-05:00,64.0,64.1500015258789,63.5099983215332,63.61000061035156,73700,0.0,0.0
2026-01-02 00:00:00-05:00,63.279998779296875,63.689998626708984,62.439998626708984,63.20000076293945,279200,0.0,0.0
2026-01-05 00:00:00-05:00,63.5,66.69999694824219,63.400001525878906,66.52999877929688,482500,0.0,0.0
2026-01-06 00:00:00-05:00,66.5,68.5999984741211,66.5,67.13999938964844,416400,0.0,0.0
2026-01-07 00:00:00-05:00,67.18000030517578,68.05999755859375,66.41000366210938,67.83999633789062,244700,0.0,0.0
2026-01-08 00:00:00-05:00,67.80999755859375,70.16000366210938,67.33000183105469,70.1500015258789,348600,0.0,0.0
2026-01-09 00:00:00-05:00,70.19999694824219,70.83999633789062,69.18000030517578,70.73999786376953,410700,0.0,0.0
2026-01-12 00:00:00-05:00,70.80000305175781,72.1500015258789,70.52999877929688,70.91999816894531,530800,0.0,0.0
2026-01-13 00:00:00-05:00,71.45999908447266,73.19000244140625,70.80000305175781,73.08999633789062,510000,0.0,0.0
2026-01-14 00:00:00-05:00,73.69999694824219,73.93000030517578,72.30000305175781,73.58999633789062,434800,0.0,0.0
2026-01-15 00:00:00-05:00,73.51000213623047,74.79000091552734,73.31999969482422,73.83999633789062,340000,0.0,0.0
2026-01-16 00:00:00-05:00,73.75,75.75,73.58000183105469,75.75,383200,0.0,0.0
2026-01-20 00:00:00-05:00,76.0,78.33999633789062,75.7300033569336,77.08999633789062,486600,0.0,0.0
2026-01-21 00:00:00-05:00,77.61000061035156,79.80000305175781,77.5,79.58999633789062,401100,0.0,0.0
2026-01-22 00:00:00-05:00,79.80999755859375,80.16999816894531,77.77999877929688,78.77999877929688,649700,0.0,0.0
2026-01-23 00:00:00-05:00,79.0,82.62000274658203,78.68000030517578,82.08000183105469,641300,0.0,0.0
2026-01-26 00:00:00-05:00,81.37999725341797,83.81999969482422,81.3499984741211,83.72000122070312,456100,0.0,0.0
2026-01-27 00:00:00-05:00,84.8499984741211,86.30999755859375,82.8499984741211,82.88999938964844,562200,0.0,0.0
2026-01-28 00:00:00-05:00,83.16999816894531,84.55000305175781,82.01000213623047,83.05999755859375,504900,0.0,0.0
2026-01-29 00:00:00-05:00,83.55999755859375,85.26000213623047,82.30000305175781,84.52999877929688,352700,0.0,0.0
2026-01-30 00:00:00-05:00,83.8499984741211,83.97000122070312,80.5,81.6500015258789,475800,0.0,0.0
2026-02-02 00:00:00-05:00,81.55000305175781,83.4000015258789,81.5199966430664,82.55000305175781,331700,0.0,0.0
2026-02-03 00:00:00-05:00,83.7300033569336,84.23999786376953,81.62999725341797,82.68000030517578,476700,0.0,0.0
2026-02-04 00:00:00-05:00,82.5,82.52999877929688,76.91000366210938,77.94000244140625,874500,0.0,0.0
2026-02-05 00:00:00-05:00,77.5,78.13999938964844,76.18000030517578,76.30999755859375,467000,0.0,0.0
2026-02-06 00:00:00-05:00,77.0,78.43000030517578,76.30000305175781,78.36000061035156,308000,0.0,0.0
2026-02-09 00:00:00-05:00,78.04000091552734,80.91000366210938,78.04000091552734,79.91000366210938,359400,0.0,0.0
2026-02-10 00:00:00-05:00,79.5,80.33999633789062,79.2300033569336,79.81999969482422,298100,0.0,0.0
2026-02-11 00:00:00-05:00,80.5,80.51000213623047,78.06999969482422,79.19000244140625,250000,0.0,0.0
2026-02-12 00:00:00-05:00,78.93000030517578,79.5,75.79000091552734,76.69999694824219,397200,0.0,0.0
2026-02-13 00:00:00-05:00,76.16000366210938,77.25,75.08999633789062,77.0,359200,0.0,0.0
2026-02-17 00:00:00-05:00,76.66000366210938,78.08999633789062,76.3499984741211,77.93000030517578,192500,0.0,0.0
2026-02-18 00:00:00-05:00,78.48999786376953,78.62999725341797,76.94000244140625,77.87000274658203,448800,0.0,0.0
2026-02-19 00:00:00-05:00,77.91000366210938,79.31999969482422,76.86000061035156,78.98999786376953,278900,0.0,0.0
2026-02-20 00:00:00-05:00,78.9800033569336,79.87999725341797,78.56999969482422,79.55999755859375,224600,0.0,0.0
2026-02-23 00:00:00-05:00,80.0,83.12999725341797,80.0,80.44999694824219,506700,0.0,0.0
2026-02-24 00:00:00-05:00,76.9800033569336,80.0,73.63999938964844,75.7300033569336,1189900,0.0,0.0
2026-02-25 00:00:00-05:00,75.48999786376953,76.5199966430664,73.94000244140625,74.37000274658203,606525,0.0,0.0
