Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,2.5149607664287856,2.579683959041479,2.505714596055544,2.551945447921753,213600,0.0,0.0
2025-08-05 00:00:00-04:00,2.5796839019915776,2.6351609230041504,2.561191561654053,2.6351609230041504,295400,0.0,0.0
2025-08-06 00:00:00-04:00,2.625914771880658,2.6813920137416822,2.616668601644835,2.6721458435058594,283700,0.0,0.0
2025-08-07 00:00:00-04:00,2.681391868189348,2.6906380379232666,2.5704376109362475,2.579683780670166,203800,0.0,0.0
2025-08-08 00:00:00-04:00,2.4964683704727184,2.709130504800333,2.477976030135194,2.6351609230041504,295300,0.0,0.0
2025-08-11 00:00:00-04:00,2.6351609824654108,2.662899714043695,2.616668641710615,2.6259148120880127,150000,0.0,0.0
2025-08-12 00:00:00-04:00,2.653653341701836,2.6813920734733094,2.644407171260042,2.6628997325897217,116000,0.0,0.0
2025-08-13 00:00:00-04:00,2.6721459619655383,2.7368691564855614,2.6259148882908536,2.7276229858398438,217000,0.0,0.0
2025-08-14 00:00:00-04:00,2.7091304664671947,2.746115146618924,2.6259147156797202,2.718376636505127,267800,0.0,0.0
2025-08-15 00:00:00-04:00,2.736869097059298,2.7738537788391113,2.709130585724438,2.7738537788391113,188800,0.0,0.0
2025-08-18 00:00:00-04:00,2.7553614801534607,2.7738538213266173,2.653653383255005,2.653653383255005,352200,0.0,0.0
2025-08-19 00:00:00-04:00,2.6721460219871718,2.7276230471075995,2.662899851133767,2.681392192840576,201900,0.0,0.0
2025-08-20 00:00:00-04:00,2.699884296429262,2.718376636505127,2.6628996162775325,2.718376636505127,225600,0.0,0.0
2025-08-21 00:00:00-04:00,2.7368690351566194,2.755361375628265,2.6721458435058594,2.6721458435058594,226500,0.0,0.0
2025-08-22 00:00:00-04:00,2.6998844146728516,2.746115266887231,2.6536533420123805,2.6998844146728516,228800,0.0,0.0
2025-08-25 00:00:00-04:00,2.681392192840576,2.7091307054007903,2.6536534598342603,2.681392192840576,270500,0.0,0.0
2025-08-26 00:00:00-04:00,2.662899851133767,2.690638363693981,2.6536534598342603,2.681392192840576,241200,0.0,0.0
2025-08-27 00:00:00-04:00,2.6813920734733094,2.699884414356897,2.653653341701836,2.6628997325897217,184300,0.0,0.0
2025-08-28 00:00:00-04:00,2.690638286047413,2.690638286047413,2.6444072126684266,2.653653383255005,198700,0.0,0.0
2025-08-29 00:00:00-04:00,2.6628997742876788,2.6721459448742566,2.6351610420818483,2.653653383255005,263700,0.0,0.0
2025-09-02 00:00:00-04:00,2.6351608639587027,2.6536532038818734,2.6074223540739467,2.644407033920288,315500,0.0,0.0
2025-09-03 00:00:00-04:00,2.6721458435058594,2.6721458435058594,2.6351609421164808,2.6721458435058594,304000,0.0,0.0
2025-09-04 00:00:00-04:00,2.681392192840576,2.690638363693981,2.6536534598342603,2.681392192840576,206800,0.0,0.0
2025-09-05 00:00:00-04:00,2.690638363693981,2.6998845345473854,2.635161118127451,2.681392192840576,298800,0.0,0.0
2025-09-08 00:00:00-04:00,2.6906381263913297,2.727622806543059,2.6628996162775325,2.718376636505127,380900,0.0,0.0
2025-09-09 00:00:00-04:00,2.7183767555586034,2.746115266887231,2.6813920737871,2.6998844146728516,162300,0.0,0.0
2025-09-10 00:00:00-04:00,2.718376873628935,2.7738538986957866,2.699884531939985,2.755361557006836,201100,0.0,0.0
2025-09-11 00:00:00-04:00,2.755361557006836,2.7831000695402617,2.755361557006836,2.755361557006836,161600,0.0,0.0
2025-09-12 00:00:00-04:00,2.746115207672119,2.792346058889612,2.699884356454626,2.746115207672119,112700,0.0,0.0
2025-09-15 00:00:00-04:00,2.7461151504177708,2.810838340772833,2.7461151504177708,2.7923460006713867,320900,0.0,0.0
2025-09-16 00:00:00-04:00,2.6074223202842863,2.653653169493106,2.367021683952346,2.4224987030029297,1252500,0.0,0.0
2025-09-17 00:00:00-04:00,2.422499001486384,2.4594839058565396,2.413252830505371,2.413252830505371,427100,0.0,0.0
2025-09-18 00:00:00-04:00,2.4409915638945145,2.450237734875527,2.413252830505371,2.413252830505371,246400,0.0,0.0
2025-09-19 00:00:00-04:00,2.4132525883461358,2.4409913189518195,2.3392832279205322,2.3392832279205322,568200,0.0,0.0
2025-09-22 00:00:00-04:00,2.3670216756085662,2.3855140152269088,2.31154465675354,2.31154465675354,383400,0.0,0.0
2025-09-23 00:00:00-04:00,2.348529335990224,2.3670216756085662,2.31154465675354,2.31154465675354,330300,0.0,0.0
2025-09-24 00:00:00-04:00,2.320790945773608,2.3300371160577225,2.2930524349212646,2.2930524349212646,362600,0.0,0.0
2025-09-25 00:00:00-04:00,2.3115449552591736,2.320791126262366,2.2745602712464037,2.3022987842559814,240000,0.0,0.0
2025-09-26 00:00:00-04:00,2.3300371170043945,2.3577756278680075,2.302298606140781,2.3300371170043945,233700,0.0,0.0
2025-09-29 00:00:00-04:00,2.3392832872922655,2.3577756278680075,2.283806265565039,2.3300371170043945,660800,0.0,0.0
2025-09-30 00:00:00-04:00,2.320408954524091,2.3396654413205207,2.2915242243294465,2.301152467727661,363200,0.1,0.0
2025-10-01 00:00:00-04:00,2.339665465304356,2.3492937088012695,2.2915242478197873,2.3492937088012695,396600,0.0,0.0
2025-10-02 00:00:00-04:00,2.34929376098891,2.358922004699707,2.3300372735673154,2.358922004699707,269000,0.0,0.0
2025-10-03 00:00:00-04:00,2.3492938640964756,2.378178596496582,2.330037375829738,2.378178596496582,331000,0.0,0.0
2025-10-06 00:00:00-04:00,2.3589219522981835,2.3974349262858383,2.339665465304356,2.3492937088012695,188000,0.0,0.0
2025-10-07 00:00:00-04:00,2.349293791026239,2.3589220348601403,2.320409059524536,2.320409059524536,379600,0.0,0.0
2025-10-08 00:00:00-04:00,2.3300372735673154,2.358922004699707,2.320409029856518,2.358922004699707,431000,0.0,0.0
2025-10-09 00:00:00-04:00,2.3204091627965804,2.387806872633487,2.3204091627965804,2.339665651321411,346000,0.0,0.0
2025-10-10 00:00:00-04:00,2.3589219789965887,2.3589219789965887,2.2144980953528535,2.2241263389587402,494200,0.0,0.0
2025-10-13 00:00:00-04:00,2.2241264739610678,2.2433829623416917,2.166357008819197,2.2048699855804443,443000,0.0,0.0
2025-10-14 00:00:00-04:00,2.185613336282506,2.29152424413362,2.1759850928010804,2.262639284133911,610400,0.0,0.0
2025-10-15 00:00:00-04:00,2.3204091627965804,2.378178628371072,2.2530112234042234,2.339665651321411,385700,0.0,0.0
2025-10-16 00:00:00-04:00,2.339665547192338,2.368550278694041,2.272267610799591,2.320409059524536,252100,0.0,0.0
2025-10-17 00:00:00-04:00,2.320409059524536,2.3300373033584374,2.272267610799591,2.320409059524536,196100,0.0,0.0
2025-10-20 00:00:00-04:00,2.3107807636260986,2.320409007243064,2.2626393159858353,2.3107807636260986,177300,0.0,0.0
2025-10-21 00:00:00-04:00,2.2722676923335867,2.339665631144721,2.2722676923335867,2.2915244102478027,275100,0.0,0.0
2025-10-22 00:00:00-04:00,2.281895854633492,2.339665547192338,2.272267610799591,2.320409059524536,93500,0.0,0.0
2025-10-23 00:00:00-04:00,2.3300374070589958,2.339665651321411,2.2915244300093347,2.339665651321411,232300,0.0,0.0
2025-10-24 00:00:00-04:00,2.339665651321411,2.3589221398462414,2.3107809185341655,2.339665651321411,319000,0.0,0.0
2025-10-27 00:00:00-04:00,2.339665547192338,2.339665547192338,2.272267610799591,2.320409059524536,498900,0.0,0.0
2025-10-28 00:00:00-04:00,2.3011526544271863,2.320409142785954,2.2722676923335867,2.2915244102478027,268900,0.0,0.0
2025-10-29 00:00:00-04:00,2.301152624639557,2.3107808686943065,2.2241264426461167,2.2433829307556152,348800,0.0,0.0
2025-10-30 00:00:00-04:00,2.2433828786884633,2.301152571231616,2.214498147194607,2.2337546348571777,312000,0.0,0.0
2025-10-31 00:00:00-04:00,2.272267632007023,2.301152593333754,2.19524168061692,2.281895875930786,387100,0.0,0.0
2025-11-03 00:00:00-05:00,2.262639470930356,2.2722677152066595,2.2433829823777494,2.2530112266540527,198200,0.0,0.0
2025-11-04 00:00:00-05:00,2.2433829823777494,2.262639470930356,2.233754738101446,2.2530112266540527,174700,0.0,0.0
2025-11-05 00:00:00-05:00,2.2337545536896344,2.2818957710967624,2.2337545536896344,2.262639284133911,148400,0.0,0.0
2025-11-06 00:00:00-05:00,2.3107807609671553,2.3396654917848156,2.2241263389587402,2.2241263389587402,279600,0.0,0.0
2025-11-07 00:00:00-05:00,2.214498168464446,2.281895875930786,2.19524168061692,2.281895875930786,444800,0.0,0.0
2025-11-10 00:00:00-05:00,2.272267641390183,2.281895885353705,2.185613445718485,2.195241689682007,344300,0.0,0.0
2025-11-11 00:00:00-05:00,2.204869823245357,2.2722675276153366,2.1952415797639317,2.262639284133911,280000,0.0,0.0
2025-11-12 00:00:00-05:00,2.204869924540683,2.3107808372575174,2.204869924540683,2.281895875930786,371600,0.0,0.0
2025-11-13 00:00:00-05:00,2.281895959482963,2.3781786318014477,2.204870005272536,2.2530112266540527,351900,0.0,0.0
2025-11-14 00:00:00-05:00,2.2433829823777494,2.2530112266540527,2.204870005272536,2.2530112266540527,262200,0.0,0.0
2025-11-17 00:00:00-05:00,2.281895939102939,2.281895939102939,2.185613497199821,2.2048699855804443,255300,0.0,0.0
2025-11-18 00:00:00-05:00,2.214498229770756,2.214498229770756,2.1759852530095087,2.2048699855804443,267500,0.0,0.0
2025-11-19 00:00:00-05:00,2.185613341389053,2.204869828396896,2.1663568543812106,2.175985097885132,348900,0.0,0.0
2025-11-20 00:00:00-05:00,2.1856134014514073,2.1952416452199204,2.089330963766277,2.09895920753479,329000,0.0,0.0
2025-11-21 00:00:00-05:00,2.118215687640431,2.3300372793600177,2.118215687640431,2.1856133937835693,625800,0.0,0.0
2025-11-24 00:00:00-05:00,2.2144982620587443,2.224126506389439,2.1374723074131907,2.1663570404052734,289000,0.0,0.0
2025-11-25 00:00:00-05:00,2.1567285827891345,2.2337545298173587,2.1182156092750226,2.2144980430603027,151900,0.0,0.0
2025-11-26 00:00:00-05:00,2.2144981178111602,2.3107807844019117,2.2144981178111602,2.2722675800323486,271700,0.0,0.0
2025-11-28 00:00:00-05:00,2.3107807575500394,2.4070631934665263,2.3011525139583906,2.397434949874878,259900,0.0,0.0
2025-12-01 00:00:00-05:00,2.4070632762899127,2.4070632762899127,2.330037324906377,2.3685503005981445,191800,0.0,0.0
2025-12-02 00:00:00-05:00,2.3685501672149716,2.3878066539764404,2.3492936804535023,2.3878066539764404,109100,0.0,0.0
2025-12-03 00:00:00-05:00,2.3685503005981445,2.4263197641357963,2.3685503005981445,2.3685503005981445,275100,0.0,0.0
2025-12-04 00:00:00-05:00,2.3781785445210866,2.4070632762899127,2.3589220566752025,2.3685503005981445,252400,0.0,0.0
2025-12-05 00:00:00-05:00,2.358921923834237,2.4070631407379093,2.358921923834237,2.3878066539764404,143500,0.0,0.0
2025-12-08 00:00:00-05:00,2.397434979542896,2.397434979542896,2.3396655172781124,2.358922004699707,162300,0.0,0.0
2025-12-09 00:00:00-05:00,2.3685501672149716,2.4070631407379093,2.358921923834237,2.3878066539764404,118300,0.0,0.0
2025-12-10 00:00:00-05:00,2.4070632976633175,2.4263197856801884,2.3878068096464466,2.416691541671753,268800,0.0,0.0
2025-12-11 00:00:00-05:00,2.41669138003835,2.503345570318655,2.41669138003835,2.4744608402252197,385400,0.0,0.0
2025-12-12 00:00:00-05:00,2.4840891656791024,2.4840891656791024,2.4166914599005245,2.4455761909484863,106400,0.0,0.0
2025-12-15 00:00:00-05:00,2.445576220976818,2.4648327085785695,2.3781785143706884,2.4070632457733154,207400,0.0,0.0
2025-12-16 00:00:00-05:00,2.4359478667673065,2.4840890835896983,2.4070631366738713,2.4744608402252197,122900,0.0,0.0
2025-12-17 00:00:00-05:00,2.5033456232598534,2.5226021103960496,2.445576161851265,2.4840891361236572,160300,0.0,0.0
2025-12-18 00:00:00-05:00,2.4840891361236572,2.5033456232598534,2.455204405419363,2.4840891361236572,102900,0.0,0.0
2025-12-19 00:00:00-05:00,2.474460923919586,2.5611153466862557,2.474460923919586,2.5322306156158447,242300,0.0,0.0
2025-12-22 00:00:00-05:00,2.5707435835419252,2.6381412891937037,2.5514870962128455,2.618884801864624,264400,0.0,0.0
2025-12-23 00:00:00-05:00,2.6285130679515407,2.6670260429382324,2.5707436054715025,2.6670260429382324,367100,0.0,0.0
2025-12-24 00:00:00-05:00,2.67665423415523,2.67665423415523,2.63814125992436,2.657397747039795,76400,0.0,0.0
2025-12-26 00:00:00-05:00,2.6381412891937037,2.6573977765227834,2.5611153398773854,2.618884801864624,356200,0.0,0.0
2025-12-29 00:00:00-05:00,2.6092565059661865,2.6381412363815713,2.5707435320790064,2.6092565059661865,241500,0.0,0.0
2025-12-30 00:00:00-05:00,2.61888488449285,2.61888488449285,2.580371908619571,2.5900001525878906,336000,0.0,0.0
2025-12-31 00:00:00-05:00,2.5899999141693115,2.609999895095825,2.5199999809265137,2.549999952316284,385600,0.1,0.0
2026-01-02 00:00:00-05:00,2.5,2.5999999046325684,2.4700000286102295,2.5199999809265137,235000,0.0,0.0
2026-01-05 00:00:00-05:00,2.5,2.5999999046325684,2.5,2.5899999141693115,168400,0.0,0.0
2026-01-06 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.569999933242798,128900,0.0,0.0
2026-01-07 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.5,2.5199999809265137,183300,0.0,0.0
2026-01-08 00:00:00-05:00,2.5299999713897705,2.5899999141693115,2.5,2.559999942779541,220700,0.0,0.0
2026-01-09 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,262400,0.0,0.0
2026-01-12 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.5799999237060547,2.5899999141693115,158500,0.0,0.0
2026-01-13 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,136100,0.0,0.0
2026-01-14 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.640000104904175,83800,0.0,0.0
2026-01-15 00:00:00-05:00,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,91800,0.0,0.0
2026-01-16 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.680000066757202,2.759999990463257,364700,0.0,0.0
2026-01-20 00:00:00-05:00,2.7100000381469727,2.7200000286102295,2.6600000858306885,2.6600000858306885,159500,0.0,0.0
2026-01-21 00:00:00-05:00,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.690000057220459,108200,0.0,0.0
2026-01-22 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7100000381469727,172900,0.0,0.0
2026-01-23 00:00:00-05:00,2.700000047683716,2.759999990463257,2.690000057220459,2.700000047683716,165200,0.0,0.0
2026-01-26 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,117800,0.0,0.0
2026-01-27 00:00:00-05:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.700000047683716,166900,0.0,0.0
2026-01-28 00:00:00-05:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,143100,0.0,0.0
2026-01-29 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.7200000286102295,2.7699999809265137,261900,0.0,0.0
2026-01-30 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.690000057220459,348700,0.0,0.0
2026-02-02 00:00:00-05:00,2.680000066757202,2.7200000286102295,2.609999895095825,2.6700000762939453,250200,0.0,0.0
2026-02-03 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.609999895095825,261100,0.0,0.0
2026-02-04 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5899999141693115,196600,0.0,0.0
2026-02-05 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.5299999713897705,2.5399999618530273,147900,0.0,0.0
2026-02-06 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,127700,0.0,0.0
2026-02-09 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,98000,0.0,0.0
2026-02-10 00:00:00-05:00,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,166000,0.0,0.0
2026-02-11 00:00:00-05:00,2.609999895095825,2.619999885559082,2.549999952316284,2.549999952316284,111000,0.0,0.0
2026-02-12 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.5399999618530273,2.559999942779541,121600,0.0,0.0
2026-02-13 00:00:00-05:00,2.559999942779541,2.640000104904175,2.549999952316284,2.5899999141693115,70100,0.0,0.0
2026-02-17 00:00:00-05:00,2.609999895095825,2.630000114440918,2.549999952316284,2.5799999237060547,185100,0.0,0.0
2026-02-18 00:00:00-05:00,2.5899999141693115,2.6600000858306885,2.559999942779541,2.609999895095825,165300,0.0,0.0
2026-02-19 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.640000104904175,81000,0.0,0.0
2026-02-20 00:00:00-05:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,88200,0.0,0.0
2026-02-23 00:00:00-05:00,2.5899999141693115,2.6600000858306885,2.549999952316284,2.569999933242798,153400,0.0,0.0
2026-02-24 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.569999933242798,2.5999999046325684,127600,0.0,0.0
2026-02-25 00:00:00-05:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5899999141693115,158487,0.0,0.0
