Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,32.68103255761899,32.77021684984885,32.383752843558334,32.57202911376953,1100000,0.0,0.0
2025-08-28 00:00:00-04:00,33.117040196924016,33.12695166208703,32.68103023266097,32.849491119384766,1451200,0.0,0.0
2025-08-29 00:00:00-04:00,32.81976064649006,33.097224970513246,32.79994149619437,33.057586669921875,892600,0.0,0.0
2025-09-02 00:00:00-04:00,31.927924317378686,32.175658047264946,31.640552283482606,32.14592742919922,1188900,0.0,0.0
2025-09-03 00:00:00-04:00,32.522482292377916,32.65130488454981,32.20538343481369,32.41347885131836,1422800,0.0,0.0
2025-09-04 00:00:00-04:00,32.29456664925397,32.93867580854608,32.17565552665663,32.92876434326172,1912900,0.0,0.0
2025-09-05 00:00:00-04:00,33.790878942791856,34.45480729862092,33.315230639270304,33.909793853759766,2650000,0.0,0.0
2025-09-08 00:00:00-04:00,33.88006030545271,34.048521191360955,33.681876364548465,33.899879455566406,1565000,0.0,0.0
2025-09-09 00:00:00-04:00,34.06834187751149,34.28634497835852,33.38459439816814,33.463871002197266,1401700,0.0,0.0
2025-09-10 00:00:00-04:00,34.02870489562771,34.55389918728753,33.89988229914102,34.078250885009766,1172000,0.0,0.0
2025-09-11 00:00:00-04:00,34.15752522944234,34.781811458512124,34.15752522944234,34.73226547241211,1020900,0.0,0.0
2025-09-12 00:00:00-04:00,34.42507842923104,34.56380870372263,34.26652900408116,34.43498611450195,957600,0.0,0.0
2025-09-15 00:00:00-04:00,34.3755301050211,34.71244812011719,34.20707298753137,34.71244812011719,812900,0.0,0.0
2025-09-16 00:00:00-04:00,34.50435415497573,34.75208788887425,34.35571240258991,34.44489669799805,839300,0.0,0.0
2025-09-17 00:00:00-04:00,33.96924656092729,34.58362890973346,33.84042774789206,34.08816146850586,603100,0.0,0.0
2025-09-18 00:00:00-04:00,34.613356715922514,34.7223601608639,34.38544214018902,34.45480728149414,995100,0.0,0.0
2025-09-19 00:00:00-04:00,34.96017859523433,35.237642910196506,34.82144832781138,34.99981689453125,980800,0.0,0.0
2025-09-22 00:00:00-04:00,35.17819088335325,35.56465491077421,34.9899146028478,35.485382080078125,995100,0.0,0.0
2025-09-23 00:00:00-04:00,35.584473753303705,36.020483768623826,35.49528945697495,35.614200592041016,920500,0.0,0.0
2025-09-24 00:00:00-04:00,35.465558199146415,35.624107619517815,35.287189628714046,35.49528503417969,767100,0.0,0.0
2025-09-25 00:00:00-04:00,35.3367365865028,35.88174999777449,35.30700975065125,35.86193084716797,1234400,0.0,0.0
2025-09-26 00:00:00-04:00,36.41685679053831,36.65468282466659,36.208761373248926,36.605133056640625,1528200,0.0,0.0
2025-09-29 00:00:00-04:00,36.61504221185388,36.654680511726816,36.08984418882835,36.16912078857422,1110500,0.0,0.0
2025-09-30 00:00:00-04:00,35.7925655267624,35.822296142578125,35.38628239170101,35.822296142578125,1115300,0.0,0.0
2025-10-01 00:00:00-04:00,37.67534671040125,38.061810730520676,37.288882690281824,37.92308044433594,2003800,0.0,0.0
2025-10-02 00:00:00-04:00,37.99244022092084,38.250081604569175,37.40778854021352,37.81407165527344,1444500,0.0,0.0
2025-10-03 00:00:00-04:00,38.14108614662999,38.47800416544569,37.64561869426082,38.06180953979492,2525200,0.0,0.0
2025-10-06 00:00:00-04:00,38.527549925177404,39.33020477395993,38.47800393625893,38.56718444824219,1499600,0.0,0.0
2025-10-07 00:00:00-04:00,38.59691613264583,38.78519240778733,38.032083527104604,38.220359802246094,1472200,0.0,0.0
2025-10-08 00:00:00-04:00,40.04368096545684,40.90579330894186,39.99413497424356,40.55896759033203,3029600,0.0,0.0
2025-10-09 00:00:00-04:00,40.21213931421344,40.21213931421344,39.04283585138731,39.161746978759766,1779600,0.0,0.0
2025-10-10 00:00:00-04:00,38.29963192349415,38.29963192349415,36.63486114006978,36.84295654296875,2050700,0.0,0.0
2025-10-13 00:00:00-04:00,38.259995030486344,38.418544454731226,37.99244216830127,38.002349853515625,1638000,0.0,0.0
2025-10-14 00:00:00-04:00,37.39788367448623,38.27981510437874,37.30869938493999,37.9924430847168,975600,0.0,0.0
2025-10-15 00:00:00-04:00,38.13117516800147,38.27981691765841,37.46725058779839,37.972625732421875,1184900,0.0,0.0
2025-10-16 00:00:00-04:00,38.03208364909029,38.43836681894267,37.635708165280604,38.4284553527832,1616100,0.0,0.0
2025-10-17 00:00:00-04:00,38.10144915634372,38.25008712910714,37.883442260150545,38.13117599487305,970600,0.0,0.0
2025-10-20 00:00:00-04:00,38.40863286734231,38.67618572867714,38.319448580230706,38.33926773071289,904400,0.0,0.0
2025-10-21 00:00:00-04:00,37.79425790310797,38.07171847590949,37.42761303474642,37.75461959838867,1027300,0.0,0.0
2025-10-22 00:00:00-04:00,38.4086364151317,38.7653735965298,38.18072183370887,38.46809387207031,1250300,0.0,0.0
2025-10-23 00:00:00-04:00,38.458182808430244,38.70591652040904,38.21044909645145,38.547367095947266,742800,0.0,0.0
2025-10-24 00:00:00-04:00,38.745554077855,38.983380123243876,38.656369783348765,38.76537322998047,682900,0.0,0.0
2025-10-27 00:00:00-04:00,39.14192822550488,39.389661948451106,39.01310563114018,39.24102020263672,858200,0.0,0.0
2025-10-28 00:00:00-04:00,38.97347105760835,39.66712245686127,38.95365190618446,39.409481048583984,966000,0.0,0.0
2025-10-29 00:00:00-04:00,38.84464741700475,39.04283514578816,38.38881828688446,38.66627883911133,1191000,0.0,0.0
2025-10-30 00:00:00-04:00,38.487912124571146,38.64646155925058,37.92307952726836,37.932987213134766,874700,0.0,0.0
2025-10-31 00:00:00-04:00,38.160899842147046,38.160899842147046,37.645617040817655,37.74470901489258,1592600,0.0,0.0
2025-11-03 00:00:00-05:00,37.70507111259679,37.91316652842822,37.52670253327941,37.82398223876953,817800,0.0,0.0
2025-11-04 00:00:00-05:00,36.64477025786169,37.01141509351361,36.36730970981336,36.57540512084961,1581300,0.0,0.0
2025-11-05 00:00:00-05:00,36.67450066756748,37.23933706417706,36.51595122750138,37.08078384399414,1525000,0.0,0.0
2025-11-06 00:00:00-05:00,38.339270117636296,38.69600728829245,37.17987809312048,37.51679611206055,2448500,0.0,0.0
2025-11-07 00:00:00-05:00,39.151833614301616,39.369840487342096,38.497816775296585,38.80500793457031,2699800,0.0,0.0
2025-11-10 00:00:00-05:00,39.02301600352393,39.31038424120106,38.66627884765823,39.2112922668457,1371600,0.0,0.0
2025-11-11 00:00:00-05:00,39.29056983510127,39.68694152237108,39.29056983510127,39.577938079833984,801500,0.0,0.0
2025-11-12 00:00:00-05:00,40.08331536249119,40.568871321204945,40.08331536249119,40.350868225097656,924600,0.0,0.0
2025-11-13 00:00:00-05:00,40.525462072063235,40.71502231173041,39.717349659399225,39.8071403503418,1065800,0.275,0.0
2025-11-14 00:00:00-05:00,39.338231677686906,39.78718511746977,39.18857926248628,39.37813949584961,1139200,0.0,0.0
2025-11-17 00:00:00-05:00,39.21851194405281,39.807138940310885,39.04890562013828,39.17860412597656,828500,0.0,0.0
2025-11-18 00:00:00-05:00,38.92918711760441,39.51781413118865,38.719676775265725,39.208534240722656,1283400,0.0,0.0
2025-11-19 00:00:00-05:00,40.126393947177746,40.445648880737615,39.86699693502348,40.26606750488281,911900,0.0,0.0
2025-11-20 00:00:00-05:00,40.216184249160804,40.60527595783919,39.24844060032145,39.368160247802734,1459500,0.0,0.0
2025-11-21 00:00:00-05:00,38.87930406301839,39.69739532470703,38.57999922586768,39.69739532470703,1328800,0.0,0.0
2025-11-24 00:00:00-05:00,39.86699553645565,40.63520388270312,39.81711266842792,40.52545928955078,947900,0.0,0.0
2025-11-25 00:00:00-05:00,41.71269319774495,42.33124915036828,41.46327504522372,42.1317138671875,1975000,0.0,0.0
2025-11-26 00:00:00-05:00,42.391112017525984,43.12938763759218,42.35120419865238,43.04957580566406,1238600,0.0,0.0
2025-11-28 00:00:00-05:00,42.67045798505925,43.07950360291366,42.55073833749233,43.0196418762207,565200,0.0,0.0
2025-12-01 00:00:00-05:00,43.34887510608137,43.64817612405396,43.32892119744068,43.4985237121582,1111200,0.0,0.0
2025-12-02 00:00:00-05:00,43.628224537397486,43.718015228149994,43.15931717393223,43.558387756347656,1760600,0.0,0.0
2025-12-03 00:00:00-05:00,42.9298511501631,43.43866631204438,42.36117806746213,42.91987609863281,2316100,0.0,0.0
2025-12-04 00:00:00-05:00,42.5806674764774,42.95978413548452,42.52080574953344,42.530784606933594,1468900,0.0,0.0
2025-12-05 00:00:00-05:00,42.86001558927691,42.86001558927691,42.081832149967575,42.161643981933594,897200,0.0,0.0
2025-12-08 00:00:00-05:00,42.4609497019156,43.6282248851842,42.4609497019156,43.468597412109375,1506100,0.0,0.0
2025-12-09 00:00:00-05:00,43.12938501565082,43.55838452791439,43.05954823977711,43.17926788330078,1311200,0.0,0.0
2025-12-10 00:00:00-05:00,43.688084540885434,44.985058173778164,43.628222814141836,44.895267486572266,1115900,0.0,0.0
2025-12-11 00:00:00-05:00,44.8553602552973,45.7233381782442,44.61592095682983,45.40407943725586,2619000,0.0,0.0
2025-12-12 00:00:00-05:00,46.40175312910728,46.491543819553975,45.11475830713008,46.122406005859375,1604800,0.0,0.0
2025-12-15 00:00:00-05:00,45.6335458679853,46.102449396576546,45.51382241718767,46.05256652832031,835800,0.0,0.0
2025-12-16 00:00:00-05:00,45.763242666819885,45.892941174900024,45.44398772832958,45.61359405517578,1263300,0.0,0.0
2025-12-17 00:00:00-05:00,45.19456897793317,45.593639548729634,44.83540622538017,45.10477828979492,1541200,0.0,0.0
2025-12-18 00:00:00-05:00,45.164639548189975,45.4040788435264,44.84538461719542,44.895267486572266,948800,0.0,0.0
2025-12-19 00:00:00-05:00,44.825432481884405,44.995035005640105,44.406407989737694,44.546085357666016,858200,0.0,0.0
2025-12-22 00:00:00-05:00,44.47624610009328,45.11475595179285,44.4562921915003,44.97508239746094,1017400,0.0,0.0
2025-12-23 00:00:00-05:00,44.88529405751924,45.14468727114663,44.7755494574318,45.13471221923828,625800,0.0,0.0
2025-12-24 00:00:00-05:00,45.42403206119191,45.43401091840681,44.98505748920933,45.07484817504883,423900,0.0,0.0
2025-12-26 00:00:00-05:00,45.33424071183089,46.46161179402214,45.11475533196149,46.142356872558594,1089500,0.0,0.0
2025-12-29 00:00:00-05:00,45.75326831003906,45.85303405265059,45.29433980471543,45.43401336669922,775100,0.0,0.0
2025-12-30 00:00:00-05:00,45.823103147576305,45.863010965255995,45.38412857055664,45.38412857055664,592200,0.0,0.0
2025-12-31 00:00:00-05:00,45.66347494610895,45.78319459139792,45.36417392997705,45.46393966674805,525100,0.0,0.0
2026-01-02 00:00:00-05:00,46.47159296043468,47.120077886837336,46.45163905112426,47.09014892578125,950500,0.0,0.0
2026-01-05 00:00:00-05:00,46.661149960820325,46.71103283179689,46.13238467799429,46.61126708984375,993900,0.0,0.0
2026-01-06 00:00:00-05:00,46.152334635139795,47.89826175450804,46.02263993217647,47.199893951416016,2479100,0.0,0.0
2026-01-07 00:00:00-05:00,48.307306454198994,48.40707599973293,47.75858727412889,47.7685661315918,2909000,0.0,0.0
2026-01-08 00:00:00-05:00,46.37182383372248,47.29965969305228,46.311962105249265,47.199893951416016,1181400,0.0,0.0
2026-01-09 00:00:00-05:00,47.08016882614808,47.229821239118515,46.76091389724217,46.86068344116211,624800,0.0,0.0
2026-01-12 00:00:00-05:00,47.07019338953924,48.087819894282774,46.990377755056336,47.73863220214844,1653900,0.0,0.0
2026-01-13 00:00:00-05:00,47.5690309302631,48.32726044856359,47.42935737208819,47.968101501464844,2142000,0.0,0.0
2026-01-14 00:00:00-05:00,48.00800440314051,49.05555987103342,47.928192574238224,48.925865173339844,1622100,0.0,0.0
2026-01-15 00:00:00-05:00,48.9957043788149,49.2151935793562,48.17761311147622,48.297332763671875,1732900,0.0,0.0
2026-01-16 00:00:00-05:00,49.03560924400136,49.16530394030855,48.377145487865754,48.61658477783203,1605500,0.0,0.0
2026-01-20 00:00:00-05:00,48.82609515806989,48.97574756881643,48.23746817805583,48.71635437011719,1089700,0.0,0.0
2026-01-21 00:00:00-05:00,50.52214075835498,51.23048740362297,50.28270146133265,51.12074661254883,2289200,0.0,0.0
2026-01-22 00:00:00-05:00,53.53511265912353,54.46294850057305,53.05623025802362,53.29566955566406,3126000,0.0,0.0
2026-01-23 00:00:00-05:00,54.233483858229796,54.233483858229796,53.54508731945163,54.173622131347656,2055700,0.0,0.0
2026-01-26 00:00:00-05:00,55.111437313352496,55.18127409242636,53.33557745825128,53.49520492553711,1672600,0.0,0.0
2026-01-27 00:00:00-05:00,54.2235043673118,55.50052788514427,54.14369253822043,55.34090042114258,1501400,0.0,0.0
2026-01-28 00:00:00-05:00,55.58033882133089,56.02929224594158,55.251108847162314,55.90957260131836,1489900,0.0,0.0
2026-01-29 00:00:00-05:00,56.6977366857136,56.79750242514725,54.12373950548013,55.66015625,1950400,0.0,0.0
2026-01-30 00:00:00-05:00,54.34322716385323,54.90192137820725,53.53511099632401,53.844390869140625,1851300,0.0,0.0
2026-02-02 00:00:00-05:00,55.72999407378943,56.48822360283255,55.16132097555232,56.37847900390625,2207900,0.0,0.0
2026-02-03 00:00:00-05:00,56.807477072523156,57.525802569954685,55.57036516674549,56.53810501098633,2482600,0.0,0.0
2026-02-04 00:00:00-05:00,57.007012449695026,57.16663991540732,55.0116672253819,55.84971237182617,2469500,0.0,0.0
2026-02-05 00:00:00-05:00,56.178945188149484,58.02463796636181,55.63022221630681,57.106781005859375,2096300,0.0,0.0
2026-02-06 00:00:00-05:00,59.910238810539674,61.217191285362745,59.81047307296433,61.15732955932617,2073900,0.0,0.0
2026-02-09 00:00:00-05:00,61.15732914746291,62.0751899114143,60.80814526248184,61.935516357421875,1267100,0.0,0.0
2026-02-10 00:00:00-05:00,63.272394806187854,63.372164350216885,62.374491744840334,62.94316482543945,1428300,0.0,0.0
2026-02-11 00:00:00-05:00,66.58466755717477,66.81413560555137,64.50951432266176,66.49488067626953,2152900,0.0,0.0
2026-02-12 00:00:00-05:00,64.3698324752036,65.15799473858799,61.197237124707165,61.4466552734375,3598500,0.0,0.0
2026-02-13 00:00:00-05:00,60.12972846151977,62.07519080571661,59.6907538846738,61.36684036254883,2300200,0.0,0.0
2026-02-17 00:00:00-05:00,61.94549122637551,64.17030064397807,61.37681815489866,64.1004638671875,2225500,0.0,0.0
2026-02-18 00:00:00-05:00,65.23781308693285,66.0858333055669,64.54941653207504,64.96844482421875,1635700,0.0,0.0
2026-02-19 00:00:00-05:00,63.90093247541585,64.4596266904525,63.4619540998083,64.29999542236328,1262800,0.0,0.0
2026-02-20 00:00:00-05:00,64.77999877929688,65.73999786376953,64.06999969482422,65.19999694824219,1656100,0.15,0.0
2026-02-23 00:00:00-05:00,66.43000030517578,66.9800033569336,65.91000366210938,66.83000183105469,1695700,0.0,0.0
2026-02-24 00:00:00-05:00,65.83000183105469,66.13999938964844,65.0,65.19000244140625,2022300,0.0,0.0
2026-02-25 00:00:00-05:00,67.0999984741211,67.58000183105469,66.30999755859375,67.12000274658203,1309831,0.0,0.0
