Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,78.427507168675,78.427507168675,76.77743530273438,76.77743530273438,111800,0.0,0.0
2025-09-22 00:00:00-04:00,76.18812488950228,76.53188829755153,75.60863907214498,76.5220718383789,44000,0.0,0.0
2025-09-23 00:00:00-04:00,76.76762328832775,78.3489350701602,75.53006744384766,75.53006744384766,40400,0.0,0.0
2025-09-24 00:00:00-04:00,76.07026653828079,76.1881314999014,74.58717177866302,75.0586166381836,45100,0.0,0.0
2025-09-25 00:00:00-04:00,74.94075837523872,75.77561457079116,74.4005533403914,75.19612121582031,41000,0.0,0.0
2025-09-26 00:00:00-04:00,76.35509818283182,76.35509818283182,75.00950885227688,75.21576690673828,26000,0.0,0.0
2025-09-29 00:00:00-04:00,75.04879297940856,75.66756710823125,73.74248454730264,74.49876403808594,33600,0.0,0.0
2025-09-30 00:00:00-04:00,74.94075301504368,74.94075301504368,72.0040131170802,72.59333038330078,67600,0.0,0.0
2025-10-01 00:00:00-04:00,71.78793926323482,72.74066045910388,71.22809379159276,71.24774169921875,41500,0.0,0.0
2025-10-02 00:00:00-04:00,70.91378810246688,71.79775652623047,69.37175721069947,69.53873443603516,56200,0.0,0.0
2025-10-03 00:00:00-04:00,69.52891904068072,70.46199235681253,68.66459841633251,70.41288757324219,52100,0.0,0.0
2025-10-06 00:00:00-04:00,71.10040634898247,71.40488145008823,69.7155287177939,70.57984924316406,32800,0.0,0.0
2025-10-07 00:00:00-04:00,70.57985160872549,70.73699739429583,69.17532602449944,69.57801818847656,31700,0.0,0.0
2025-10-08 00:00:00-04:00,69.61730334201835,69.91196198009763,68.13420867919922,68.13420867919922,30500,0.0,0.0
2025-10-09 00:00:00-04:00,68.01634489184009,68.6449430032754,67.3582824147876,67.63329315185547,32500,0.0,0.0
2025-10-10 00:00:00-04:00,67.68240575727339,67.84937549224782,65.10907707412834,65.47248840332031,40500,0.0,0.0
2025-10-13 00:00:00-04:00,66.12072697574253,67.26988220214844,65.5903459112135,67.26988220214844,57300,0.0,0.0
2025-10-14 00:00:00-04:00,67.04397771928687,68.58600850254132,66.30733866690137,68.17349243164062,30300,0.0,0.0
2025-10-15 00:00:00-04:00,69.29319355927504,70.87451289446764,67.39757514777912,68.18331909179688,50200,0.0,0.0
2025-10-16 00:00:00-04:00,68.5958325925051,69.05746098231265,65.17783120553493,65.19747161865234,32100,0.0,0.0
2025-10-17 00:00:00-04:00,65.34479565195281,66.37609335389102,64.87335084050919,65.96357727050781,39500,0.0,0.0
2025-10-20 00:00:00-04:00,66.415379982069,67.52524679538028,66.40555602981529,67.02433013916016,32200,0.0,0.0
2025-10-21 00:00:00-04:00,66.51360718869513,67.94759720420005,66.51360718869513,67.23059844970703,33600,0.0,0.0
2025-10-22 00:00:00-04:00,67.48596076444619,68.4092174770716,66.7886100004241,68.37975311279297,41500,0.0,0.0
2025-10-23 00:00:00-04:00,68.14403328292458,68.14403328292458,67.06363063664196,67.57437133789062,20600,0.0,0.0
2025-10-24 00:00:00-04:00,67.9770565302088,68.60565464124664,67.62346915606493,68.4190444946289,24800,0.0,0.0
2025-10-27 00:00:00-04:00,68.70387596903252,69.25390497054956,67.9574203491211,67.9574203491211,24300,0.0,0.0
2025-10-28 00:00:00-04:00,67.77079769579179,69.43069354451552,67.02433463748969,68.55654907226562,40100,0.0,0.0
2025-10-29 00:00:00-04:00,68.77262130217859,69.4994439240409,66.78861000789878,67.59400177001953,49000,0.0,0.0
2025-10-30 00:00:00-04:00,67.17166961435169,68.06546206770142,66.52343104362558,68.01634979248047,42500,0.0,0.0
2025-10-31 00:00:00-04:00,73.34961637475054,73.78178040995697,67.90830758780434,68.51726531982422,69800,0.0,0.0
2025-11-03 00:00:00-05:00,68.80209607851125,69.13603554584587,64.85370624067609,65.83589172363281,53600,0.0,0.0
2025-11-04 00:00:00-05:00,65.55105254881201,66.90647321837075,65.09924815678578,65.2858657836914,42100,0.0,0.0
2025-11-05 00:00:00-05:00,65.80643627574949,67.22078596078417,65.3153434677215,66.93595123291016,64100,0.0,0.0
2025-11-06 00:00:00-05:00,66.90647510699009,67.87883659785325,66.05197107351624,66.4153823852539,28500,0.0,0.0
2025-11-07 00:00:00-05:00,66.60199131347962,67.71186564025916,65.79659956420919,66.71985626220703,29000,0.0,0.0
2025-11-10 00:00:00-05:00,66.58235282803521,67.32881587127389,65.81624937284724,66.47431182861328,38500,0.0,0.0
2025-11-11 00:00:00-05:00,66.14037057471022,68.74316375078524,66.14037057471022,68.3208236694336,64100,0.0,0.0
2025-11-12 00:00:00-05:00,68.59582597667814,68.95923727888729,67.68240073193961,68.45832061767578,31700,0.0,0.0
2025-11-13 00:00:00-05:00,68.5172631431964,68.64494456159628,66.32698616300297,67.1618423461914,28800,0.0,0.0
2025-11-14 00:00:00-05:00,66.5315774846929,67.30955275147413,66.1376724243164,66.1376724243164,21900,0.18,0.0
2025-11-17 00:00:00-05:00,65.58619609025847,66.13767673458962,62.83866904613403,63.4492301940918,47500,0.0,0.0
2025-11-18 00:00:00-05:00,62.878057025598736,65.19228320566272,62.878057025598736,63.25227737426758,46400,0.0,0.0
2025-11-19 00:00:00-05:00,63.163643237794396,65.58619556108002,63.0750168481261,65.21198272705078,40700,0.0,0.0
2025-11-20 00:00:00-05:00,66.25584328516727,66.25584328516727,64.24689585037082,64.6309585571289,47500,0.0,0.0
2025-11-21 00:00:00-05:00,65.27106447232394,66.66944699711001,64.46354706233757,65.07411193847656,35000,0.0,0.0
2025-11-24 00:00:00-05:00,65.31046359683693,66.37402542729814,65.31046359683693,65.70437622070312,28700,0.0,0.0
2025-11-25 00:00:00-05:00,65.98010965844811,66.66945108241227,64.660511071643,66.61036682128906,46000,0.0,0.0
2025-11-26 00:00:00-05:00,66.5512875426616,67.33910529856533,65.67483587517927,66.8861083984375,27900,0.0,0.0
2025-11-28 00:00:00-05:00,66.964888410991,67.33910125910302,66.56112591861965,66.99443054199219,11900,0.0,0.0
2025-12-01 00:00:00-05:00,65.85208738889676,67.37848831327948,65.85208738889676,66.30508422851562,19100,0.0,0.0
2025-12-02 00:00:00-05:00,65.39909522435934,67.09290667535099,64.98548285143784,65.97026062011719,53000,0.0,0.0
2025-12-03 00:00:00-05:00,66.08843454906796,67.70346943712566,65.00518054072552,67.6739273071289,27800,0.0,0.0
2025-12-04 00:00:00-05:00,67.1716892750258,68.52083749426818,67.1716892750258,67.44742584228516,24300,0.0,0.0
2025-12-05 00:00:00-05:00,67.70346999732573,67.70346999732573,65.7142222574196,66.83686828613281,57500,0.0,0.0
2025-12-08 00:00:00-05:00,66.9845817762766,68.0382937079994,66.80732147405882,66.96488952636719,30300,0.0,0.0
2025-12-09 00:00:00-05:00,66.86640917828456,70.76612807633289,66.86640917828456,69.54500579833984,50900,0.0,0.0
2025-12-10 00:00:00-05:00,69.18063899726994,71.8887778904015,68.9738365652036,70.88430786132812,60200,0.0,0.0
2025-12-11 00:00:00-05:00,71.30776386128692,71.9380210500778,70.90400135829927,71.46532440185547,31400,0.0,0.0
2025-12-12 00:00:00-05:00,72.8144615618227,75.92635501681636,71.504705489239,71.9675521850586,51900,0.0,0.0
2025-12-15 00:00:00-05:00,72.0561793462203,73.02126475573553,70.8547494027807,71.32744598388672,35200,0.0,0.0
2025-12-16 00:00:00-05:00,72.20390497918379,73.18868273804513,69.87982886721036,72.1546630859375,50500,0.0,0.0
2025-12-17 00:00:00-05:00,72.32208179910715,74.18331118247316,71.77060113915039,72.13497161865234,52100,0.0,0.0
2025-12-18 00:00:00-05:00,72.9424812144828,74.32117144564808,72.9424812144828,72.96217346191406,42600,0.0,0.0
2025-12-19 00:00:00-05:00,72.69629505424471,73.85833312934338,72.03649574813788,73.35609436035156,173000,0.0,0.0
2025-12-22 00:00:00-05:00,73.51365919448206,75.72940909142271,73.51365919448206,75.08930206298828,38000,0.0,0.0
2025-12-23 00:00:00-05:00,74.71509190252338,75.69001978834284,74.596915865686,74.60676574707031,41200,0.0,0.0
2025-12-24 00:00:00-05:00,74.3605647670197,74.90218798340398,73.28715318825448,74.78401947021484,28100,0.0,0.0
2025-12-26 00:00:00-05:00,75.08339203506262,75.08339203506262,72.97778321635829,74.00564575195312,32500,1.0,0.0
2025-12-29 00:00:00-05:00,73.5565773683258,74.48464194911399,72.3890144609352,73.34701538085938,31100,0.0,0.0
2025-12-30 00:00:00-05:00,75.50252485347629,75.50252485347629,72.34909842620564,72.67841339111328,34200,0.0,0.0
2025-12-31 00:00:00-05:00,73.36696956828911,73.6962845220698,71.11167909252205,72.13953399658203,71400,0.0,0.0
2026-01-02 00:00:00-05:00,71.85014037287826,72.87799532949455,71.15160038688121,72.48880767822266,26000,0.0,0.0
2026-01-05 00:00:00-05:00,72.56864527086393,75.05346057157732,71.0617859812197,73.94577026367188,31900,0.0,0.0
2026-01-06 00:00:00-05:00,73.61645116184901,74.33495376605572,72.30918024300965,73.96572875976562,22700,0.0,0.0
2026-01-07 00:00:00-05:00,73.80606151699509,73.8459791761175,72.27924721975938,72.73828887939453,19200,0.0,0.0
2026-01-08 00:00:00-05:00,72.68838546580959,73.40688805913135,72.68838546580959,73.34701538085938,31700,0.0,0.0
2026-01-09 00:00:00-05:00,73.36697210108204,75.16322862597447,72.8580390969581,73.8160400390625,50400,0.0,0.0
2026-01-12 00:00:00-05:00,73.1075164050543,74.66426693441765,72.60855712117994,74.41478729248047,21800,0.0,0.0
2026-01-13 00:00:00-05:00,74.24514823367655,74.58443691630939,73.44681027739986,73.98568725585938,14400,0.0,0.0
2026-01-14 00:00:00-05:00,73.74618852792855,74.67425316149296,72.72830725833406,74.46469116210938,47500,0.0,0.0
2026-01-15 00:00:00-05:00,74.46468653276521,79.34450773743896,74.46468653276521,78.85552215576172,47400,0.0,0.0
2026-01-16 00:00:00-05:00,79.32454578777661,82.21851119231027,78.26675452936314,81.89917755126953,53900,0.0,0.0
2026-01-20 00:00:00-05:00,80.42225975254878,81.62974800998654,79.83349140790271,80.11290740966797,45200,0.0,0.0
2026-01-21 00:00:00-05:00,81.01103114623643,82.11872138619076,79.1948196235796,79.5840072631836,55200,0.0,0.0
2026-01-22 00:00:00-05:00,79.39440014552464,79.68379744864787,77.26883630143088,79.36446380615234,49000,0.0,0.0
2026-01-23 00:00:00-05:00,78.77569884497237,79.2048041590863,75.84181564551834,76.99940490722656,26500,0.0,0.0
2026-01-26 00:00:00-05:00,77.2488829362114,77.74784223915498,76.44056368825278,76.64015197753906,25700,0.0,0.0
2026-01-27 00:00:00-05:00,76.0912943234058,76.10127564133073,74.56448006202967,75.46260833740234,36800,0.0,0.0
2026-01-28 00:00:00-05:00,75.46260804817578,76.3906726602514,74.9037684492442,75.02352142333984,20900,0.0,0.0
2026-01-29 00:00:00-05:00,75.91166834647612,76.73994261989219,74.72414276443416,76.05137634277344,45300,0.0,0.0
2026-01-30 00:00:00-05:00,77.59815598352536,86.50956978981556,77.59815598352536,83.8551025390625,93300,0.0,0.0
2026-02-02 00:00:00-05:00,84.36404281216328,91.59895295841861,84.36404281216328,88.88461303710938,100700,0.0,0.0
2026-02-03 00:00:00-05:00,87.81683601884978,88.81475460997308,82.86716072050001,86.4097671508789,134900,0.0,0.0
2026-02-04 00:00:00-05:00,86.10041549907,91.6388667686372,86.0804604770375,90.59104919433594,147000,0.0,0.0
2026-02-05 00:00:00-05:00,90.32161297147425,91.21974121780684,88.12618752338189,90.34156799316406,71500,0.0,0.0
2026-02-06 00:00:00-05:00,90.79063586121416,92.9760723767004,90.5611112376077,92.28751373291016,54600,0.0,0.0
2026-02-09 00:00:00-05:00,92.28751895586133,93.9041422761354,91.92826763724153,92.88626861572266,52600,0.0,0.0
2026-02-10 00:00:00-05:00,89.28377534390957,92.05798774002666,89.28377534390957,90.31163024902344,34300,0.0,0.0
2026-02-11 00:00:00-05:00,89.90248344338717,90.6110123526207,86.88877260712452,87.13825225830078,34600,0.0,0.0
2026-02-12 00:00:00-05:00,88.18606857862048,88.18606857862048,83.8251615975041,86.30000305175781,37600,0.0,0.0
2026-02-13 00:00:00-05:00,85.20999908447266,86.54000091552734,84.19000244140625,85.8499984741211,44000,0.18,0.0
2026-02-17 00:00:00-05:00,85.83999633789062,87.37999725341797,85.1500015258789,85.83999633789062,53400,0.0,0.0
2026-02-18 00:00:00-05:00,86.61000061035156,88.44999694824219,86.61000061035156,87.72000122070312,48700,0.0,0.0
2026-02-19 00:00:00-05:00,87.44000244140625,88.6500015258789,86.41000366210938,87.63999938964844,47900,0.0,0.0
2026-02-20 00:00:00-05:00,87.19000244140625,90.4000015258789,86.69000244140625,88.37000274658203,42600,0.0,0.0
2026-02-23 00:00:00-05:00,88.16000366210938,89.5,85.54000091552734,86.5199966430664,52500,0.0,0.0
2026-02-24 00:00:00-05:00,86.5199966430664,89.19000244140625,85.51000213623047,86.37999725341797,72400,0.0,0.0
2026-02-25 00:00:00-05:00,87.05999755859375,89.73999786376953,86.0,89.56999969482422,67944,0.0,0.0
