Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,42.29301380927644,42.38913282852439,40.69741388950377,40.860816955566406,1077900,0.0,0.0
2025-09-16 00:00:00-04:00,41.00500144108024,41.33181125816184,40.75508977705584,41.12995910644531,652400,0.0,0.0
2025-09-17 00:00:00-04:00,41.091505102470826,43.090812841744096,41.081894667843976,42.41796875,1292000,0.0,0.0
2025-09-18 00:00:00-04:00,42.87934957060055,43.0043072296007,42.10077231073043,42.456417083740234,1240000,0.0,0.0
2025-09-19 00:00:00-04:00,42.50447638194361,42.99468920451337,40.8223680233944,41.274131774902344,2741100,0.0,0.0
2025-09-22 00:00:00-04:00,41.30297443701939,42.177670722046365,40.76469838980832,41.879695892333984,1009800,0.0,0.0
2025-09-23 00:00:00-04:00,42.34107015601881,44.15774661772032,42.16805300093245,43.76365280151367,1035800,0.0,0.0
2025-09-24 00:00:00-04:00,43.73481910927186,45.06128278146135,43.73481910927186,44.551841735839844,1248800,0.0,0.0
2025-09-25 00:00:00-04:00,44.3211576663206,44.3211576663206,43.36956322042076,43.50413131713867,997100,0.0,0.0
2025-09-26 00:00:00-04:00,43.80210146187612,44.82097984707599,43.45606715495144,43.830936431884766,851100,0.0,0.0
2025-09-29 00:00:00-04:00,44.205808958809236,44.41727151472129,42.427577935365825,42.81206130981445,778300,0.0,0.0
2025-09-30 00:00:00-04:00,42.61021362476205,43.033142447326135,40.803147443432614,41.0818977355957,1101000,0.0,0.0
2025-10-01 00:00:00-04:00,40.81275815367674,40.81275815367674,38.34246191577029,39.22677230834961,2674900,0.0,0.0
2025-10-02 00:00:00-04:00,38.775004948943796,40.04379509534467,37.41970621680169,37.85224914550781,1773700,0.0,0.0
2025-10-03 00:00:00-04:00,38.02526505794429,38.217503093932415,36.72763631479142,37.06406021118164,1960000,0.0,0.0
2025-10-06 00:00:00-04:00,37.9675881075533,38.18866476285848,36.81414165955241,37.41008758544922,1282800,0.0,0.0
2025-10-07 00:00:00-04:00,37.48699168917499,38.13099722227795,37.19863094798403,37.967594146728516,1195300,0.0,0.0
2025-10-08 00:00:00-04:00,37.525439695914635,37.861859939928245,36.23742499972507,36.89104461669922,1418200,0.0,0.0
2025-10-09 00:00:00-04:00,36.95832706076713,37.28513685506409,35.7664314384178,35.7856559753418,1198600,0.0,0.0
2025-10-10 00:00:00-04:00,35.7568233852216,36.45850252951457,34.54570314527044,34.58415222167969,956600,0.0,0.0
2025-10-13 00:00:00-04:00,35.26660496076703,35.977898169859586,34.73794302159712,35.33388900756836,1153300,0.0,0.0
2025-10-14 00:00:00-04:00,35.06475199125277,36.07401633611399,34.939794335845434,35.94906234741211,924200,0.0,0.0
2025-10-15 00:00:00-04:00,36.12207888353691,37.28513583533861,34.81483974210128,35.218544006347656,1241800,0.0,0.0
2025-10-16 00:00:00-04:00,35.56458162218471,36.41044296852509,34.70910984010778,34.77639389038086,1185900,0.0,0.0
2025-10-17 00:00:00-04:00,34.843674649478764,35.43962060990958,34.353461805691644,34.420745849609375,1250500,0.0,0.0
2025-10-20 00:00:00-04:00,34.65143196905282,35.353111026211785,34.4880289146634,35.22815704345703,732400,0.0,0.0
2025-10-21 00:00:00-04:00,35.4492336421206,35.81448882188316,34.63220737151374,35.13203430175781,781600,0.0,0.0
2025-10-22 00:00:00-04:00,35.795267724697,37.64077914764802,35.58380149913606,37.4677619934082,1571700,0.0,0.0
2025-10-23 00:00:00-04:00,37.92914057520982,39.063362533958276,37.486987246668654,38.99607849121094,1641300,0.0,0.0
2025-10-24 00:00:00-04:00,39.31328139803662,39.63047710448775,38.17905933650951,38.77500534057617,2027900,0.0,0.0
2025-10-27 00:00:00-04:00,38.88281730835023,39.15726374673351,38.25551757319077,38.471153259277344,1185800,0.78,0.0
2025-10-28 00:00:00-04:00,38.235914370058396,38.53976431811679,37.41258252470793,37.971275329589844,1085800,0.0,0.0
2025-10-29 00:00:00-04:00,37.794847403630214,38.275122139878064,36.775483438326575,36.96171188354492,1396800,0.0,0.0
2025-10-30 00:00:00-04:00,37.245956161931986,37.245956161931986,36.0795709860593,36.1187744140625,1289500,0.0,0.0
2025-10-31 00:00:00-04:00,36.31480640988365,38.245716381010126,36.1187743144036,37.74583435058594,1242900,0.0,0.0
2025-11-03 00:00:00-05:00,37.745834752592856,37.85365259320525,36.363813886291254,37.25575637817383,923000,0.0,0.0
2025-11-04 00:00:00-05:00,36.57944949802542,37.0793315328239,36.1873853036345,36.69706726074219,881200,0.0,0.0
2025-11-05 00:00:00-05:00,36.90290232594343,38.05948756476617,36.383416717284994,36.58925247192383,1221300,0.0,0.0
2025-11-06 00:00:00-05:00,34.60933755202214,34.91318376353176,33.178305799003745,33.60957717895508,2919300,0.0,0.0
2025-11-07 00:00:00-05:00,33.442949225691265,34.44270961804272,33.13910300832076,34.2564811706543,1508900,0.0,0.0
2025-11-10 00:00:00-05:00,34.61913907549866,35.0308068900326,33.13910390141603,33.28612518310547,1455700,0.0,0.0
2025-11-11 00:00:00-05:00,33.7565995648464,34.81517072611063,33.59977462306668,34.32509231567383,938300,0.0,0.0
2025-11-12 00:00:00-05:00,34.24667776739949,34.58973489602376,33.14890318160518,33.1881103515625,1303500,0.0,0.0
2025-11-13 00:00:00-05:00,33.1783038427953,33.64878236391193,32.05112584574831,32.23735427856445,1023400,0.0,0.0
2025-11-14 00:00:00-05:00,32.31577186152487,34.20747484137098,32.24716118258758,33.81541061401367,1024400,0.0,0.0
2025-11-17 00:00:00-05:00,33.38414317980019,33.45275385919924,31.855097169617956,32.178550720214844,1449700,0.0,0.0
2025-11-18 00:00:00-05:00,32.12953830961685,32.76664171732734,32.002120619275885,32.51179885864258,945900,0.0,0.0
2025-11-19 00:00:00-05:00,32.10993384216668,32.403983861639965,31.6982697973062,31.82569122314453,807300,0.0,0.0
2025-11-20 00:00:00-05:00,32.02171991553046,32.72743398716794,30.992557923227377,31.051366806030273,1196300,0.0,0.0
2025-11-21 00:00:00-05:00,30.75731951920719,32.0217208173315,30.708312427074745,32.00212097167969,1956500,0.0,0.0
2025-11-24 00:00:00-05:00,32.119739064929696,32.54120679172718,31.27680361133472,32.05112838745117,1441700,0.0,0.0
2025-11-25 00:00:00-05:00,31.95311095524396,32.75683925151318,31.619857485644417,32.678428649902344,1035800,0.0,0.0
2025-11-26 00:00:00-05:00,33.04108533372331,34.07024924159307,33.03128541073474,33.1881103515625,1096700,0.0,0.0
2025-11-28 00:00:00-05:00,33.32532965561908,34.266279242652715,33.31552973323387,33.99183654785156,443700,0.0,0.0
2025-12-01 00:00:00-05:00,33.7173939519119,34.96218974355342,33.7173939519119,34.560325622558594,1162900,0.0,0.0
2025-12-02 00:00:00-05:00,35.079813970566434,35.22683525219987,33.825210681085196,33.83501434326172,1052300,0.0,0.0
2025-12-03 00:00:00-05:00,33.933026239279236,35.29544354767731,33.83501205814321,35.15822219848633,609800,0.0,0.0
2025-12-04 00:00:00-05:00,35.18762952508877,36.27560039860986,34.8935795030006,36.26580047607422,804900,0.0,0.0
2025-12-05 00:00:00-05:00,36.26579971318936,37.13813862156371,35.95214985262783,36.157981872558594,800700,0.0,0.0
2025-12-08 00:00:00-05:00,35.952150176453934,36.471632061625286,35.43266829128258,36.20698928833008,1270900,0.0,0.0
2025-12-09 00:00:00-05:00,36.06976930627104,37.343972391902625,36.06976930627104,36.40302276611328,1037900,0.0,0.0
2025-12-10 00:00:00-05:00,36.72647667102304,37.83405116832637,36.45203022316785,37.559608459472656,3048400,0.0,0.0
2025-12-11 00:00:00-05:00,37.31456860108929,37.97127559299651,36.35401539801729,36.91270446777344,1798900,0.0,0.0
2025-12-12 00:00:00-05:00,37.17734666179849,37.17734666179849,35.59929366060778,35.726715087890625,1118500,0.0,0.0
2025-12-15 00:00:00-05:00,35.89334128188135,36.206991161494614,34.638741763428285,34.81517028808594,1192700,0.0,0.0
2025-12-16 00:00:00-05:00,34.48191741851971,34.65834594622118,33.13910361457098,33.246917724609375,1213700,0.0,0.0
2025-12-17 00:00:00-05:00,33.325328618560306,34.364296092120554,33.325328618560306,33.844810485839844,1430500,0.0,0.0
2025-12-18 00:00:00-05:00,33.776201027573535,33.82520811773748,32.85485501988685,32.913665771484375,900000,0.0,0.0
2025-12-19 00:00:00-05:00,32.93326583128942,33.37433712364625,32.71763388536045,32.9528694152832,1573900,0.0,0.0
2025-12-22 00:00:00-05:00,33.40374320461542,34.168264258713606,33.14890036058188,33.87421798706055,677300,0.0,0.0
2025-12-23 00:00:00-05:00,33.874220929918884,35.21703472182697,33.75659941983821,34.85437774658203,986300,0.0,0.0
2025-12-24 00:00:00-05:00,34.36429668667541,35.27584275495668,34.36429668667541,35.020999908447266,404600,0.0,0.0
2025-12-26 00:00:00-05:00,34.97199479201387,35.09941622245659,34.3544949634084,34.7563591003418,601500,0.0,0.0
2025-12-29 00:00:00-05:00,35.05040385107302,35.217032443406254,34.7073504830359,35.079811096191406,908300,0.0,0.0
2025-12-30 00:00:00-05:00,35.01120168214931,35.648301351281624,35.01120168214931,35.26604080200195,725000,0.0,0.0
2025-12-31 00:00:00-05:00,35.37385911644267,35.79532684021669,35.21703417775941,35.334651947021484,649300,0.0,0.0
2026-01-02 00:00:00-05:00,35.33465091780792,36.01096148411885,34.383901390546875,35.736515045166016,801100,0.0,0.0
2026-01-05 00:00:00-05:00,36.755878837086776,36.755878837086776,34.61913678157069,35.71691131591797,1439300,0.0,0.0
2026-01-06 00:00:00-05:00,35.79532411155123,35.981552543603506,34.6779460412352,34.942588806152344,1192000,0.0,0.0
2026-01-07 00:00:00-05:00,34.73675638016841,35.1386205271023,33.972235256489675,34.87398147583008,936700,0.0,0.0
2026-01-08 00:00:00-05:00,34.85437644189143,36.295204365931255,34.62894083117774,35.76592254638672,868800,0.0,0.0
2026-01-09 00:00:00-05:00,36.06977016768025,36.471634313645914,35.21703478263143,35.97175598144531,926900,0.0,0.0
2026-01-12 00:00:00-05:00,35.97175504416031,36.31480842604546,35.501280232288636,35.83453369140625,690600,0.0,0.0
2026-01-13 00:00:00-05:00,36.27560180182489,36.65786609752601,35.33465216394866,36.47163391113281,758200,0.0,0.0
2026-01-14 00:00:00-05:00,36.50103901258965,37.20674933001908,36.38341751051701,36.706871032714844,1043700,0.0,0.0
2026-01-15 00:00:00-05:00,36.55984663789244,37.20674995413821,35.775721972594745,36.79508590698242,697400,0.0,0.0
2026-01-16 00:00:00-05:00,36.70687148267445,38.853413445295516,36.51083938248501,37.87325668334961,1666900,0.0,0.0
2026-01-20 00:00:00-05:00,37.58901061320315,38.63777805740559,37.49099643185765,37.9124641418457,1156300,0.0,0.0
2026-01-21 00:00:00-05:00,38.50055596767781,39.157262934870545,38.07908826579325,38.35353469848633,1053700,0.0,0.0
2026-01-22 00:00:00-05:00,38.4123428310958,38.86321779117223,38.039885947078,38.52016067504883,664400,0.0,0.0
2026-01-23 00:00:00-05:00,39.157263512556376,40.13742027763162,38.61817803956525,38.99063491821289,1714800,0.0,0.0
2026-01-26 00:00:00-05:00,39.20627147679259,39.35329649043113,38.57897173140413,39.10825729370117,1002900,0.0,0.0
2026-01-27 00:00:00-05:00,38.235915383528464,39.20627226730491,38.157504783274625,38.67698669433594,898500,0.0,0.0
2026-01-28 00:00:00-05:00,38.892622849432364,39.97079385396641,38.892622849432364,39.84337615966797,1384500,0.0,0.0
2026-01-29 00:00:00-05:00,40.362858292158045,40.89214387422557,39.7453584464126,39.8825798034668,1469400,0.0,0.0
2026-01-30 00:00:00-05:00,39.70614899332798,40.43146664620226,39.1082565061089,40.09821319580078,1572500,0.0,0.0
2026-02-02 00:00:00-05:00,39.206273023760154,40.70591177043848,39.157265930280765,39.33369445800781,1886200,0.0,0.0
2026-02-03 00:00:00-05:00,39.91198704372245,40.81372952649342,39.42190863204217,40.43146896362305,1265300,0.0,0.0
2026-02-04 00:00:00-05:00,40.882336530735245,41.46062915410437,39.725751283997006,40.46086883544922,1534000,0.0,0.0
2026-02-05 00:00:00-05:00,40.43146602405558,40.43146602405558,38.90242014474175,40.0099983215332,1360500,0.0,0.0
2026-02-06 00:00:00-05:00,39.70000076293945,41.59000015258789,39.689998626708984,41.58000183105469,1360300,0.81,0.0
2026-02-09 00:00:00-05:00,41.439998626708984,42.540000915527344,41.02000045776367,42.25,1057500,0.0,0.0
2026-02-10 00:00:00-05:00,42.20000076293945,42.599998474121094,41.560001373291016,41.75,1076700,0.0,0.0
2026-02-11 00:00:00-05:00,42.470001220703125,42.5,41.2599983215332,41.869998931884766,889400,0.0,0.0
2026-02-12 00:00:00-05:00,41.83000183105469,42.41999816894531,40.41999816894531,40.459999084472656,982400,0.0,0.0
2026-02-13 00:00:00-05:00,40.540000915527344,41.900001525878906,40.540000915527344,41.540000915527344,913700,0.0,0.0
2026-02-17 00:00:00-05:00,41.939998626708984,41.939998626708984,40.2599983215332,40.9900016784668,832800,0.0,0.0
2026-02-18 00:00:00-05:00,41.59000015258789,45.04999923706055,40.90999984741211,44.540000915527344,4261800,0.0,0.0
2026-02-19 00:00:00-05:00,47.0,47.0,43.84000015258789,44.709999084472656,4505000,0.0,0.0
2026-02-20 00:00:00-05:00,44.79999923706055,45.7599983215332,44.459999084472656,45.560001373291016,1767800,0.0,0.0
2026-02-23 00:00:00-05:00,45.52000045776367,46.0,43.65999984741211,44.75,1196700,0.0,0.0
2026-02-24 00:00:00-05:00,44.66999816894531,44.66999816894531,43.04999923706055,44.18000030517578,1876000,0.0,0.0
2026-02-25 00:00:00-05:00,43.88999938964844,44.16999816894531,42.56999969482422,43.5099983215332,1261275,0.0,0.0
