Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.104169071543947,16.243426252917637,15.865440713183446,15.905228614807129,245400,0.0,0.0
2025-09-17 00:00:00-04:00,15.85549320024736,16.064379916969028,15.736129497637604,15.815705299377441,174800,0.0,0.0
2025-09-18 00:00:00-04:00,15.885335608889111,16.114116761466466,15.696342359114109,16.014646530151367,199300,0.0,0.0
2025-09-19 00:00:00-04:00,16.044485147270787,16.044485147270787,15.497401759226221,15.557084083557129,419400,0.0,0.0
2025-09-22 00:00:00-04:00,15.447666605042423,15.656553316704972,15.358143593098708,15.387985229492188,191300,0.0,0.0
2025-09-23 00:00:00-04:00,15.417826388915245,15.686395432962208,15.417826388915245,15.49740219116211,246500,0.0,0.0
2025-09-24 00:00:00-04:00,15.467561458416807,15.74607676548752,15.37803844398948,15.547137260437012,192200,0.0,0.0
2025-09-25 00:00:00-04:00,15.517296705287572,15.517296705287572,15.179099069483906,15.397932052612305,139100,0.0,0.0
2025-09-26 00:00:00-04:00,15.378037843615001,15.646605927793418,15.378037843615001,15.58692455291748,131900,0.0,0.0
2025-09-29 00:00:00-04:00,15.646606148196035,15.666500572513819,15.278567835882296,15.338250160217285,159800,0.0,0.0
2025-09-30 00:00:00-04:00,15.308409773249236,15.447666951737405,15.119416532989034,15.427773475646973,175600,0.0,0.0
2025-10-01 00:00:00-04:00,15.31835569365076,15.378038017821144,15.009999706522471,15.169151306152344,183900,0.0,0.0
2025-10-02 00:00:00-04:00,15.139311350747874,15.218887154412329,14.850848825309622,15.198992729187012,242000,0.0,0.0
2025-10-03 00:00:00-04:00,15.308409344386742,15.567030218027428,15.208939120866079,15.268621444702148,181300,0.0,0.0
2025-10-06 00:00:00-04:00,15.218887100213507,15.228834312790742,14.492756708588306,14.641962051391602,299400,0.0,0.0
2025-10-07 00:00:00-04:00,14.56238622302313,14.651908290209414,14.184400683302462,14.254029273986816,271800,0.0,0.0
2025-10-08 00:00:00-04:00,14.313710997132123,14.313710997132123,13.75667944929164,13.856149673461914,213800,0.0,0.0
2025-10-09 00:00:00-04:00,13.876043804567503,13.915831706391343,13.607475704411181,13.766627311706543,214800,0.0,0.0
2025-10-10 00:00:00-04:00,13.925778041621392,14.144611962174295,13.398588138516006,13.448323249816895,212300,0.0,0.0
2025-10-13 00:00:00-04:00,13.537845710942323,13.537845710942323,13.00070858001709,13.00070858001709,215400,0.0,0.0
2025-10-14 00:00:00-04:00,12.941026859843035,13.657209049640723,12.881344536384054,13.61742115020752,322000,0.0,0.0
2025-10-15 00:00:00-04:00,13.706944207375209,13.885990229738445,13.319012423746,13.34885311126709,177500,0.0,0.0
2025-10-16 00:00:00-04:00,13.378694463611332,13.3985888886929,12.93108033407845,13.040496826171875,295400,0.0,0.0
2025-10-17 00:00:00-04:00,13.040496781531512,13.319013040009645,13.020603305136444,13.090231895446777,220000,0.0,0.0
2025-10-20 00:00:00-04:00,13.110126150098045,13.189701951881048,12.781875730588558,13.070338249206543,316100,0.0,0.0
2025-10-21 00:00:00-04:00,13.159859791810604,13.716891330775054,13.12007189250017,13.667156219482422,354000,0.0,0.0
2025-10-22 00:00:00-04:00,13.677103913626075,13.876043417191505,13.517952310773731,13.557740211486816,175500,0.0,0.0
2025-10-23 00:00:00-04:00,13.637315577193034,13.69699790066497,13.299117957628217,13.398588180541992,181300,0.0,0.0
2025-10-24 00:00:00-04:00,13.47816424278386,13.498057718584317,13.159860092411249,13.319012641906738,196300,0.0,0.0
2025-10-27 00:00:00-04:00,13.388640968526945,13.587580465736146,13.219542158744536,13.398588180541992,231100,0.0,0.0
2025-10-28 00:00:00-04:00,13.289171498993086,13.398588940124922,12.960921072834386,12.990762710571289,215000,0.0,0.0
2025-10-29 00:00:00-04:00,12.98081510048265,13.239436927905645,12.811716286292105,13.219542503356934,288400,0.0,0.0
2025-10-30 00:00:00-04:00,13.080284807387752,13.488111986478344,12.94102762544217,13.159860610961914,281000,0.0,0.0
2025-10-31 00:00:00-04:00,13.557740639443875,14.582279826609733,12.990762799230856,14.323657989501953,482900,0.0,0.0
2025-11-03 00:00:00-05:00,14.423127864702263,14.721537596454263,14.035195118562825,14.502703666687012,324400,0.0,0.0
2025-11-04 00:00:00-05:00,14.433075251134682,14.691697085012692,14.3435522356678,14.522598266601562,306000,0.0,0.0
2025-11-05 00:00:00-05:00,14.661855283430475,15.368091238124206,14.56238600517207,15.328303337097168,244400,0.0,0.0
2025-11-06 00:00:00-05:00,15.248727241346431,15.318355829648077,14.940371251480537,15.019947052001953,235800,0.0,0.0
2025-11-07 00:00:00-05:00,14.850848623713365,15.34819786417403,14.77127282112913,15.010000228881836,250100,0.0,0.0
2025-11-10 00:00:00-05:00,15.000052324466782,15.82565194965793,15.000052324466782,15.58692455291748,240000,0.0,0.0
2025-11-11 00:00:00-05:00,15.527242872787815,15.805759129143556,15.527242872787815,15.716236114501953,241300,0.0,0.0
2025-11-12 00:00:00-05:00,15.795811909725526,16.094221642192743,15.596872404286845,15.935070037841797,205000,0.0,0.0
2025-11-13 00:00:00-05:00,15.66650124943903,16.024593313684843,15.66650124943903,15.855493545532227,237600,0.0,0.0
2025-11-14 00:00:00-05:00,15.895281027820376,15.895281027820376,15.27856809287126,15.477508544921875,247900,0.0,0.0
2025-11-17 00:00:00-05:00,15.467561167089508,15.467561167089508,14.980159151741246,15.019947052001953,227900,0.0,0.0
2025-11-18 00:00:00-05:00,15.089576191604444,15.258675011045106,14.771272977889506,15.248727798461914,187800,0.0,0.0
2025-11-19 00:00:00-05:00,15.099523028593344,15.358143908994444,14.801113298849204,14.821006774902344,225500,0.0,0.0
2025-11-20 00:00:00-05:00,14.94037156460424,15.059735267888016,14.612120194800871,14.671802520751953,212600,0.0,0.0
2025-11-21 00:00:00-05:00,14.681749841292834,15.268622098223432,14.651908203788352,15.179099082946777,237300,0.0,0.0
2025-11-24 00:00:00-05:00,15.099523243943699,15.11941672028056,14.751378396173875,15.010000228881836,823400,0.0,0.0
2025-11-25 00:00:00-05:00,15.149999618530273,15.970000267028809,15.149999618530273,15.6899995803833,314900,0.08,0.0
2025-11-26 00:00:00-05:00,15.529999732971191,15.899999618530273,15.529999732971191,15.770000457763672,183800,0.0,0.0
2025-11-28 00:00:00-05:00,15.760000228881836,15.829999923706055,15.609999656677246,15.699999809265137,87000,0.0,0.0
2025-12-01 00:00:00-05:00,15.510000228881836,15.729999542236328,15.479999542236328,15.720000267028809,193000,0.0,0.0
2025-12-02 00:00:00-05:00,15.75,15.789999961853027,15.420000076293945,15.460000038146973,280700,0.0,0.0
2025-12-03 00:00:00-05:00,15.479999542236328,15.779999732971191,15.279999732971191,15.4399995803833,352000,0.0,0.0
2025-12-04 00:00:00-05:00,15.40999984741211,15.710000038146973,15.399999618530273,15.5600004196167,223200,0.0,0.0
2025-12-05 00:00:00-05:00,15.449999809265137,15.59000015258789,14.630000114440918,15.079999923706055,353400,0.0,0.0
2025-12-08 00:00:00-05:00,15.300000190734863,15.75,15.270000457763672,15.600000381469727,254600,0.0,0.0
2025-12-09 00:00:00-05:00,15.579999923706055,15.90999984741211,15.579999923706055,15.850000381469727,218700,0.0,0.0
2025-12-10 00:00:00-05:00,15.800000190734863,16.149999618530273,15.710000038146973,15.970000267028809,306100,0.0,0.0
2025-12-11 00:00:00-05:00,15.9399995803833,16.149999618530273,15.930000305175781,16.010000228881836,176300,0.0,0.0
2025-12-12 00:00:00-05:00,16.170000076293945,16.299999237060547,16.010000228881836,16.1200008392334,194100,0.0,0.0
2025-12-15 00:00:00-05:00,16.149999618530273,16.239999771118164,15.869999885559082,15.920000076293945,228200,0.0,0.0
2025-12-16 00:00:00-05:00,15.970000267028809,16.149999618530273,15.630000114440918,15.670000076293945,251500,0.0,0.0
2025-12-17 00:00:00-05:00,15.670000076293945,15.899999618530273,15.609999656677246,15.680000305175781,223400,0.0,0.0
2025-12-18 00:00:00-05:00,15.84000015258789,15.920000076293945,15.380000114440918,15.479999542236328,159100,0.0,0.0
2025-12-19 00:00:00-05:00,15.449999809265137,15.579999923706055,15.220000267028809,15.319999694824219,296900,0.0,0.0
2025-12-22 00:00:00-05:00,15.260000228881836,15.399999618530273,15.079999923706055,15.1899995803833,155700,0.0,0.0
2025-12-23 00:00:00-05:00,15.289999961853027,15.380000114440918,15.130000114440918,15.1899995803833,133000,0.0,0.0
2025-12-24 00:00:00-05:00,15.260000228881836,15.380000114440918,15.079999923706055,15.279999732971191,76400,0.0,0.0
2025-12-26 00:00:00-05:00,15.25,15.430000305175781,15.170000076293945,15.399999618530273,135900,0.0,0.0
2025-12-29 00:00:00-05:00,15.399999618530273,15.65999984741211,15.380000114440918,15.600000381469727,160200,0.0,0.0
2025-12-30 00:00:00-05:00,15.510000228881836,15.800000190734863,15.359999656677246,15.470000267028809,279000,0.0,0.0
2025-12-31 00:00:00-05:00,15.5,15.579999923706055,15.369999885559082,15.510000228881836,136200,0.0,0.0
2026-01-02 00:00:00-05:00,15.4399995803833,15.59000015258789,15.069999694824219,15.25,124400,0.0,0.0
2026-01-05 00:00:00-05:00,15.15999984741211,15.420000076293945,15.09000015258789,15.229999542236328,167000,0.0,0.0
2026-01-06 00:00:00-05:00,15.369999885559082,15.380000114440918,15.100000381469727,15.300000190734863,155400,0.0,0.0
2026-01-07 00:00:00-05:00,15.34000015258789,15.34000015258789,14.75,15.09000015258789,273200,0.0,0.0
2026-01-08 00:00:00-05:00,15.050000190734863,15.479999542236328,14.979999542236328,15.270000457763672,214800,0.0,0.0
2026-01-09 00:00:00-05:00,15.25,15.40999984741211,14.989999771118164,15.25,118100,0.0,0.0
2026-01-12 00:00:00-05:00,15.149999618530273,15.619999885559082,15.149999618530273,15.569999694824219,173700,0.0,0.0
2026-01-13 00:00:00-05:00,15.550000190734863,15.609999656677246,15.380000114440918,15.550000190734863,108200,0.0,0.0
2026-01-14 00:00:00-05:00,15.600000381469727,15.789999961853027,15.4399995803833,15.75,119100,0.0,0.0
2026-01-15 00:00:00-05:00,15.720000267028809,16.15999984741211,15.710000038146973,15.930000305175781,200000,0.0,0.0
2026-01-16 00:00:00-05:00,15.960000038146973,16.200000762939453,15.75,15.75,119000,0.0,0.0
2026-01-20 00:00:00-05:00,15.430000305175781,15.8100004196167,15.430000305175781,15.579999923706055,155800,0.0,0.0
2026-01-21 00:00:00-05:00,15.649999618530273,16.020000457763672,15.579999923706055,15.90999984741211,216900,0.0,0.0
2026-01-22 00:00:00-05:00,15.9399995803833,16.020000457763672,15.789999961853027,15.800000190734863,129300,0.0,0.0
2026-01-23 00:00:00-05:00,15.760000228881836,15.949999809265137,15.479999542236328,15.600000381469727,136900,0.0,0.0
2026-01-26 00:00:00-05:00,15.600000381469727,15.630000114440918,15.1899995803833,15.1899995803833,133900,0.0,0.0
2026-01-27 00:00:00-05:00,15.119999885559082,15.300000190734863,14.989999771118164,15.229999542236328,174500,0.0,0.0
2026-01-28 00:00:00-05:00,15.1899995803833,15.1899995803833,14.880000114440918,14.880000114440918,164400,0.0,0.0
2026-01-29 00:00:00-05:00,14.989999771118164,15.15999984741211,14.800000190734863,15.069999694824219,127100,0.0,0.0
2026-01-30 00:00:00-05:00,14.979999542236328,15.149999618530273,14.8100004196167,15.09000015258789,171200,0.0,0.0
2026-02-02 00:00:00-05:00,15.0,15.5600004196167,15.0,15.479999542236328,198400,0.0,0.0
2026-02-03 00:00:00-05:00,15.539999961853027,15.649999618530273,14.90999984741211,15.010000228881836,173800,0.0,0.0
2026-02-04 00:00:00-05:00,15.15999984741211,15.350000381469727,15.029999732971191,15.140000343322754,155800,0.0,0.0
2026-02-05 00:00:00-05:00,15.109999656677246,15.289999961853027,15.020000457763672,15.210000038146973,133500,0.0,0.0
2026-02-06 00:00:00-05:00,15.239999771118164,15.630000114440918,15.210000038146973,15.619999885559082,197700,0.0,0.0
2026-02-09 00:00:00-05:00,15.619999885559082,15.65999984741211,15.380000114440918,15.59000015258789,139700,0.0,0.0
2026-02-10 00:00:00-05:00,15.699999809265137,16.170000076293945,15.649999618530273,15.9399995803833,152400,0.0,0.0
2026-02-11 00:00:00-05:00,15.970000267028809,16.149999618530273,15.800000190734863,16.1200008392334,136400,0.0,0.0
2026-02-12 00:00:00-05:00,16.290000915527344,16.399999618530273,15.619999885559082,15.789999961853027,199900,0.0,0.0
2026-02-13 00:00:00-05:00,15.90999984741211,16.219999313354492,15.779999732971191,16.030000686645508,112900,0.0,0.0
2026-02-17 00:00:00-05:00,16.09000015258789,16.239999771118164,15.979999542236328,16.100000381469727,115000,0.0,0.0
2026-02-18 00:00:00-05:00,16.010000228881836,16.600000381469727,15.9399995803833,16.389999389648438,118500,0.0,0.0
2026-02-19 00:00:00-05:00,16.399999618530273,16.670000076293945,16.309999465942383,16.479999542236328,155200,0.0,0.0
2026-02-20 00:00:00-05:00,16.489999771118164,16.520000457763672,16.290000915527344,16.389999389648438,106300,0.0,0.0
2026-02-23 00:00:00-05:00,16.34000015258789,16.34000015258789,15.720000267028809,15.8100004196167,95500,0.0,0.0
2026-02-24 00:00:00-05:00,15.850000381469727,15.920000076293945,15.5600004196167,15.699999809265137,125800,0.0,0.0
2026-02-25 00:00:00-05:00,15.630000114440918,15.890000343322754,15.390000343322754,15.880000114440918,94319,0.0,0.0
