Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,48.60898054392545,49.652970802181514,48.18943263954553,48.83338928222656,886500,0.0,0.0
2025-09-12 00:00:00-04:00,48.61874326108327,49.21391236620493,48.150407737951326,49.18464279174805,619300,0.0,0.0
2025-09-15 00:00:00-04:00,49.27245134281267,50.648177063109436,48.374816392023874,48.413841247558594,1437600,0.0,0.0
2025-09-16 00:00:00-04:00,48.579713666793744,48.882175855124274,46.979579115721826,47.47718048095703,1069600,0.0,0.0
2025-09-17 00:00:00-04:00,47.48693358679481,48.07235109065702,44.764755406829224,45.0086784362793,1498700,0.0,0.0
2025-09-18 00:00:00-04:00,44.98916522846855,45.3599292842945,44.18909797040266,44.64767074584961,920700,0.0,0.0
2025-09-19 00:00:00-04:00,45.17454271437151,47.13568588619343,44.15982205442236,46.35512924194336,2019600,0.0,0.0
2025-09-22 00:00:00-04:00,45.85752860775352,46.35512994008576,44.78426878870047,45.08673095703125,1502000,0.0,0.0
2025-09-23 00:00:00-04:00,45.13551709954602,45.66239175239723,44.60864616866499,44.715972900390625,933200,0.0,0.0
2025-09-24 00:00:00-04:00,44.715971920442584,45.48676587127355,44.3061792921044,45.1452751159668,487500,0.0,0.0
2025-09-25 00:00:00-04:00,45.11600416785144,45.769716085787344,44.60864383116972,45.61360549926758,516400,0.0,0.0
2025-09-26 00:00:00-04:00,45.46725035785014,46.43318717423306,44.90135087544084,45.85752868652344,701700,0.0,0.0
2025-09-29 00:00:00-04:00,46.003885435057484,46.80395268419152,45.44774121851237,46.755165100097656,729800,0.0,0.0
2025-09-30 00:00:00-04:00,46.306346179677995,47.05762954342716,45.91607157280141,46.979576110839844,629900,0.0,0.0
2025-10-01 00:00:00-04:00,46.99908856792463,47.818670113891976,46.247808895927186,47.06739044189453,638100,0.0,0.0
2025-10-02 00:00:00-04:00,47.03811671117362,47.272284460125825,46.36489048113745,46.755165100097656,563700,0.0,0.0
2025-10-03 00:00:00-04:00,46.75516571242712,47.07714590620696,45.74044871226526,46.189266204833984,670800,0.0,0.0
2025-10-06 00:00:00-04:00,44.550100992614276,45.535548372750995,43.75003377096705,45.43798065185547,1073700,0.0,0.0
2025-10-07 00:00:00-04:00,45.40871307582605,45.74044855220954,43.39878592809429,43.45732879638672,750600,0.0,0.0
2025-10-08 00:00:00-04:00,43.56465734758696,43.68173936709386,42.06209049636224,42.17917251586914,879100,0.0,0.0
2025-10-09 00:00:00-04:00,41.95476019766854,42.188927938764174,41.03761096581474,41.301048278808594,839700,0.0,0.0
2025-10-10 00:00:00-04:00,41.43764684775595,42.296253260895234,40.500979554013725,40.579036712646484,909100,0.0,0.0
2025-10-13 00:00:00-04:00,41.23274790370401,49.71151492169751,40.96931430312266,44.51107406616211,8379500,0.0,0.0
2025-10-14 00:00:00-04:00,44.696457317691824,48.55043821071698,44.33544855379175,47.4966926574707,3958300,0.0,0.0
2025-10-15 00:00:00-04:00,52.68737363143706,53.61428187490264,50.46279682469567,51.955604553222656,5059500,0.0,0.0
2025-10-16 00:00:00-04:00,51.50679131280758,52.180017580200385,50.74574887796103,51.7409553527832,1438800,0.0,0.0
2025-10-17 00:00:00-04:00,51.71168346974489,52.39466871279593,50.71647703935112,50.74574661254883,1190100,0.0,0.0
2025-10-20 00:00:00-04:00,51.145777514663145,52.33612305417644,50.8335563439662,52.033660888671875,897100,0.0,0.0
2025-10-21 00:00:00-04:00,51.711683137016955,52.12147204702879,50.960399746691806,51.379947662353516,842400,0.0,0.0
2025-10-22 00:00:00-04:00,51.516543520845744,52.160500175282436,50.87258686640905,51.594600677490234,1229000,0.0,0.0
2025-10-23 00:00:00-04:00,51.653139319488474,52.07268722743763,50.57012419637906,51.63362503051758,955800,0.0,0.0
2025-10-24 00:00:00-04:00,51.799496444015396,54.38508213288092,51.63362684292556,53.96553421020508,1970200,0.0,0.0
2025-10-27 00:00:00-04:00,53.672825901859234,53.71185448285401,50.062767765160885,50.335960388183594,1268900,0.0,0.0
2025-10-28 00:00:00-04:00,50.03348993009976,51.09699447293394,48.93096053178093,50.65793228149414,1140000,0.0,0.0
2025-10-29 00:00:00-04:00,50.50182160732156,51.848277751445416,49.41880649958128,51.18480682373047,849900,0.0,0.0
2025-10-30 00:00:00-04:00,49.896895037087894,50.42376968166314,49.55540427966141,50.01397705078125,793800,0.0,0.0
2025-10-31 00:00:00-04:00,49.98470573421658,50.248143047314635,47.886969956685434,49.57491683959961,1124800,0.0,0.0
2025-11-03 00:00:00-05:00,49.37002317521597,49.52613377626286,46.74541253199937,47.11617660522461,1677400,0.0,0.0
2025-11-04 00:00:00-05:00,46.11120801886125,50.75550460094429,37.320223642873444,42.41333770751953,12264500,0.0,0.0
2025-11-05 00:00:00-05:00,42.21819653021986,43.5158650544943,40.208269515890045,40.25705337524414,2831600,0.0,0.0
2025-11-06 00:00:00-05:00,39.02768515223956,42.66701634604949,38.744733541613,41.779136657714844,3124600,0.0,0.0
2025-11-07 00:00:00-05:00,40.50098036639739,41.82792231400917,38.49105687690036,40.08143615722656,2409300,0.0,0.0
2025-11-10 00:00:00-05:00,40.14973257736397,47.64304842215106,39.076469002810505,42.90118408203125,11205300,0.0,0.0
2025-11-11 00:00:00-05:00,41.359588244224526,41.749866579813585,39.19355055344837,41.222991943359375,2136800,0.0,0.0
2025-11-12 00:00:00-05:00,41.33031654062284,41.75961971005853,39.535042989029265,39.76920700073242,1585500,0.0,0.0
2025-11-13 00:00:00-05:00,39.88629424516865,40.29608314221569,39.26185189425697,39.72042465209961,1210500,0.0,0.0
2025-11-14 00:00:00-05:00,39.03743996265721,43.35975633863115,39.03743996265721,40.10094451904297,1932400,0.0,0.0
2025-11-17 00:00:00-05:00,40.041745153715546,40.30816053780137,38.72938458274308,39.686519622802734,952000,0.46,0.0
2025-11-18 00:00:00-05:00,39.35102719731552,40.544976685944775,39.252351352739595,40.48577117919922,901500,0.0,0.0
2025-11-19 00:00:00-05:00,40.61404967762441,40.75219210199509,38.25575146818511,38.82805633544922,1127200,0.0,0.0
2025-11-20 00:00:00-05:00,39.27208556799229,39.86412932877519,37.920258524967196,38.038665771484375,1182000,0.0,0.0
2025-11-21 00:00:00-05:00,37.93012461997063,40.5449761212883,37.89065804678849,39.71611785888672,910400,0.0,0.0
2025-11-24 00:00:00-05:00,39.74571861668126,40.52524083731273,39.37076170587755,39.93320083618164,780900,0.0,0.0
2025-11-25 00:00:00-05:00,40.1108147000104,41.22582352515187,40.1108147000104,40.65351867675781,705200,0.0,0.0
2025-11-26 00:00:00-05:00,40.17001604677594,42.113886899821374,40.17001604677594,41.30476379394531,777400,0.0,0.0
2025-11-28 00:00:00-05:00,41.4725078108504,41.69945661144344,41.22582384097554,41.51197814941406,274700,0.0,0.0
2025-12-01 00:00:00-05:00,40.94953895728612,41.40343655800731,40.456171018041715,41.03834533691406,550300,0.0,0.0
2025-12-02 00:00:00-05:00,40.92980531920108,42.104019703454405,40.45617253149977,41.581050872802734,665300,0.0,0.0
2025-12-03 00:00:00-05:00,41.521846436733206,43.248634176810214,41.452771464159454,42.30136489868164,864900,0.0,0.0
2025-12-04 00:00:00-05:00,42.3803081889578,42.41977852883617,41.324501063853624,41.798133850097656,527200,0.0,0.0
2025-12-05 00:00:00-05:00,41.620519036935725,41.66985507730686,40.554842497245865,40.61404800415039,504700,0.0,0.0
2025-12-08 00:00:00-05:00,41.2751639003399,41.32449994179888,40.03187457662103,40.604183197021484,584900,0.0,0.0
2025-12-09 00:00:00-05:00,40.70285658991761,40.79166297304138,40.012140694965915,40.41670227050781,407400,0.0,0.0
2025-12-10 00:00:00-05:00,39.99240449835968,41.403437125051504,39.99240449835968,40.989009857177734,698900,0.0,0.0
2025-12-11 00:00:00-05:00,41.2060885654829,42.2026939091038,40.97913976547484,41.38370132446289,468000,0.0,0.0
2025-12-12 00:00:00-05:00,41.689591329942026,41.89680496334621,40.82126269326423,40.86073303222656,534600,0.0,0.0
2025-12-15 00:00:00-05:00,41.66985449894704,41.66985449894704,40.56471140075834,41.00874328613281,808600,0.0,0.0
2025-12-16 00:00:00-05:00,40.76205881685552,40.9890076078703,39.96280143311771,40.36736297607422,745800,0.0,0.0
2025-12-17 00:00:00-05:00,40.544978145990406,41.956010779400124,40.37723108621997,40.426570892333984,870500,0.0,0.0
2025-12-18 00:00:00-05:00,40.78179477902276,41.56131324538459,40.12067979746186,40.22922134399414,796500,0.0,0.0
2025-12-19 00:00:00-05:00,40.160149910654816,40.43643474457556,39.686517153605585,40.31802749633789,1014400,0.0,0.0
2025-12-22 00:00:00-05:00,40.35750034472721,40.61405002588713,39.410231007593445,39.686519622802734,745500,0.0,0.0
2025-12-23 00:00:00-05:00,39.656912583180635,39.77532359571007,38.33468638939044,38.46296310424805,742600,0.0,0.0
2025-12-24 00:00:00-05:00,38.54190428112709,38.93659636906886,38.43336273361105,38.75898361206055,269400,0.0,0.0
2025-12-26 00:00:00-05:00,38.482700832895,38.97606879229109,38.37415927957205,38.77872085571289,566200,0.0,0.0
2025-12-29 00:00:00-05:00,38.49256480849387,39.10434376084208,38.19654479896011,38.79845428466797,807600,0.0,0.0
2025-12-30 00:00:00-05:00,38.749119494308474,39.22275227766771,38.255751541130266,38.48270034790039,503900,0.0,0.0
2025-12-31 00:00:00-05:00,38.23601515591348,38.285351196843315,37.594635331529666,37.97946548461914,832000,0.0,0.0
2026-01-02 00:00:00-05:00,38.27548388618919,40.100943672588734,38.1176063033876,39.76545333862305,864300,0.0,0.0
2026-01-05 00:00:00-05:00,39.49903741616577,39.92333416013383,38.94646771358322,39.34115982055664,750500,0.0,0.0
2026-01-06 00:00:00-05:00,39.15368024543274,39.96280337057324,38.7787195549217,38.96620178222656,623100,0.0,0.0
2026-01-07 00:00:00-05:00,38.926733054630496,38.96620339507562,36.95326120156024,37.05193328857422,1084100,0.0,0.0
2026-01-08 00:00:00-05:00,36.903924141395464,37.831454531710584,36.62763552998983,37.27888107299805,1028900,0.0,0.0
2026-01-09 00:00:00-05:00,37.18020986088791,37.18020986088791,35.88758444733873,36.79538345336914,1091400,0.0,0.0
2026-01-12 00:00:00-05:00,36.96312669614191,38.423495407485234,36.50922907587956,37.61437225341797,1175400,0.0,0.0
2026-01-13 00:00:00-05:00,37.48609831302598,37.84132007343775,36.78551296675307,37.02233123779297,926500,0.0,0.0
2026-01-14 00:00:00-05:00,36.67697002416141,37.20980829070626,36.30201310838414,37.08153533935547,724200,0.0,0.0
2026-01-15 00:00:00-05:00,36.93352511663431,37.96959706101685,36.430287698669325,37.40715789794922,666500,0.0,0.0
2026-01-16 00:00:00-05:00,37.190074134169706,37.190074134169706,35.473155802922314,35.69023513793945,1121000,0.0,0.0
2026-01-20 00:00:00-05:00,35.67050281156682,39.30169107412797,35.02912299752205,37.55516815185547,2424100,0.0,0.0
2026-01-21 00:00:00-05:00,37.93012632811256,38.2754861487236,36.430287320789965,37.23941421508789,935200,0.0,0.0
2026-01-22 00:00:00-05:00,37.49596344713796,38.02880172582307,36.96312516845285,37.0716667175293,564200,0.0,0.0
2026-01-23 00:00:00-05:00,36.82498407101947,37.34795290180362,36.32175041024022,36.41055679321289,674300,0.0,0.0
2026-01-26 00:00:00-05:00,36.56843402519894,36.716442152614434,35.700105374119374,35.89745330810547,1287300,0.0,0.0
2026-01-27 00:00:00-05:00,35.73957297844253,36.40068417798487,35.552090761660075,35.79877471923828,710400,0.0,0.0
2026-01-28 00:00:00-05:00,36.469755547791976,36.74604414109998,35.15739884494831,35.23633575439453,856100,0.0,0.0
2026-01-29 00:00:00-05:00,35.29554170650392,35.84811513601872,34.96005136788753,35.404083251953125,813600,0.0,0.0
2026-01-30 00:00:00-05:00,35.23633711503881,35.51262571901564,34.27920587798993,34.70349884033203,1195200,0.0,0.0
2026-02-02 00:00:00-05:00,34.76270554421542,34.772575011178546,32.858304942999496,33.44047927856445,1538100,0.0,0.0
2026-02-03 00:00:00-05:00,33.4404778731328,33.77596821790247,32.887908197581766,33.49968338012695,1076100,0.0,0.0
2026-02-04 00:00:00-05:00,33.874643157972805,34.23973436443728,33.13459127875917,33.85490798950195,1005900,0.0,0.0
2026-02-05 00:00:00-05:00,34.121330293217476,34.49628723676355,33.3516737076201,33.775970458984375,1211000,0.0,0.0
2026-02-06 00:00:00-05:00,34.05225416082485,34.81204125346459,33.79570448372121,34.220001220703125,1334100,0.0,0.0
2026-02-09 00:00:00-05:00,34.43000030517578,34.88999938964844,33.790000915527344,34.84000015258789,651600,0.46,0.0
2026-02-10 00:00:00-05:00,35.040000915527344,35.220001220703125,34.29999923706055,34.81999969482422,790500,0.0,0.0
2026-02-11 00:00:00-05:00,34.56999969482422,34.599998474121094,33.790000915527344,34.0099983215332,683400,0.0,0.0
2026-02-12 00:00:00-05:00,34.0,34.349998474121094,31.690000534057617,32.02000045776367,2045300,0.0,0.0
2026-02-13 00:00:00-05:00,31.8799991607666,32.56999969482422,31.6200008392334,31.790000915527344,1302000,0.0,0.0
2026-02-17 00:00:00-05:00,31.75,31.940000534057617,30.200000762939453,31.329999923706055,1738200,0.0,0.0
2026-02-18 00:00:00-05:00,31.600000381469727,33.68000030517578,31.270000457763672,32.83000183105469,1622600,0.0,0.0
2026-02-19 00:00:00-05:00,32.880001068115234,32.880001068115234,32.18000030517578,32.58000183105469,625300,0.0,0.0
2026-02-20 00:00:00-05:00,31.979999542236328,32.619998931884766,31.450000762939453,31.59000015258789,1097500,0.0,0.0
2026-02-23 00:00:00-05:00,31.84000015258789,33.310001373291016,31.559999465942383,32.7599983215332,1647400,0.0,0.0
2026-02-24 00:00:00-05:00,32.54999923706055,34.72999954223633,32.47999954223633,34.540000915527344,1657100,0.0,0.0
2026-02-25 00:00:00-05:00,34.86000061035156,34.88990020751953,33.20000076293945,33.83000183105469,1292662,0.0,0.0
