Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,17.11184772918515,17.762038652877695,16.855711626063602,17.673376083374023,786700,0.0,0.0
2025-09-16 00:00:00-04:00,17.791591110203257,18.087133626911886,17.555158224237278,17.70292854309082,936400,0.0,0.0
2025-09-17 00:00:00-04:00,17.81129485512613,18.638810920348934,17.683227742675708,17.79159164428711,946000,0.0,0.0
2025-09-18 00:00:00-04:00,17.870403367007334,18.04772851408045,17.614267252235244,17.98862075805664,568300,0.0,0.0
2025-09-19 00:00:00-04:00,17.93936181668546,17.93936181668546,17.436943097527607,17.801443099975586,1340900,0.0,0.0
2025-09-22 00:00:00-04:00,17.693078015962513,17.840850222820997,17.41724057169689,17.633970260620117,764400,0.0,0.0
2025-09-23 00:00:00-04:00,17.771890691618797,18.21520167094531,17.742335874729704,17.890106201171875,826100,0.0,0.0
2025-09-24 00:00:00-04:00,17.840850328754737,18.136390986223216,17.545307792284586,18.116687774658203,556800,0.0,0.0
2025-09-25 00:00:00-04:00,17.998471532294907,17.998471532294907,17.476347721037293,17.919660568237305,1091900,0.0,0.0
2025-09-26 00:00:00-04:00,17.949213626631803,18.56000001145535,17.830998119247642,18.40237808227539,680300,0.0,0.0
2025-09-29 00:00:00-04:00,18.510744748030284,18.510744748030284,17.86055191033157,17.978769302368164,1287500,0.0,0.0
2025-09-30 00:00:00-04:00,17.840849135822136,18.136389773529217,17.338428548518856,17.70292854309082,775500,0.0,0.0
2025-10-01 00:00:00-04:00,17.880253820052666,18.294011843546517,17.565009969581457,17.939361572265625,616000,0.0,0.0
2025-10-02 00:00:00-04:00,17.959064332358537,18.38267395043307,17.88025337171687,18.215200424194336,662100,0.0,0.0
2025-10-03 00:00:00-04:00,18.294012697945334,18.648662985789716,18.244756548634346,18.254608154296875,471900,0.0,0.0
2025-10-06 00:00:00-04:00,18.294012565671814,18.303864171263108,17.476348091610607,18.01817512512207,954800,0.0,0.0
2025-10-07 00:00:00-04:00,18.03787576222847,18.03787576222847,17.170955172618488,17.446792602539062,482800,0.0,0.0
2025-10-08 00:00:00-04:00,17.51575474194632,17.614267041138163,16.934523157506483,17.02318572998047,491600,0.0,0.0
2025-10-09 00:00:00-04:00,17.23991425253479,17.23991425253479,16.461654364356768,16.48135757446289,495300,0.0,0.0
2025-10-10 00:00:00-04:00,16.579872690720297,16.579872690720297,15.7720598203551,15.870573997497559,796900,0.0,0.0
2025-10-13 00:00:00-04:00,16.087302706582246,16.668534249506653,15.919829179315865,16.609426498413086,658400,0.0,0.0
2025-10-14 00:00:00-04:00,16.35329040500559,17.03303611908696,16.284331048896174,16.609426498413086,618800,0.0,0.0
2025-10-15 00:00:00-04:00,16.678386917724822,16.973927571034107,16.520764985426318,16.786752700805664,746700,0.0,0.0
2025-10-16 00:00:00-04:00,16.806453488925875,17.121697343315798,16.727642525328392,16.944374084472656,558600,0.0,0.0
2025-10-17 00:00:00-04:00,16.836008734264876,17.170955807846635,16.767049374233626,17.161104202270508,444200,0.0,0.0
2025-10-20 00:00:00-04:00,17.436942515742114,17.614265768880575,17.308873529640334,17.59456443786621,379100,0.0,0.0
2025-10-21 00:00:00-04:00,17.673376349907123,18.274309255714993,17.328577672081973,18.146242141723633,764000,0.0,0.0
2025-10-22 00:00:00-04:00,18.15609366588086,18.1954982088548,17.7324840246517,18.028024673461914,500100,0.0,0.0
2025-10-23 00:00:00-04:00,17.919660418625632,18.00832298732539,17.614266291325766,17.92951202392578,481700,0.0,0.0
2025-10-24 00:00:00-04:00,18.126539353042862,18.205350320182113,17.74233612311422,17.752187728881836,448000,0.0,0.0
2025-10-27 00:00:00-04:00,17.81129568371907,18.06743179953714,17.722633109820446,17.860551834106445,890900,0.0,0.0
2025-10-28 00:00:00-04:00,17.86055070293186,18.047727444752336,17.53545524556029,17.811294555664062,1170900,0.0,0.0
2025-10-29 00:00:00-04:00,16.52076445792549,17.811294692039056,13.427430847083237,14.855880737304688,2424600,0.0,0.0
2025-10-30 00:00:00-04:00,14.727813099303399,14.98394920803931,14.20569021572698,14.46182632446289,2168200,0.0,0.0
2025-10-31 00:00:00-04:00,14.402717127439631,14.796772882389892,13.52594398868857,14.432271003723145,1391000,0.0,0.0
2025-11-03 00:00:00-05:00,14.432271553940298,14.836178929550591,13.890446396915882,14.826327323913574,2443500,0.0,0.0
2025-11-04 00:00:00-05:00,14.8164752172265,15.12186840514076,14.471676547597573,15.043057441711426,1279300,0.0,0.0
2025-11-05 00:00:00-05:00,17.66352425419425,17.95906489612771,16.58972370736694,17.3187255859375,2393900,0.0,0.0
2025-11-06 00:00:00-05:00,17.239915017388277,17.545307271575847,16.826156981810897,17.170955657958984,1425000,0.0,0.0
2025-11-07 00:00:00-05:00,17.161104729559067,17.545307963824772,17.08229376153016,17.249767303466797,1118400,0.0,0.0
2025-11-10 00:00:00-05:00,17.791591052096727,17.978767790834063,17.308873676617534,17.584712982177734,1314800,0.0,0.0
2025-11-11 00:00:00-05:00,17.69307842057175,17.781740995113733,17.338430001405534,17.4862003326416,708500,0.0,0.0
2025-11-12 00:00:00-05:00,17.67337695943307,18.215202129700952,17.594565991412257,17.860551834106445,918700,0.0,0.0
2025-11-13 00:00:00-05:00,17.86055146404725,18.067431425191526,16.461655401410773,16.90496826171875,795200,0.0,0.0
2025-11-14 00:00:00-05:00,16.668535197473997,17.180807413422762,16.501061660683117,17.161104202270508,531300,0.0,0.0
2025-11-17 00:00:00-05:00,17.042887180495427,17.111848421009825,16.3631432921543,16.40254783630371,606500,0.0,0.0
2025-11-18 00:00:00-05:00,16.254777415335507,16.855712211970868,16.097155481628146,16.776901245117188,677600,0.0,0.0
2025-11-19 00:00:00-05:00,16.83600854391295,17.949213655406183,16.71779115733766,17.909809112548828,1154600,0.0,0.0
2025-11-20 00:00:00-05:00,18.156092773794395,18.303863090938915,17.170954820828896,17.34827995300293,832900,0.0,0.0
2025-11-21 00:00:00-05:00,17.4467934689957,18.30386437496012,17.161104419675333,18.12653923034668,1196900,0.0,0.0
2025-11-24 00:00:00-05:00,17.91966055571745,18.323566981105667,17.614266426081212,18.165945053100586,1102500,0.0,0.0
2025-11-25 00:00:00-05:00,18.2743094788572,19.505732001125253,18.2743094788572,19.111677169799805,1382400,0.0,0.0
2025-11-26 00:00:00-05:00,18.855540011421844,18.954054183526765,18.579702584329926,18.688066482543945,990200,0.0,0.0
2025-11-28 00:00:00-05:00,18.688066640022743,18.786580812957812,18.323566642865018,18.431930541992188,361800,0.0,0.0
2025-12-01 00:00:00-05:00,18.303863368802865,18.835838773400685,18.27430855332469,18.559999465942383,955100,0.0,0.0
2025-12-02 00:00:00-05:00,18.559999465942383,19.020000457763672,18.299999237060547,18.90999984741211,883200,0.28,0.0
2025-12-03 00:00:00-05:00,18.8700008392334,19.389999389648438,18.850000381469727,19.0,775000,0.0,0.0
2025-12-04 00:00:00-05:00,19.0,19.31999969482422,18.81999969482422,19.270000457763672,821800,0.0,0.0
2025-12-05 00:00:00-05:00,19.260000228881836,19.639999389648438,19.18000030517578,19.40999984741211,601800,0.0,0.0
2025-12-08 00:00:00-05:00,19.5,19.68000030517578,19.290000915527344,19.43000030517578,646400,0.0,0.0
2025-12-09 00:00:00-05:00,19.18000030517578,19.600000381469727,18.93000030517578,19.520000457763672,696400,0.0,0.0
2025-12-10 00:00:00-05:00,19.440000534057617,20.700000762939453,19.209999084472656,20.59000015258789,1092200,0.0,0.0
2025-12-11 00:00:00-05:00,20.600000381469727,21.100000381469727,20.600000381469727,21.010000228881836,1157700,0.0,0.0
2025-12-12 00:00:00-05:00,21.030000686645508,21.530000686645508,20.959999084472656,21.15999984741211,1494200,0.0,0.0
2025-12-15 00:00:00-05:00,21.209999084472656,21.34000015258789,20.530000686645508,20.540000915527344,740700,0.0,0.0
2025-12-16 00:00:00-05:00,20.850000381469727,20.920000076293945,20.389999389648438,20.760000228881836,661800,0.0,0.0
2025-12-17 00:00:00-05:00,20.770000457763672,21.610000610351562,20.719999313354492,21.440000534057617,733100,0.0,0.0
2025-12-18 00:00:00-05:00,21.43000030517578,21.770000457763672,21.0,21.1200008392334,775600,0.0,0.0
2025-12-19 00:00:00-05:00,20.90999984741211,21.030000686645508,20.59000015258789,20.93000030517578,1185000,0.0,0.0
2025-12-22 00:00:00-05:00,20.8700008392334,21.020000457763672,20.6200008392334,20.809999465942383,525000,0.0,0.0
2025-12-23 00:00:00-05:00,20.649999618530273,20.670000076293945,20.190000534057617,20.3700008392334,800800,0.0,0.0
2025-12-24 00:00:00-05:00,20.399999618530273,20.799999237060547,20.290000915527344,20.770000457763672,227600,0.0,0.0
2025-12-26 00:00:00-05:00,20.700000762939453,20.809999465942383,20.479999542236328,20.799999237060547,266500,0.0,0.0
2025-12-29 00:00:00-05:00,20.719999313354492,20.719999313354492,20.3700008392334,20.3700008392334,587300,0.0,0.0
2025-12-30 00:00:00-05:00,20.309999465942383,20.690000534057617,20.290000915527344,20.34000015258789,621700,0.0,0.0
2025-12-31 00:00:00-05:00,20.270000457763672,20.450000762939453,19.8799991607666,20.040000915527344,428200,0.0,0.0
2026-01-02 00:00:00-05:00,20.0,20.030000686645508,19.309999465942383,19.700000762939453,842600,0.0,0.0
2026-01-05 00:00:00-05:00,19.59000015258789,20.040000915527344,19.299999237060547,19.43000030517578,791900,0.0,0.0
2026-01-06 00:00:00-05:00,19.280000686645508,20.510000228881836,19.110000610351562,20.440000534057617,717600,0.0,0.0
2026-01-07 00:00:00-05:00,20.610000610351562,20.690000534057617,19.6200008392334,19.700000762939453,580000,0.0,0.0
2026-01-08 00:00:00-05:00,19.579999923706055,20.600000381469727,19.5,20.190000534057617,485700,0.0,0.0
2026-01-09 00:00:00-05:00,20.270000457763672,20.889999389648438,19.799999237060547,20.790000915527344,955600,0.0,0.0
2026-01-12 00:00:00-05:00,20.540000915527344,21.09000015258789,20.260000228881836,20.780000686645508,485700,0.0,0.0
2026-01-13 00:00:00-05:00,20.8700008392334,20.969999313354492,20.68000030517578,20.790000915527344,385300,0.0,0.0
2026-01-14 00:00:00-05:00,20.799999237060547,21.149999618530273,20.579999923706055,20.799999237060547,456600,0.0,0.0
2026-01-15 00:00:00-05:00,20.850000381469727,21.440000534057617,20.68000030517578,21.299999237060547,746900,0.0,0.0
2026-01-16 00:00:00-05:00,21.540000915527344,21.75,21.049999237060547,21.149999618530273,627500,0.0,0.0
2026-01-20 00:00:00-05:00,20.450000762939453,21.040000915527344,20.200000762939453,20.440000534057617,920100,0.0,0.0
2026-01-21 00:00:00-05:00,20.700000762939453,21.1299991607666,20.65999984741211,20.850000381469727,1283000,0.0,0.0
2026-01-22 00:00:00-05:00,20.989999771118164,21.540000915527344,20.969999313354492,21.0,813600,0.0,0.0
2026-01-23 00:00:00-05:00,20.809999465942383,21.09000015258789,20.540000915527344,20.799999237060547,455100,0.0,0.0
2026-01-26 00:00:00-05:00,20.8700008392334,21.010000228881836,20.1299991607666,20.229999542236328,732100,0.0,0.0
2026-01-27 00:00:00-05:00,20.260000228881836,20.270000457763672,19.709999084472656,20.030000686645508,1392400,0.0,0.0
2026-01-28 00:00:00-05:00,20.5,20.75,18.829999923706055,20.049999237060547,1689700,0.0,0.0
2026-01-29 00:00:00-05:00,20.110000610351562,20.360000610351562,18.790000915527344,18.989999771118164,1253800,0.0,0.0
2026-01-30 00:00:00-05:00,18.799999237060547,19.1200008392334,18.3700008392334,18.719999313354492,935400,0.0,0.0
2026-02-02 00:00:00-05:00,18.719999313354492,18.940000534057617,18.329999923706055,18.6299991607666,732400,0.0,0.0
2026-02-03 00:00:00-05:00,18.700000762939453,19.309999465942383,18.479999542236328,18.860000610351562,770700,0.0,0.0
2026-02-04 00:00:00-05:00,18.959999084472656,20.15999984741211,18.899999618530273,19.719999313354492,745700,0.0,0.0
2026-02-05 00:00:00-05:00,19.700000762939453,20.350000381469727,19.239999771118164,20.139999389648438,885900,0.0,0.0
2026-02-06 00:00:00-05:00,20.389999389648438,21.1200008392334,20.350000381469727,21.0,734600,0.0,0.0
2026-02-09 00:00:00-05:00,21.170000076293945,21.200000762939453,20.739999771118164,21.040000915527344,609200,0.0,0.0
2026-02-10 00:00:00-05:00,20.969999313354492,21.6299991607666,20.950000762939453,21.31999969482422,557400,0.0,0.0
2026-02-11 00:00:00-05:00,22.829999923706055,23.290000915527344,22.149999618530273,23.170000076293945,977500,0.0,0.0
2026-02-12 00:00:00-05:00,23.520000457763672,23.8799991607666,23.09000015258789,23.579999923706055,1148500,0.0,0.0
2026-02-13 00:00:00-05:00,23.59000015258789,23.90999984741211,22.950000762939453,23.809999465942383,796700,0.0,0.0
2026-02-17 00:00:00-05:00,23.549999237060547,23.739999771118164,22.34000015258789,22.459999084472656,1164800,0.0,0.0
2026-02-18 00:00:00-05:00,22.34000015258789,22.719999313354492,22.34000015258789,22.56999969482422,728000,0.0,0.0
2026-02-19 00:00:00-05:00,22.290000915527344,22.65999984741211,22.059999465942383,22.59000015258789,639100,0.0,0.0
2026-02-20 00:00:00-05:00,22.610000610351562,23.469999313354492,22.479999542236328,22.790000915527344,659600,0.0,0.0
2026-02-23 00:00:00-05:00,22.8799991607666,22.989999771118164,22.0,22.68000030517578,692300,0.0,0.0
2026-02-24 00:00:00-05:00,22.450000762939453,22.75,22.219999313354492,22.510000228881836,660100,0.0,0.0
2026-02-25 00:00:00-05:00,22.700000762939453,22.700000762939453,22.049999237060547,22.209999084472656,477936,0.0,0.0
