Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.90106885859095,19.05915585895164,18.584898626916026,18.80226707458496,107000,0.0,0.0
2025-09-17 00:00:00-04:00,18.812147629890205,19.069034529733656,18.426813511078567,18.80226707458496,110600,0.0,0.0
2025-09-18 00:00:00-04:00,18.831907576492632,19.602573959078637,18.50585677703765,19.553173065185547,105600,0.0,0.0
2025-09-19 00:00:00-04:00,19.54329227071146,19.54329227071146,18.772625897541886,18.792387008666992,229900,0.0,0.0
2025-09-22 00:00:00-04:00,18.673823782812445,19.177720851360323,18.476218308661775,18.989994049072266,166400,0.0,0.0
2025-09-23 00:00:00-04:00,19.108557362897873,19.434608160319673,18.901069463889474,19.019634246826172,77900,0.0,0.0
2025-09-24 00:00:00-04:00,19.177717805455416,19.187598360272187,18.654059707305542,18.78250503540039,64400,0.0,0.0
2025-09-25 00:00:00-04:00,18.555257678984145,18.901067670311047,18.49597435087972,18.634300231933594,188600,0.0,0.0
2025-09-26 00:00:00-04:00,18.772626671310533,19.227120938781574,18.71334522001504,19.197481155395508,71600,0.0,0.0
2025-09-29 00:00:00-04:00,19.26664152176955,20.3435975319534,18.87142873925328,19.95826530456543,234100,0.0,0.0
2025-09-30 00:00:00-04:00,20.017547482720943,20.758572183729513,19.938504923327624,20.096590042114258,197500,0.0,0.0
2025-10-01 00:00:00-04:00,19.892791533904767,20.48927740958272,19.495134915511574,20.171152114868164,125700,0.125,0.0
2025-10-02 00:00:00-04:00,20.270564282260057,20.62845617692529,19.773493049081136,20.18109130859375,193900,0.0,0.0
2025-10-03 00:00:00-04:00,20.181091483661938,20.280506110395383,19.425544871310834,19.594547271728516,169200,0.0,0.0
2025-10-06 00:00:00-04:00,19.78343391418457,20.121442490992372,19.465308640995158,19.78343391418457,107400,0.0,0.0
2025-10-07 00:00:00-04:00,19.743670259359806,19.982264227016035,19.395720012128365,19.83314323425293,208300,0.0,0.0
2025-10-08 00:00:00-04:00,19.972322347197608,20.698045894241613,19.912674330006997,20.489276885986328,200400,0.0,0.0
2025-10-09 00:00:00-04:00,20.419687599043066,21.125527854852322,20.121443715151127,20.6881046295166,271300,0.0,0.0
2025-10-10 00:00:00-04:00,20.280506110395383,21.393946516692672,19.405661566728885,19.594547271728516,465300,0.0,0.0
2025-10-13 00:00:00-04:00,19.80331789068057,21.075820922851562,19.763551282092607,21.075820922851562,238100,0.0,0.0
2025-10-14 00:00:00-04:00,20.847167556621347,21.374063764604855,20.489277545776712,21.026113510131836,189900,0.0,0.0
2025-10-15 00:00:00-04:00,21.185176331930343,21.234884595076934,20.379921430719115,20.817344665527344,106700,0.0,0.0
2025-10-16 00:00:00-04:00,21.02611221845297,21.085760233900047,19.793375820881426,19.81325912475586,152200,0.0,0.0
2025-10-17 00:00:00-04:00,19.743669821512945,20.121443121213513,19.206831984059434,19.326129913330078,127700,0.0,0.0
2025-10-20 00:00:00-04:00,19.604489455443673,19.96238136291504,19.48519341707078,19.96238136291504,101400,0.0,0.0
2025-10-21 00:00:00-04:00,19.882849499637885,19.882849499637885,19.584607515613833,19.594547271728516,74600,0.0,0.0
2025-10-22 00:00:00-04:00,19.614431102872356,19.703904079716786,19.127301504595078,19.27642250061035,100400,0.0,0.0
2025-10-23 00:00:00-04:00,19.34601135983329,19.80331787740708,19.097475744853874,19.634313583374023,76400,0.0,0.0
2025-10-24 00:00:00-04:00,19.853024241932456,19.94249721501915,19.475250941481296,19.634313583374023,71600,0.0,0.0
2025-10-27 00:00:00-04:00,19.773494090580883,19.922616985330105,19.31618944213396,19.544841766357422,101500,0.0,0.0
2025-10-28 00:00:00-04:00,19.465309862384803,19.773493503102618,19.12730126436798,19.246599197387695,82800,0.0,0.0
2025-10-29 00:00:00-04:00,19.24659803678659,19.455367036761587,18.640170548176208,18.958295822143555,188700,0.0,0.0
2025-10-30 00:00:00-04:00,18.86882345405036,19.09747576499021,18.481108501050066,18.878765106201172,86000,0.0,0.0
2025-10-31 00:00:00-04:00,18.8390005382693,19.29630516365653,18.640171286080594,19.04776954650879,136100,0.0,0.0
2025-11-03 00:00:00-05:00,19.11735975106368,19.515016370396193,18.77935115058696,19.415603637695312,119500,0.0,0.0
2025-11-04 00:00:00-05:00,19.23665694042116,19.6243718922423,19.087535950965048,19.326129913330078,85600,0.0,0.0
2025-11-05 00:00:00-05:00,19.256539695882466,19.415602332926127,18.928472769957885,19.336071014404297,86300,0.0,0.0
2025-11-06 00:00:00-05:00,19.23665694409226,19.763551233349492,18.878765052388285,18.948354721069336,109600,0.0,0.0
2025-11-07 00:00:00-05:00,18.9085905145044,19.534899445562004,18.391635967366383,19.008005142211914,99900,0.0,0.0
2025-11-10 00:00:00-05:00,19.30624624968603,19.693961194289514,19.147183611070435,19.435483932495117,72000,0.0,0.0
2025-11-11 00:00:00-05:00,19.32612975365613,19.69396139819707,19.206831825371136,19.53489875793457,75500,0.0,0.0
2025-11-12 00:00:00-05:00,19.485192245000196,19.92261545046712,19.346011013702043,19.365894317626953,56200,0.0,0.0
2025-11-13 00:00:00-05:00,19.13724176279424,19.405660673770264,18.8489395481512,18.958295822143555,49200,0.0,0.0
2025-11-14 00:00:00-05:00,18.839001277071205,19.395720550385434,18.64017201708509,19.137243270874023,71600,0.0,0.0
2025-11-17 00:00:00-05:00,19.12730021083031,19.415602426978662,18.391635036895632,18.441341400146484,66600,0.0,0.0
2025-11-18 00:00:00-05:00,18.351868630049832,18.70976051713377,18.143099626701694,18.540756225585938,92500,0.0,0.0
2025-11-19 00:00:00-05:00,18.620288550399504,18.82905946119236,18.481109207321822,18.66005516052246,51500,0.0,0.0
2025-11-20 00:00:00-05:00,18.948354573172107,19.157125473761997,18.282279055575426,18.77935028076172,123400,0.0,0.0
2025-11-21 00:00:00-05:00,18.819118142666856,19.117360139176952,18.64017218629025,18.92847442626953,76700,0.0,0.0
2025-11-24 00:00:00-05:00,18.988122493390044,19.137243492014623,18.580524212267218,18.858882904052734,95300,0.0,0.0
2025-11-25 00:00:00-05:00,18.918531264993725,19.5945465295894,18.3220454233611,19.505075454711914,118600,0.0,0.0
2025-11-26 00:00:00-05:00,19.475251600086946,19.78343524215409,18.540757125232652,19.485193252563477,95000,0.0,0.0
2025-11-28 00:00:00-05:00,19.13724315715294,19.37583713001265,18.958297203464074,19.27642250061035,55900,0.0,0.0
2025-12-01 00:00:00-05:00,19.077595285569256,19.33607256554431,18.669997008425305,18.759469985961914,105200,0.0,0.0
2025-12-02 00:00:00-05:00,18.898648061187593,19.29630465898857,18.580522782946815,18.988121032714844,71900,0.0,0.0
2025-12-03 00:00:00-05:00,19.157126250396757,19.58460782477538,18.80917599942511,19.55478286743164,60500,0.0,0.0
2025-12-04 00:00:00-05:00,19.405661073787382,19.83314263055894,19.32612975365613,19.53489875793457,64300,0.0,0.0
2025-12-05 00:00:00-05:00,19.485193551434044,19.594547938000545,19.28636429120637,19.44542694091797,53300,0.0,0.0
2025-12-08 00:00:00-05:00,19.664138243029242,19.76355097057969,19.425544283790945,19.67407989501953,74300,0.0,0.0
2025-12-09 00:00:00-05:00,19.674080138079102,20.111501453998564,19.48519254028246,19.703903198242188,106800,0.0,0.0
2025-12-10 00:00:00-05:00,19.72378756037152,19.96238153535468,19.594547972145417,19.753612518310547,118200,0.0,0.0
2025-12-11 00:00:00-05:00,19.882849216118178,21.075820927555775,19.882849216118178,20.69804573059082,109400,0.0,0.0
2025-12-12 00:00:00-05:00,20.777577012759853,20.91675824641231,20.290447435416908,20.389862060546875,135100,0.0,0.0
2025-12-15 00:00:00-05:00,20.45945182109619,20.72787074129874,20.081678519318586,20.628456115722656,98500,0.0,0.0
2025-12-16 00:00:00-05:00,20.62845672334854,20.86705069405334,20.22085845303913,20.548925399780273,123300,0.0,0.0
2025-12-17 00:00:00-05:00,20.41968682708552,20.678162195373478,19.81325932598966,19.912673950195312,90900,0.0,0.0
2025-12-18 00:00:00-05:00,20.151268642814546,20.837225592788876,19.723787070520324,20.379920959472656,122200,0.0,0.0
2025-12-19 00:00:00-05:00,20.2904477874143,21.37406323815927,20.210916465165877,21.34423828125,174200,0.0,0.0
2025-12-22 00:00:00-05:00,21.433710888252737,22.417911695265868,21.15535221324474,21.83136749267578,218500,0.0,0.0
2025-12-23 00:00:00-05:00,21.67230497598547,21.940723896586267,21.175233743543817,21.314414978027344,148800,0.0,0.0
2025-12-24 00:00:00-05:00,21.374063093304095,21.8114863107941,20.94658152804981,21.175233840942383,58400,0.0,0.0
2025-12-26 00:00:00-05:00,21.24482536315918,21.344238092960516,20.85710851146412,21.24482536315918,85400,0.0,0.0
2025-12-29 00:00:00-05:00,21.05593780646638,21.443652762777813,20.906816815283236,21.175233840942383,79600,0.0,0.0
2025-12-30 00:00:00-05:00,21.274647715386212,21.652422902289572,21.185174744602584,21.46353530883789,113900,0.0,0.0
2025-12-31 00:00:00-05:00,21.841309065250805,22.248907320321766,21.185175196298704,21.21500015258789,153100,0.0,0.0
2026-01-02 00:00:00-05:00,21.479999542236328,21.549999237060547,20.809999465942383,21.260000228881836,125300,0.125,0.0
2026-01-05 00:00:00-05:00,21.739999771118164,22.5,21.709999084472656,22.219999313354492,198400,0.0,0.0
2026-01-06 00:00:00-05:00,22.299999237060547,22.309999465942383,21.59000015258789,22.170000076293945,199700,0.0,0.0
2026-01-07 00:00:00-05:00,22.309999465942383,23.0,21.8799991607666,22.690000534057617,236200,0.0,0.0
2026-01-08 00:00:00-05:00,22.989999771118164,24.389999389648438,22.829999923706055,23.579999923706055,342300,0.0,0.0
2026-01-09 00:00:00-05:00,23.649999618530273,24.670000076293945,23.270000457763672,23.280000686645508,322100,0.0,0.0
2026-01-12 00:00:00-05:00,23.270000457763672,24.280000686645508,23.270000457763672,23.940000534057617,457700,0.0,0.0
2026-01-13 00:00:00-05:00,23.979999542236328,25.420000076293945,22.3799991607666,23.270000457763672,865900,0.0,0.0
2026-01-14 00:00:00-05:00,23.639999389648438,25.579999923706055,23.579999923706055,25.5,851200,0.0,0.0
2026-01-15 00:00:00-05:00,25.649999618530273,26.1200008392334,24.5,25.15999984741211,328300,0.0,0.0
2026-01-16 00:00:00-05:00,25.010000228881836,25.40999984741211,24.549999237060547,25.09000015258789,323400,0.0,0.0
2026-01-20 00:00:00-05:00,24.979999542236328,25.420000076293945,24.149999618530273,25.020000457763672,390700,0.0,0.0
2026-01-21 00:00:00-05:00,25.200000762939453,25.8700008392334,24.860000610351562,25.850000381469727,229700,0.0,0.0
2026-01-22 00:00:00-05:00,25.899999618530273,26.0,25.020000457763672,25.280000686645508,467700,0.0,0.0
2026-01-23 00:00:00-05:00,25.43000030517578,25.469999313354492,24.200000762939453,24.40999984741211,237200,0.0,0.0
2026-01-26 00:00:00-05:00,24.34000015258789,24.93000030517578,23.780000686645508,24.15999984741211,213800,0.0,0.0
2026-01-27 00:00:00-05:00,24.059999465942383,24.420000076293945,23.65999984741211,23.770000457763672,160800,0.0,0.0
2026-01-28 00:00:00-05:00,23.8700008392334,24.0,23.290000915527344,23.360000610351562,174900,0.0,0.0
2026-01-29 00:00:00-05:00,23.3799991607666,24.75,23.3799991607666,24.479999542236328,237800,0.0,0.0
2026-01-30 00:00:00-05:00,24.079999923706055,24.6200008392334,23.979999542236328,24.489999771118164,264500,0.0,0.0
2026-02-02 00:00:00-05:00,24.389999389648438,25.3700008392334,24.31999969482422,24.90999984741211,352700,0.0,0.0
2026-02-03 00:00:00-05:00,25.1299991607666,25.510000228881836,23.969999313354492,24.360000610351562,384400,0.0,0.0
2026-02-04 00:00:00-05:00,24.479999542236328,24.6299991607666,23.600000381469727,23.93000030517578,194500,0.0,0.0
2026-02-05 00:00:00-05:00,23.8700008392334,24.329999923706055,23.56999969482422,23.920000076293945,180600,0.0,0.0
2026-02-06 00:00:00-05:00,24.200000762939453,25.0,24.049999237060547,24.31999969482422,292000,0.0,0.0
2026-02-09 00:00:00-05:00,24.389999389648438,25.520000457763672,24.350000381469727,24.850000381469727,408700,0.0,0.0
2026-02-10 00:00:00-05:00,24.8799991607666,25.0,24.020000457763672,24.510000228881836,133300,0.0,0.0
2026-02-11 00:00:00-05:00,24.770000457763672,24.790000915527344,23.729999542236328,24.09000015258789,152300,0.0,0.0
2026-02-12 00:00:00-05:00,24.399999618530273,25.209999084472656,23.940000534057617,24.010000228881836,330800,0.0,0.0
2026-02-13 00:00:00-05:00,24.030000686645508,24.510000228881836,23.639999389648438,23.68000030517578,173100,0.0,0.0
2026-02-17 00:00:00-05:00,23.770000457763672,24.020000457763672,23.280000686645508,23.850000381469727,126500,0.0,0.0
2026-02-18 00:00:00-05:00,24.100000381469727,24.3700008392334,23.68000030517578,24.270000457763672,179200,0.0,0.0
2026-02-19 00:00:00-05:00,24.18000030517578,25.459999084472656,24.09000015258789,25.309999465942383,226700,0.0,0.0
2026-02-20 00:00:00-05:00,25.239999771118164,26.0,24.93000030517578,25.850000381469727,226400,0.0,0.0
2026-02-23 00:00:00-05:00,25.760000228881836,25.84000015258789,24.639999389648438,25.75,178500,0.0,0.0
2026-02-24 00:00:00-05:00,25.690000534057617,27.809999465942383,25.34000015258789,27.700000762939453,613600,0.0,0.0
2026-02-25 00:00:00-05:00,28.360000610351562,28.368000030517578,26.549999237060547,26.850000381469727,317679,0.0,0.0
