Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,39.09209747746813,39.14161799909265,38.54736040507748,39.072288513183594,213500,0.0,0.0
2025-09-17 00:00:00-04:00,39.30008573998874,40.56782922251302,39.10199987630092,39.46845626831055,309600,0.0,0.0
2025-09-18 00:00:00-04:00,39.716062564842716,40.58763809622206,39.70615997185852,40.56782913208008,305200,0.0,0.0
2025-09-19 00:00:00-04:00,40.51830657571792,40.51830657571792,39.656637458775016,39.914146423339844,1638200,0.0,0.0
2025-09-22 00:00:00-04:00,39.77549031016822,39.94386461989872,39.19113907905711,39.48826599121094,246900,0.0,0.0
2025-09-23 00:00:00-04:00,39.54769302833858,40.10233270369792,39.07228921153358,39.191139221191406,195100,0.0,0.0
2025-09-24 00:00:00-04:00,39.28027615146725,40.0825221864736,38.81477494592576,39.151519775390625,173700,0.0,0.0
2025-09-25 00:00:00-04:00,38.983150647638546,39.111907028332226,38.23042510623173,38.586978912353516,380300,0.0,0.0
2025-09-26 00:00:00-04:00,38.6464046092648,38.88410462053559,37.75502012156546,37.85406494140625,577300,0.0,0.0
2025-09-29 00:00:00-04:00,38.21061983423949,38.21061983423949,36.74478668387228,37.0815315246582,872400,0.0,0.0
2025-09-30 00:00:00-04:00,37.269713179792134,37.86396697740241,36.972586280987,37.33904266357422,526200,0.0,0.0
2025-10-01 00:00:00-04:00,37.239997430831004,38.23042293461027,36.82402053276697,37.42818069458008,475800,0.0,0.0
2025-10-02 00:00:00-04:00,37.428180821063734,37.428180821063734,36.81411428636054,37.13105392456055,262100,0.0,0.0
2025-10-03 00:00:00-04:00,37.2300943735479,37.98281608462965,37.061720075356575,37.61635971069336,443700,0.0,0.0
2025-10-06 00:00:00-04:00,37.893677845366035,38.487935410353145,37.64607147116477,38.12147903442383,427600,0.0,0.0
2025-10-07 00:00:00-04:00,38.32946995929736,38.67611739431425,37.626268717878155,37.685691833496094,285900,0.0,0.0
2025-10-08 00:00:00-04:00,37.794636671102914,37.854063560840046,37.32913548026226,37.41827392578125,164100,0.0,0.0
2025-10-09 00:00:00-04:00,37.38856333282232,37.38856333282232,36.72498004878294,36.94287109375,238500,0.0,0.0
2025-10-10 00:00:00-04:00,36.992391309761416,37.36875406167922,35.73455423608798,35.833595275878906,493000,0.0,0.0
2025-10-13 00:00:00-04:00,36.34861791485214,36.457565328284,35.94254359635295,36.3585205078125,255300,0.0,0.0
2025-10-14 00:00:00-04:00,36.239669000378164,37.54703035106257,36.1604331472829,37.31923294067383,921000,0.0,0.0
2025-10-15 00:00:00-04:00,37.75501985077642,37.75501985077642,36.37832897933864,36.64574432373047,325600,0.0,0.0
2025-10-16 00:00:00-04:00,36.36842789694894,36.497180499905475,34.74413057748585,34.98183059692383,466500,0.0,0.0
2025-10-17 00:00:00-04:00,35.31857487620406,35.51666074135831,34.981830038893925,35.36809539794922,366500,0.0,0.0
2025-10-20 00:00:00-04:00,35.447332306484675,36.50708737158767,35.447332306484675,36.39813995361328,303300,0.0,0.0
2025-10-21 00:00:00-04:00,36.239670782172134,36.7051719965605,36.160434925181086,36.56650924682617,253300,0.0,0.0
2025-10-22 00:00:00-04:00,36.665553841844755,37.0122012686078,36.23967055857953,36.25947952270508,262200,0.0,0.0
2025-10-23 00:00:00-04:00,36.09110565626132,36.20995944246204,34.77384164034583,36.07129669189453,444500,0.0,0.0
2025-10-24 00:00:00-04:00,36.4971777468493,37.00229686185682,36.20005085587786,36.91315841674805,335500,0.0,0.0
2025-10-27 00:00:00-04:00,36.94287326531152,37.06172327665916,36.35852202377282,36.39813995361328,241400,0.0,0.0
2025-10-28 00:00:00-04:00,36.33871084018512,36.36842617483806,35.982160827911436,36.23966979980469,222200,0.0,0.0
2025-10-29 00:00:00-04:00,36.011870825165076,36.259477193568934,34.9124979449442,35.298763275146484,272500,0.0,0.0
2025-10-30 00:00:00-04:00,35.20962553629272,35.96235102708713,35.18981657304303,35.4176139831543,185600,0.0,0.0
2025-10-31 00:00:00-04:00,35.041255895474194,35.75435969949488,34.526234172575435,35.140296936035156,238300,0.0,0.0
2025-11-03 00:00:00-05:00,35.00163673201431,35.427519992100144,34.57575347192848,35.407711029052734,225800,0.0,0.0
2025-11-04 00:00:00-05:00,35.24924387639343,35.46713869652326,34.872881126580126,35.32847595214844,242300,0.0,0.0
2025-11-05 00:00:00-05:00,35.348286631766776,35.88311733722924,34.96202127054622,35.774169921875,219000,0.0,0.0
2025-11-06 00:00:00-05:00,35.60579653210968,35.78407341961432,35.110583795301956,35.298763275146484,200900,0.0,0.0
2025-11-07 00:00:00-05:00,35.28886357490887,35.67512893676758,34.971927699631294,35.67512893676758,181800,0.0,0.0
2025-11-10 00:00:00-05:00,35.9128284743238,36.140629673673814,35.378001553297,35.86330795288086,207900,0.0,0.0
2025-11-11 00:00:00-05:00,35.932637777989044,36.17034157260378,35.15020446418234,35.97225570678711,145500,0.0,0.0
2025-11-12 00:00:00-05:00,35.89302189347956,36.28918982780158,35.39780914194696,35.52656173706055,279800,0.0,0.0
2025-11-13 00:00:00-05:00,35.47704037708512,36.180241560840834,35.239340377757756,35.80388259887695,272100,0.0,0.0
2025-11-14 00:00:00-05:00,35.68503220274148,35.96235393246837,35.070969405085044,35.89302444458008,210600,0.0,0.0
2025-11-17 00:00:00-05:00,35.80388461996737,35.85340514110817,34.5757552935382,34.654991149902344,281500,0.0,0.0
2025-11-18 00:00:00-05:00,34.56585375670007,35.209628107547424,34.328149958518445,34.78374481201172,224800,0.0,0.0
2025-11-19 00:00:00-05:00,34.763933482665514,35.20962571258142,34.704510370792356,35.021446228027344,147100,0.0,0.0
2025-11-20 00:00:00-05:00,35.40771312352066,35.86330796604066,34.694605524325105,34.96202087402344,210600,0.0,0.0
2025-11-21 00:00:00-05:00,35.02144894729351,36.843832156981705,35.02144894729351,36.4971809387207,310300,0.0,0.0
2025-11-24 00:00:00-05:00,36.32880672363672,36.4377541303896,35.83359398615876,36.200050354003906,329600,0.0,0.0
2025-11-25 00:00:00-05:00,36.398138225727976,37.1112458163088,36.398138225727976,36.85373306274414,250200,0.0,0.0
2025-11-26 00:00:00-05:00,36.57641593451914,36.85373388004011,36.5070864481389,36.77450180053711,205000,0.0,0.0
2025-11-28 00:00:00-05:00,36.724981782738645,36.95277920942575,36.249574186499636,36.48727798461914,105700,0.0,0.0
2025-12-01 00:00:00-05:00,36.28918931672701,37.160764805038234,36.28918931672701,36.81411361694336,296800,0.0,0.0
2025-12-02 00:00:00-05:00,37.012200418468694,37.012200418468694,36.40804025012422,36.4377555847168,183000,0.0,0.0
2025-12-03 00:00:00-05:00,36.576415383606474,37.33904350047611,36.576415383606474,37.1607666015625,287600,0.0,0.0
2025-12-04 00:00:00-05:00,36.982488892189544,37.339042682202994,36.8438299245562,37.23999786376953,230200,0.0,0.0
2025-12-05 00:00:00-05:00,37.040000915527344,37.369998931884766,36.83000183105469,37.33000183105469,356500,0.36,0.0
2025-12-08 00:00:00-05:00,37.29999923706055,37.650001525878906,36.90999984741211,37.22999954223633,329500,0.0,0.0
2025-12-09 00:00:00-05:00,37.15999984741211,37.720001220703125,37.0099983215332,37.09000015258789,312500,0.0,0.0
2025-12-10 00:00:00-05:00,36.9900016784668,38.79999923706055,36.9900016784668,38.59000015258789,374100,0.0,0.0
2025-12-11 00:00:00-05:00,38.54999923706055,39.08000183105469,38.06999969482422,38.790000915527344,270900,0.0,0.0
2025-12-12 00:00:00-05:00,39.0,39.0,38.529998779296875,38.81999969482422,288300,0.0,0.0
2025-12-15 00:00:00-05:00,39.02000045776367,39.220001220703125,38.63999938964844,38.9900016784668,310100,0.0,0.0
2025-12-16 00:00:00-05:00,39.04999923706055,39.2400016784668,38.75,38.83000183105469,228500,0.0,0.0
2025-12-17 00:00:00-05:00,38.779998779296875,39.380001068115234,38.709999084472656,38.88999938964844,225300,0.0,0.0
2025-12-18 00:00:00-05:00,39.09000015258789,39.290000915527344,38.810001373291016,38.97999954223633,191200,0.0,0.0
2025-12-19 00:00:00-05:00,38.86000061035156,38.970001220703125,37.970001220703125,38.36000061035156,719200,0.0,0.0
2025-12-22 00:00:00-05:00,38.369998931884766,38.810001373291016,38.150001525878906,38.66999816894531,304200,0.0,0.0
2025-12-23 00:00:00-05:00,38.5,38.959999084472656,38.06999969482422,38.470001220703125,332100,0.0,0.0
2025-12-24 00:00:00-05:00,38.34000015258789,38.65999984741211,38.060001373291016,38.349998474121094,163200,0.0,0.0
2025-12-26 00:00:00-05:00,38.459999084472656,38.599998474121094,38.150001525878906,38.2599983215332,217200,0.0,0.0
2025-12-29 00:00:00-05:00,38.25,38.349998474121094,37.939998626708984,38.0,234800,0.0,0.0
2025-12-30 00:00:00-05:00,37.88999938964844,38.119998931884766,37.619998931884766,37.65999984741211,219100,0.0,0.0
2025-12-31 00:00:00-05:00,37.65999984741211,37.720001220703125,37.349998474121094,37.47999954223633,270000,0.0,0.0
2026-01-02 00:00:00-05:00,37.470001220703125,37.70000076293945,36.86000061035156,37.5,236700,0.0,0.0
2026-01-05 00:00:00-05:00,37.33000183105469,38.689998626708984,37.290000915527344,38.16999816894531,302400,0.0,0.0
2026-01-06 00:00:00-05:00,37.959999084472656,38.369998931884766,37.709999084472656,38.34000015258789,300900,0.0,0.0
2026-01-07 00:00:00-05:00,38.33000183105469,38.33000183105469,37.72999954223633,37.900001525878906,235100,0.0,0.0
2026-01-08 00:00:00-05:00,37.599998474121094,39.029998779296875,37.59000015258789,38.689998626708984,318200,0.0,0.0
2026-01-09 00:00:00-05:00,38.689998626708984,38.900001525878906,38.02000045776367,38.11000061035156,235800,0.0,0.0
2026-01-12 00:00:00-05:00,37.88999938964844,38.11000061035156,37.54999923706055,37.65999984741211,206800,0.0,0.0
2026-01-13 00:00:00-05:00,37.689998626708984,37.79999923706055,37.16999816894531,37.20000076293945,206700,0.0,0.0
2026-01-14 00:00:00-05:00,37.22999954223633,37.97999954223633,37.15999984741211,37.79999923706055,278800,0.0,0.0
2026-01-15 00:00:00-05:00,37.77000045776367,38.779998779296875,37.77000045776367,38.529998779296875,213200,0.0,0.0
2026-01-16 00:00:00-05:00,38.33000183105469,38.779998779296875,38.04999923706055,38.08000183105469,258700,0.0,0.0
2026-01-20 00:00:00-05:00,37.4900016784668,37.900001525878906,37.439998626708984,37.66999816894531,234000,0.0,0.0
2026-01-21 00:00:00-05:00,37.97999954223633,39.47999954223633,37.97999954223633,39.33000183105469,484700,0.0,0.0
2026-01-22 00:00:00-05:00,39.31999969482422,40.2400016784668,39.29999923706055,39.63999938964844,273700,0.0,0.0
2026-01-23 00:00:00-05:00,39.400001525878906,39.470001220703125,38.0,38.09000015258789,269400,0.0,0.0
2026-01-26 00:00:00-05:00,38.09000015258789,38.54999923706055,37.599998474121094,38.0099983215332,403400,0.0,0.0
2026-01-27 00:00:00-05:00,38.310001373291016,38.310001373291016,37.75,38.189998626708984,351500,0.0,0.0
2026-01-28 00:00:00-05:00,38.20000076293945,38.369998931884766,37.72999954223633,37.86000061035156,479300,0.0,0.0
2026-01-29 00:00:00-05:00,37.91999816894531,38.95000076293945,37.91999816894531,38.91999816894531,300100,0.0,0.0
2026-01-30 00:00:00-05:00,38.709999084472656,39.880001068115234,38.709999084472656,39.7599983215332,996200,0.0,0.0
2026-02-02 00:00:00-05:00,39.75,41.27000045776367,39.65999984741211,40.88999938964844,512800,0.0,0.0
2026-02-03 00:00:00-05:00,40.56999969482422,41.720001220703125,39.88999938964844,40.810001373291016,504900,0.0,0.0
2026-02-04 00:00:00-05:00,41.209999084472656,42.189998626708984,41.029998779296875,41.81999969482422,502900,0.0,0.0
2026-02-05 00:00:00-05:00,41.849998474121094,42.16999816894531,40.93000030517578,41.849998474121094,458900,0.0,0.0
2026-02-06 00:00:00-05:00,41.970001220703125,42.529998779296875,41.869998931884766,42.34000015258789,467700,0.0,0.0
2026-02-09 00:00:00-05:00,42.27000045776367,42.41999816894531,41.93000030517578,42.029998779296875,313200,0.0,0.0
2026-02-10 00:00:00-05:00,41.79999923706055,42.400001525878906,41.2400016784668,41.790000915527344,417100,0.0,0.0
2026-02-11 00:00:00-05:00,42.099998474121094,42.5,41.52000045776367,42.04999923706055,416200,0.0,0.0
2026-02-12 00:00:00-05:00,42.2599983215332,42.529998779296875,40.84000015258789,41.63999938964844,543100,0.0,0.0
2026-02-13 00:00:00-05:00,41.599998474121094,42.220001220703125,41.11000061035156,42.04999923706055,282700,0.0,0.0
2026-02-17 00:00:00-05:00,42.209999084472656,42.79999923706055,41.869998931884766,42.540000915527344,419300,0.0,0.0
2026-02-18 00:00:00-05:00,42.41999816894531,43.220001220703125,42.0099983215332,42.290000915527344,427300,0.0,0.0
2026-02-19 00:00:00-05:00,42.0,42.349998474121094,41.619998931884766,42.06999969482422,411400,0.0,0.0
2026-02-20 00:00:00-05:00,42.06999969482422,42.66999816894531,41.650001525878906,42.369998931884766,360100,0.0,0.0
2026-02-23 00:00:00-05:00,42.38999938964844,42.54999923706055,40.220001220703125,40.75,685400,0.0,0.0
2026-02-24 00:00:00-05:00,40.75,40.86000061035156,40.31999969482422,40.400001525878906,439700,0.0,0.0
2026-02-25 00:00:00-05:00,40.66999816894531,41.220001220703125,40.2400016784668,41.130001068115234,388031,0.0,0.0
