Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,8.966164818289755,9.198115526824923,8.966164818289755,9.080191612243652,4600,0.0,0.0
2025-09-23 00:00:00-04:00,9.063623428344727,9.063623428344727,9.063623428344727,9.063623428344727,100,0.0,0.0
2025-09-24 00:00:00-04:00,9.253666877746582,9.258539905018255,9.253666877746582,9.253666877746582,800,0.0,0.0
2025-09-25 00:00:00-04:00,9.4632020951613,9.595745086669922,9.312141972397146,9.595745086669922,600,0.0,0.0
2025-09-26 00:00:00-04:00,9.598669106805113,9.598669106805113,9.355998304505286,9.380362510681152,2600,0.0,0.0
2025-09-29 00:00:00-04:00,9.355998992919922,9.385236228369214,9.355998992919922,9.355998992919922,3100,0.0,0.0
2025-09-30 00:00:00-04:00,9.355998992919922,9.355998992919922,9.355998992919922,9.355998992919922,100,0.0,0.0
2025-10-01 00:00:00-04:00,9.258539473445689,9.433964729309082,9.258539473445689,9.433964729309082,2200,0.0,0.0
2025-10-02 00:00:00-04:00,9.383286534092788,9.486592292785645,9.355998325694852,9.486592292785645,3000,0.0,0.0
2025-10-03 00:00:00-04:00,9.442736375104198,9.745831611828926,9.442736375104198,9.502185821533203,11300,0.0,0.0
2025-10-06 00:00:00-04:00,9.502185821533203,9.502185821533203,9.502185821533203,9.502185821533203,0,0.0,0.0
2025-10-07 00:00:00-04:00,9.502185821533203,9.502185821533203,9.502185821533203,9.502185821533203,0,0.0,0.0
2025-10-08 00:00:00-04:00,9.502185821533203,9.502185821533203,9.502185821533203,9.502185821533203,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.502185821533203,9.502185821533203,9.502185821533203,9.502185821533203,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.465151517384935,9.482693672180176,9.355998679663573,9.482693672180176,1500,0.0,0.0
2025-10-13 00:00:00-04:00,9.482693672180176,9.482693672180176,9.482693672180176,9.482693672180176,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.36476993560791,9.36476993560791,9.36476993560791,9.36476993560791,700,0.0,0.0
2025-10-15 00:00:00-04:00,9.42421957117927,9.42421957117927,9.372566223144531,9.372566223144531,2000,0.0,0.0
2025-10-16 00:00:00-04:00,9.355999008079175,9.375490188598633,9.355999008079175,9.375490188598633,1700,0.0,0.0
2025-10-17 00:00:00-04:00,9.375490188598633,9.375490188598633,9.375490188598633,9.375490188598633,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.375489899047237,9.550915165479335,9.365743844371023,9.502185821533203,4400,0.0,0.0
2025-10-21 00:00:00-04:00,9.502185821533203,9.502185821533203,9.502185821533203,9.502185821533203,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.716594711136343,10.038207091023795,9.550915493687056,9.736085891723633,5000,0.0,0.0
2025-10-23 00:00:00-04:00,9.770195960998535,9.770195960998535,9.770195960998535,9.770195960998535,1300,0.0,0.0
2025-10-24 00:00:00-04:00,9.770195960998535,9.770195960998535,9.770195960998535,9.770195960998535,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.770195960998535,9.770195960998535,9.770195960998535,9.770195960998535,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.385235953723448,9.589898454749253,9.385235953723448,9.502185821533203,1500,0.0,0.0
2025-10-29 00:00:00-04:00,9.550914764404297,9.550914764404297,9.550914764404297,9.550914764404297,200,0.0,0.0
2025-10-30 00:00:00-04:00,9.45345658763583,9.619135801320407,9.45345658763583,9.58015251159668,700,0.0,0.0
2025-10-31 00:00:00-04:00,9.599644660949707,9.599644660949707,9.599644660949707,9.599644660949707,100,0.0,0.0
2025-11-03 00:00:00-05:00,9.580152456062692,9.745831668786863,9.37548995384077,9.541169166564941,2800,0.0,0.0
2025-11-04 00:00:00-05:00,9.404727408857092,9.58989873538418,9.355998992919922,9.355998992919922,2200,0.0,0.0
2025-11-05 00:00:00-05:00,9.453455924987793,9.453455924987793,9.453455924987793,9.453455924987793,200,0.0,0.0
2025-11-06 00:00:00-05:00,9.566507950829331,9.589898109436035,9.375489561454446,9.589898109436035,1200,0.0,0.0
2025-11-07 00:00:00-05:00,9.317015523181817,9.560661315917969,9.317015523181817,9.560661315917969,1000,0.0,0.0
2025-11-10 00:00:00-05:00,9.34040465987383,9.502185821533203,9.34040465987383,9.502185821533203,700,0.0,0.0
2025-11-11 00:00:00-05:00,9.502185821533203,9.502185821533203,9.502185821533203,9.502185821533203,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.624008595943451,9.745831489562988,9.560661100212656,9.745831489562988,3300,0.0,0.0
2025-11-13 00:00:00-05:00,9.541168951625817,9.745831449237194,9.541168951625817,9.726339340209961,2200,0.0,0.0
2025-11-14 00:00:00-05:00,9.614262977456965,9.716594696044922,9.614262977456965,9.716594696044922,700,0.0,0.0
2025-11-17 00:00:00-05:00,9.638627315556898,9.638627315556898,9.521677453609282,9.534346580505371,8200,0.0,0.0
2025-11-18 00:00:00-05:00,9.616211229807988,9.989476927130966,9.560660765551814,9.83354377746582,10300,0.0,0.0
2025-11-19 00:00:00-05:00,9.59477181180216,9.736085891723633,9.570406674274345,9.736085891723633,3400,0.0,0.0
2025-11-20 00:00:00-05:00,9.755577145247111,9.794560432434082,9.755577145247111,9.794560432434082,200,0.0,0.0
2025-11-21 00:00:00-05:00,9.609389514112536,9.745831489562988,9.443710304435172,9.745831489562988,5500,0.0,0.0
2025-11-24 00:00:00-05:00,9.745831725281256,9.745831725281256,9.45345658763583,9.58015251159668,8000,0.0,0.0
2025-11-25 00:00:00-05:00,9.599644481554444,9.868629455566406,9.599644481554444,9.868629455566406,1100,0.0,0.0
2025-11-26 00:00:00-05:00,9.560661220155547,9.697102267882796,9.502185821533203,9.502185821533203,8200,0.0,0.0
2025-11-28 00:00:00-05:00,9.676636148933744,9.676636148933744,9.586000442504883,9.586000442504883,1600,0.0,0.0
2025-12-01 00:00:00-05:00,9.739999771118164,9.942999839782715,9.510000228881836,9.770000457763672,6200,0.25,0.0
2025-12-02 00:00:00-05:00,9.600000381469727,9.835000038146973,9.5,9.78499984741211,4300,0.0,0.0
2025-12-03 00:00:00-05:00,9.50100040435791,9.6899995803833,9.5,9.6899995803833,1900,0.0,0.0
2025-12-04 00:00:00-05:00,9.460000038146973,9.649999618530273,9.449999809265137,9.529999732971191,2800,0.0,0.0
2025-12-05 00:00:00-05:00,9.434000015258789,9.539999961853027,9.434000015258789,9.539999961853027,2000,0.0,0.0
2025-12-08 00:00:00-05:00,9.46399974822998,9.46399974822998,9.388999938964844,9.399999618530273,1000,0.0,0.0
2025-12-09 00:00:00-05:00,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,1300,0.0,0.0
2025-12-10 00:00:00-05:00,9.449999809265137,9.539999961853027,9.449999809265137,9.539999961853027,500,0.0,0.0
2025-12-11 00:00:00-05:00,9.520000457763672,9.550000190734863,9.390000343322754,9.390000343322754,2300,0.0,0.0
2025-12-12 00:00:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2025-12-15 00:00:00-05:00,9.399999618530273,9.399999618530273,9.350000381469727,9.368000030517578,1200,0.0,0.0
2025-12-16 00:00:00-05:00,9.359999656677246,9.399999618530273,9.293999671936035,9.350000381469727,6400,0.0,0.0
2025-12-17 00:00:00-05:00,9.350000381469727,9.376999855041504,9.279000282287598,9.291999816894531,1200,0.0,0.0
2025-12-18 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,700,0.0,0.0
2025-12-19 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,400,0.0,0.0
2025-12-22 00:00:00-05:00,9.260000228881836,9.348999977111816,9.25,9.34000015258789,3800,0.0,0.0
2025-12-23 00:00:00-05:00,9.345999717712402,9.350000381469727,9.34000015258789,9.350000381469727,700,0.0,0.0
2025-12-24 00:00:00-05:00,9.350000381469727,9.350000381469727,9.34000015258789,9.34000015258789,16400,0.0,0.0
2025-12-26 00:00:00-05:00,9.260000228881836,9.34000015258789,9.260000228881836,9.34000015258789,1400,0.0,0.0
2025-12-29 00:00:00-05:00,9.25,9.25,9.210000038146973,9.25,4600,0.0,0.0
2025-12-30 00:00:00-05:00,9.25,9.25,9.097000122070312,9.100000381469727,8100,0.0,0.0
2025-12-31 00:00:00-05:00,9.274999618530273,9.34000015258789,9.274999618530273,9.34000015258789,400,0.0,0.0
2026-01-02 00:00:00-05:00,9.149999618530273,9.350000381469727,9.149999618530273,9.350000381469727,3300,0.0,0.0
2026-01-05 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2026-01-06 00:00:00-05:00,9.130000114440918,9.274999618530273,9.130000114440918,9.274999618530273,1500,0.0,0.0
2026-01-07 00:00:00-05:00,9.210000038146973,9.210000038146973,9.149999618530273,9.149999618530273,2200,0.0,0.0
2026-01-08 00:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0
2026-01-09 00:00:00-05:00,9.265000343322754,9.282999992370605,9.265000343322754,9.274999618530273,600,0.0,0.0
2026-01-12 00:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,800,0.0,0.0
2026-01-13 00:00:00-05:00,9.350000381469727,9.399999618530273,9.300000190734863,9.300000190734863,4200,0.0,0.0
2026-01-14 00:00:00-05:00,9.350000381469727,9.350000381469727,9.182999610900879,9.199999809265137,2800,0.0,0.0
2026-01-15 00:00:00-05:00,9.350000381469727,9.350000381469727,9.045999526977539,9.045999526977539,7000,0.0,0.0
2026-01-16 00:00:00-05:00,9.15999984741211,9.248000144958496,8.77299976348877,9.220000267028809,15800,0.0,0.0
2026-01-20 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,0.0,0.0
2026-01-21 00:00:00-05:00,9.3100004196167,9.329999923706055,9.295000076293945,9.295000076293945,1100,0.0,0.0
2026-01-22 00:00:00-05:00,9.20300006866455,9.20300006866455,9.20300006866455,9.20300006866455,500,0.0,0.0
2026-01-23 00:00:00-05:00,9.001999855041504,9.5,9.001999855041504,9.5,8200,0.0,0.0
2026-01-26 00:00:00-05:00,9.5,9.699999809265137,9.5,9.600000381469727,1700,0.0,0.0
2026-01-27 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,0.0,0.0
2026-01-28 00:00:00-05:00,9.199999809265137,9.699999809265137,9.199999809265137,9.6899995803833,3300,0.0,0.0
2026-01-29 00:00:00-05:00,9.657999992370605,9.699999809265137,9.657999992370605,9.699999809265137,500,0.0,0.0
2026-01-30 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2026-02-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,1000,0.0,0.0
2026-02-03 00:00:00-05:00,9.600000381469727,9.699999809265137,9.550000190734863,9.565999984741211,4100,0.0,0.0
2026-02-04 00:00:00-05:00,9.5600004196167,9.850000381469727,9.5600004196167,9.690999984741211,500,0.0,0.0
2026-02-05 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,0.0,0.0
2026-02-06 00:00:00-05:00,9.670000076293945,10.0,9.670000076293945,9.732999801635742,4900,0.0,0.0
2026-02-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.829999923706055,9.899999618530273,1800,0.0,0.0
2026-02-10 00:00:00-05:00,9.899999618530273,9.930999755859375,9.600000381469727,9.600000381469727,2500,0.0,0.0
2026-02-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,1500,0.0,0.0
2026-02-12 00:00:00-05:00,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,300,0.0,0.0
2026-02-13 00:00:00-05:00,9.5,9.5,9.5,9.5,400,0.0,0.0
2026-02-17 00:00:00-05:00,9.510000228881836,9.880000114440918,9.510000228881836,9.880000114440918,800,0.0,0.0
2026-02-18 00:00:00-05:00,9.654999732971191,9.949999809265137,9.654999732971191,9.706000328063965,4600,0.0,0.0
2026-02-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.835000038146973,9.835000038146973,1100,0.0,0.0
2026-02-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.654999732971191,9.734999656677246,1100,0.0,0.0
2026-02-23 00:00:00-05:00,9.861000061035156,9.861000061035156,9.649999618530273,9.829999923706055,6300,0.0,0.0
2026-02-24 00:00:00-05:00,9.850000381469727,9.989999771118164,9.605999946594238,9.819999694824219,6000,0.0,0.0
2026-02-25 00:00:00-05:00,9.779999732971191,10.300000190734863,9.779999732971191,10.279999732971191,3153,0.0,0.0
