Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,2.049689928042004,2.087823656086422,2.021089404713742,2.0782902240753174,228300,0.0,0.0
2025-07-21 00:00:00-04:00,2.0687568677969077,2.135490894317627,2.0687568677969077,2.135490894317627,212100,0.0,0.0
2025-07-22 00:00:00-04:00,2.1164238475833304,2.3261595687631127,2.10689041604311,2.2022247314453125,364300,0.0,0.0
2025-07-23 00:00:00-04:00,2.2212918126351515,2.2975594997406006,2.21175838015884,2.2975594997406006,242900,0.0,0.0
2025-07-24 00:00:00-04:00,2.2880260064071503,2.2880260064071503,2.230825185775757,2.230825185775757,165000,0.0,0.0
2025-07-25 00:00:00-04:00,2.2212916479148332,2.2212916479148332,2.125957330221256,2.1831579208374023,176800,0.0,0.0
2025-07-28 00:00:00-04:00,2.183157866000403,2.192691297530298,2.1164238452911377,2.1164238452911377,170500,0.0,0.0
2025-07-29 00:00:00-04:00,2.0973570862117623,2.164091110229492,2.087823654209229,2.164091110229492,184800,0.0,0.0
2025-07-30 00:00:00-04:00,2.164091002940613,2.192691297530298,2.0973569822313474,2.1164238452911377,153900,0.0,0.0
2025-07-31 00:00:00-04:00,2.0782902779841925,2.1068905747593707,2.049689981209015,2.0592234134674072,288500,0.0,0.0
2025-08-01 00:00:00-04:00,2.0782903053147384,2.0782903053147384,2.0401565757796902,2.049690008163452,142800,0.0,0.0
2025-08-04 00:00:00-04:00,2.0687568187713623,2.0878236830397197,2.0592233866371834,2.0687568187713623,88900,0.0,0.0
2025-08-05 00:00:00-04:00,2.0687568417027555,2.145024299621582,2.0401565449831955,2.145024299621582,111400,0.0,0.0
2025-08-06 00:00:00-04:00,2.135490921495103,2.173624651420825,2.1068906240508105,2.125957489013672,89700,0.0,0.0
2025-08-07 00:00:00-04:00,2.1259573822193607,2.192691406237091,2.1259573822193607,2.164091110229492,110600,0.0,0.0
2025-08-08 00:00:00-04:00,2.183157868364872,2.221291594525753,2.145024142203991,2.2022247314453125,171700,0.0,0.0
2025-08-11 00:00:00-04:00,2.2022248007461593,2.2022248007461593,1.9829556411260714,2.0020225048065186,375100,0.0,0.0
2025-08-12 00:00:00-04:00,2.011556051333447,2.059223440547214,1.9829557541821607,2.049690008163452,205500,0.0,0.0
2025-08-13 00:00:00-04:00,2.0115559214734726,2.0973570346832275,2.0115559214734726,2.0973570346832275,163000,0.0,0.0
2025-08-14 00:00:00-04:00,2.097357142500978,2.097357142500978,2.0592234134674072,2.0592234134674072,117700,0.0,0.0
2025-08-15 00:00:00-04:00,2.0496900353698,2.0592234678801034,2.0115560780336277,2.040156602859497,109200,0.0,0.0
2025-08-18 00:00:00-04:00,2.0592233231428048,2.0592233231428048,1.992489072966295,2.0020225048065186,85200,0.0,0.0
2025-08-19 00:00:00-04:00,2.030623197555542,2.059223495469639,2.030623197555542,2.030623197555542,83300,0.0,0.0
2025-08-20 00:00:00-04:00,2.049689928042004,2.087823656086422,2.030623064019795,2.0782902240753174,145400,0.0,0.0
2025-08-21 00:00:00-04:00,2.0878237654110126,2.0878237654110126,2.030623170349194,2.040156602859497,114500,0.0,0.0
2025-08-22 00:00:00-04:00,2.049690029162227,2.135490921495103,2.049690029162227,2.125957489013672,226600,0.0,0.0
2025-08-25 00:00:00-04:00,2.0973570880975263,2.145024248153049,1.9543553806360106,2.0782902240753174,174100,0.0,0.0
2025-08-26 00:00:00-04:00,2.068756894125088,2.125957489013672,2.0592234616436573,2.125957489013672,116300,0.0,0.0
2025-08-27 00:00:00-04:00,2.1354907083509276,2.1450241398808227,2.0973569822313474,2.1164238452911377,68900,0.0,0.0
2025-08-28 00:00:00-04:00,2.0592233600531085,2.087823656086422,2.030623064019795,2.0782902240753174,130800,0.0,0.0
2025-08-29 00:00:00-04:00,2.0687568677969077,2.1450243266777296,2.0687568677969077,2.135490894317627,120600,0.0,0.0
2025-09-02 00:00:00-04:00,2.1354908673817286,2.1640911641012885,2.1259574351418755,2.145024299621582,145500,0.0,0.0
2025-09-03 00:00:00-04:00,2.135490814221894,2.183157974234558,2.116423950216828,2.164091110229492,126600,0.0,0.0
2025-09-04 00:00:00-04:00,2.1450240915330907,2.2212915420532227,2.1450240915330907,2.2212915420532227,92900,0.0,0.0
2025-09-05 00:00:00-04:00,2.2117581107382063,2.249891835998272,2.2022246794231894,2.2212915420532227,126300,0.0,0.0
2025-09-08 00:00:00-04:00,2.2594252673132886,2.2594252673132886,2.2117581107382063,2.2212915420532227,81200,0.0,0.0
2025-09-09 00:00:00-04:00,2.2022248891075367,2.240358617998497,2.2022248891075367,2.230825185775757,101600,0.0,0.0
2025-09-10 00:00:00-04:00,2.2117581107382063,2.2212915420532227,2.192691248108173,2.2212915420532227,49200,0.0,0.0
2025-09-11 00:00:00-04:00,2.2022248891075367,2.240358617998497,2.2022248891075367,2.230825185775757,71600,0.0,0.0
2025-09-12 00:00:00-04:00,2.2403586725322415,2.2403586725322415,2.2022249427130483,2.2117583751678467,84900,0.0,0.0
2025-09-15 00:00:00-04:00,2.2022248382396237,2.2022248382396237,2.164091110229492,2.164091110229492,93300,0.0,0.0
2025-09-16 00:00:00-04:00,2.0973571979213155,2.1259574954522247,2.0210895105439306,2.040156602859497,423400,0.0,0.0
2025-09-17 00:00:00-04:00,2.059223440547214,2.1068906024660246,2.0401565757796902,2.049690008163452,166700,0.0,0.0
2025-09-18 00:00:00-04:00,2.0782903802236206,2.1068906784057617,2.0592235147688593,2.1068906784057617,125400,0.0,0.0
2025-09-19 00:00:00-04:00,2.10689046645154,2.10689046645154,2.03062301230504,2.0973570346832275,469400,0.0,0.0
2025-09-22 00:00:00-04:00,2.0973569954284206,2.0973569954284206,2.011555883824547,2.0210893154144287,171700,0.0,0.0
2025-09-23 00:00:00-04:00,2.0020226512494235,2.0401566086946645,1.982955786174283,1.992489218711853,170600,0.0,0.0
2025-09-24 00:00:00-04:00,1.9829558499958397,2.021089581373457,1.9829558499958397,2.0115561485290527,122200,0.0,0.0
2025-09-25 00:00:00-04:00,1.992489218711853,2.0306231761570945,1.9734223536367128,1.992489218711853,130900,0.0,0.0
2025-09-26 00:00:00-04:00,2.0020224522346655,2.0306229742992485,2.0020224522346655,2.0210893154144287,112300,0.0,0.0
2025-09-29 00:00:00-04:00,2.0115560453681507,2.0115560453681507,1.9543554512352077,1.9638888835906982,164500,0.0,0.0
2025-09-30 00:00:00-04:00,1.9444444575587778,1.9736110966066585,1.9250000315268574,1.9638888835906982,187600,0.04,0.0
2025-10-01 00:00:00-04:00,1.9638888636895344,1.9833332895244138,1.944444437854655,1.9541666507720947,72000,0.0,0.0
2025-10-02 00:00:00-04:00,1.9444444780624048,1.954166691180883,1.905555625588492,1.9152778387069702,140800,0.0,0.0
2025-10-03 00:00:00-04:00,1.8958333090672028,1.8958333090672028,1.8472221302282472,1.866666555404663,266400,0.0,0.0
2025-10-06 00:00:00-04:00,1.847222148575248,1.8763887866295612,1.788888872466622,1.818055510520935,426700,0.0,0.0
2025-10-07 00:00:00-04:00,1.7986111442787924,1.8374999962963054,1.788888931274414,1.788888931274414,144900,0.0,0.0
2025-10-08 00:00:00-04:00,1.788888931274414,1.8083333572831706,1.779166718270036,1.788888931274414,102700,0.0,0.0
2025-10-09 00:00:00-04:00,1.7986110594169564,1.8083332719626224,1.7499998807907104,1.7499998807907104,220100,0.0,0.0
2025-10-10 00:00:00-04:00,1.7597221325368,1.7791666739592036,1.711111068725586,1.711111068725586,127500,0.0,0.0
2025-10-13 00:00:00-04:00,1.7111111083876032,1.7402777473503879,1.7111111083876032,1.730555534362793,117600,0.0,0.0
2025-10-14 00:00:00-04:00,1.7305555180773713,1.7888889113519144,1.7013888793890595,1.7791666984558105,171900,0.0,0.0
2025-10-15 00:00:00-04:00,1.798611065125807,1.827777702855381,1.788888852549282,1.8083332777023315,138700,0.0,0.0
2025-10-16 00:00:00-04:00,1.7888889075709973,1.8180555461976635,1.711111088668634,1.7208333015441895,126500,0.0,0.0
2025-10-17 00:00:00-04:00,1.7111111083876032,1.759722173325578,1.7111111083876032,1.730555534362793,115800,0.0,0.0
2025-10-20 00:00:00-04:00,1.7305554756363004,1.769444442164902,1.7305554756363004,1.759722113609314,109100,0.0,0.0
2025-10-21 00:00:00-04:00,1.7499998991451582,1.7499998991451582,1.7013888359069824,1.7013888359069824,145000,0.0,0.0
2025-10-22 00:00:00-04:00,1.7208333015441895,1.749999940170856,1.7013888757930786,1.7208333015441895,80900,0.0,0.0
2025-10-23 00:00:00-04:00,1.7111110882065066,1.7208333010794363,1.662500023841858,1.662500023841858,120600,0.0,0.0
2025-10-24 00:00:00-04:00,1.662500023841858,1.6916666624606471,1.6527778109689282,1.662500023841858,144600,0.0,0.0
2025-10-27 00:00:00-04:00,1.6819443816551614,1.701388806615674,1.5749999284744263,1.5749999284744263,307700,0.0,0.0
2025-10-28 00:00:00-04:00,1.604166646901932,1.623611072844101,1.5458333690754242,1.5555555820465088,363400,0.0,0.0
2025-10-29 00:00:00-04:00,1.5555555213661973,1.5944443717335295,1.516666555100949,1.5263888835906982,242300,0.0,0.0
2025-10-30 00:00:00-04:00,1.5263889600085543,1.5555555992442658,1.4583333525606388,1.5069444179534912,452000,0.0,0.0
2025-10-31 00:00:00-04:00,1.4583332569171192,1.5458332847835625,1.4583332569171192,1.5166665315628052,273500,0.0,0.0
2025-11-03 00:00:00-05:00,1.5361111528343625,1.5361111528343625,1.468055546283722,1.4972221851348877,192600,0.0,0.0
2025-11-04 00:00:00-05:00,1.458333313854691,1.5166665907778776,1.458333313854691,1.4874999523162842,210400,0.0,0.0
2025-11-05 00:00:00-05:00,1.5069443980852764,1.5069443980852764,1.4777777592341106,1.4972221851348877,135600,0.0,0.0
2025-11-06 00:00:00-05:00,1.5069443779573464,1.5166665907778776,1.4777777394957532,1.4874999523162842,268800,0.0,0.0
2025-11-07 00:00:00-05:00,1.4874999321866456,1.5166665702535405,1.4777777194976807,1.4777777194976807,110800,0.0,0.0
2025-11-10 00:00:00-05:00,1.4777777787177797,1.5166666310320618,1.4777777787177797,1.5069444179534912,223000,0.0,0.0
2025-11-11 00:00:00-05:00,1.5166665315628052,1.5166665315628052,1.49722210668091,1.5166665315628052,168400,0.0,0.0
2025-11-12 00:00:00-05:00,1.5069443980852764,1.5166666110356648,1.4972221851348877,1.4972221851348877,403500,0.0,0.0
2025-11-13 00:00:00-05:00,1.458333353334892,1.4777777795023563,1.4291667140836952,1.4486111402511597,248400,0.0,0.0
2025-11-14 00:00:00-05:00,1.4291667140836952,1.458333353334892,1.4194445009999632,1.4486111402511597,99500,0.0,0.0
2025-11-17 00:00:00-05:00,1.4291666165987635,1.4972221035427538,1.4291666165987635,1.4583332538604736,167800,0.0,0.0
2025-11-18 00:00:00-05:00,1.4194444617987219,1.4486111002444142,1.409722248983491,1.4291666746139526,149000,0.0,0.0
2025-11-19 00:00:00-05:00,1.4486111002444142,1.4972221643205683,1.4291666746139526,1.4291666746139526,247600,0.0,0.0
2025-11-20 00:00:00-05:00,1.4486111376344841,1.5166666290976785,1.3902777433395386,1.3902777433395386,173100,0.0,0.0
2025-11-21 00:00:00-05:00,1.3805554767101138,1.4777777194976807,1.3805554767101138,1.4777777194976807,174700,0.0,0.0
2025-11-24 00:00:00-05:00,1.4680554866790771,1.5166665494573583,1.4486110615677648,1.4680554866790771,131000,0.0,0.0
2025-11-25 00:00:00-05:00,1.4874999562524407,1.555555562074163,1.4874999562524407,1.5458333492279053,309000,0.0,0.0
2025-11-26 00:00:00-05:00,1.5263889235353902,1.574999987766678,1.5166665947912135,1.5458333492279053,355800,0.0,0.0
2025-11-28 00:00:00-05:00,1.5847221612930298,1.5944443738980612,1.5555555234779355,1.5847221612930298,93100,0.0,0.0
2025-12-01 00:00:00-05:00,1.5847221532448674,1.5944443658005238,1.4680554866790771,1.4680554866790771,173200,0.0,0.0
2025-12-02 00:00:00-05:00,1.4972222056698206,1.5069444187535528,1.4291667140836952,1.4486111402511597,187400,0.0,0.0
2025-12-03 00:00:00-05:00,1.4680554941347366,1.5847221612930298,1.4583332815297052,1.5847221612930298,361000,0.0,0.0
2025-12-04 00:00:00-05:00,1.5652777063846581,1.5847221312257982,1.4583332538604736,1.4583332538604736,134900,0.0,0.0
2025-12-05 00:00:00-05:00,1.4680555664186241,1.5069444187535528,1.4486111402511597,1.4486111402511597,158500,0.0,0.0
2025-12-08 00:00:00-05:00,1.4777777386901068,1.4777777386901068,1.409722248983491,1.4291666746139526,193200,0.0,0.0
2025-12-09 00:00:00-05:00,1.4486110958882061,1.4583333086742007,1.3708332777023315,1.3708332777023315,400500,0.0,0.0
2025-12-10 00:00:00-05:00,1.3708333397905006,1.4388889482727745,1.3708333397905006,1.4000000953674316,235800,0.0,0.0
2025-12-11 00:00:00-05:00,1.3902776773965693,1.6041665865030925,1.3902776773965693,1.5847221612930298,554000,0.0,0.0
2025-12-12 00:00:00-05:00,1.5555555369073175,1.5555555369073175,1.4583332941197509,1.4777777194976807,221600,0.0,0.0
2025-12-15 00:00:00-05:00,1.4291666544735706,1.5069443558993427,1.4194444417953491,1.4194444417953491,272000,0.0,0.0
2025-12-16 00:00:00-05:00,1.4388888290193336,1.4777776787016137,1.4291666165987635,1.4583332538604736,125700,0.0,0.0
2025-12-17 00:00:00-05:00,1.4583333507006548,1.4972222029653373,1.3902777433395386,1.3902777433395386,292300,0.0,0.0
2025-12-18 00:00:00-05:00,1.4194444041781935,1.4777776787016137,1.4194444041781935,1.4583332538604736,142000,0.0,0.0
2025-12-19 00:00:00-05:00,1.4486111002444142,1.468055525874876,1.409722248983491,1.4291666746139526,410800,0.0,0.0
2025-12-22 00:00:00-05:00,1.438888867151792,1.458333292508235,1.4097222291171276,1.4194444417953491,183900,0.0,0.0
2025-12-23 00:00:00-05:00,1.4194444984359722,1.4486111376344841,1.380555530273368,1.3902777433395386,199600,0.0,0.0
2025-12-24 00:00:00-05:00,1.4097222291171276,1.4486110798300136,1.400000016438906,1.4194444417953491,198000,0.0,0.0
2025-12-26 00:00:00-05:00,1.4194444417953491,1.438888867151792,1.400000016438906,1.4194444417953491,279600,0.0,0.0
2025-12-29 00:00:00-05:00,1.400000016438906,1.4291666544735706,1.400000016438906,1.4194444417953491,185100,0.0,0.0
2025-12-30 00:00:00-05:00,1.419444521820103,1.4291667350464388,1.3805555530168363,1.4000000953674316,300000,0.0,0.0
2025-12-31 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,262000,0.04,0.0
2026-01-02 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,250900,0.0,0.0
2026-01-05 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,190800,0.0,0.0
2026-01-06 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,355200,0.0,0.0
2026-01-07 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,187400,0.0,0.0
2026-01-08 00:00:00-05:00,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.3899999856948853,366000,0.0,0.0
2026-01-09 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,564200,0.0,0.0
2026-01-12 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4500000476837158,240200,0.0,0.0
2026-01-13 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,235500,0.0,0.0
2026-01-14 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,341900,0.0,0.0
2026-01-15 00:00:00-05:00,1.4800000190734863,1.5,1.440000057220459,1.440000057220459,257200,0.0,0.0
2026-01-16 00:00:00-05:00,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,152800,0.0,0.0
2026-01-20 00:00:00-05:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,120500,0.0,0.0
2026-01-21 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,184800,0.0,0.0
2026-01-22 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.409999966621399,131600,0.0,0.0
2026-01-23 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,167800,0.0,0.0
2026-01-26 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,129500,0.0,0.0
2026-01-27 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,119500,0.0,0.0
2026-01-28 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,155800,0.0,0.0
2026-01-29 00:00:00-05:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4500000476837158,302600,0.0,0.0
2026-01-30 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,242600,0.0,0.0
2026-02-02 00:00:00-05:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.3799999952316284,298400,0.0,0.0
2026-02-03 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3700000047683716,162500,0.0,0.0
2026-02-04 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,236900,0.0,0.0
2026-02-05 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,255100,0.0,0.0
2026-02-06 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,188300,0.0,0.0
2026-02-09 00:00:00-05:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,135900,0.0,0.0
2026-02-10 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,128400,0.0,0.0
2026-02-11 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2899999618530273,1.309999942779541,271100,0.0,0.0
2026-02-12 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,234900,0.0,0.0
2026-02-13 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,116500,0.0,0.0
2026-02-17 00:00:00-05:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,104600,0.0,0.0
2026-02-18 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,315400,0.0,0.0
2026-02-19 00:00:00-05:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.340000033378601,398800,0.0,0.0
2026-02-20 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,151000,0.0,0.0
2026-02-23 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,143100,0.0,0.0
2026-02-24 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,63400,0.0,0.0
2026-02-25 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.315000057220459,1.340000033378601,68168,0.0,0.0
