Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,20.6215855527355,21.136877921905658,20.433307175218292,20.512582778930664,204100,0.0,0.0
2025-09-18 00:00:00-04:00,20.61167526312306,21.107148244352747,20.492762806072417,21.097240447998047,412000,0.0,0.0
2025-09-19 00:00:00-04:00,21.08733137836523,22.583660052255798,20.512582778930664,20.512582778930664,478200,0.0,0.0
2025-09-22 00:00:00-04:00,20.32430362701693,20.760320416409435,20.03692836648472,20.165752410888672,186000,0.0,0.0
2025-09-23 00:00:00-04:00,20.1657514002648,20.690951568588957,20.1062951697163,20.175661087036133,119000,0.0,0.0
2025-09-24 00:00:00-04:00,20.175660345936894,20.33421154829527,19.82882888199817,19.97747039794922,109500,0.0,0.0
2025-09-25 00:00:00-04:00,19.848648610352804,20.027017298641447,19.61082180255516,19.918014526367188,87700,0.0,0.0
2025-09-26 00:00:00-04:00,19.937834850794385,20.007200770118295,19.700006141570196,19.759464263916016,246200,0.0,0.0
2025-09-29 00:00:00-04:00,19.779282523684337,19.818921273469492,19.075711725714385,19.154987335205078,101000,0.0,0.0
2025-09-30 00:00:00-04:00,19.095529556274414,19.164895472708917,18.748698084022436,19.095529556274414,256100,0.0,0.0
2025-10-01 00:00:00-04:00,18.966705859666895,19.154986129132286,18.72887904616932,19.03607177734375,412900,0.0,0.0
2025-10-02 00:00:00-04:00,18.92706869085234,19.055890837262858,18.580237218098606,18.609966278076172,152700,0.0,0.0
2025-10-03 00:00:00-04:00,18.699150705857594,19.184713989295503,18.382046417621158,18.431594848632812,237800,0.0,0.0
2025-10-06 00:00:00-04:00,18.629783472514998,18.877519964915884,18.302771378149004,18.818063735961914,270100,0.0,0.0
2025-10-07 00:00:00-04:00,18.818063552459066,18.986524441252115,18.491051461281906,18.689241409301758,204600,0.0,0.0
2025-10-08 00:00:00-04:00,18.81806384944902,18.88742976532689,18.4117761506677,18.79824447631836,182300,0.0,0.0
2025-10-09 00:00:00-04:00,18.728877442450827,18.88742863787277,18.481140963344124,18.827972412109375,242500,0.0,0.0
2025-10-10 00:00:00-04:00,18.798245037976404,18.976615621322857,18.045125847224437,18.064945220947266,256200,0.0,0.0
2025-10-13 00:00:00-04:00,18.26313418729455,18.471231929857044,18.074853927300342,18.391956329345703,133300,0.0,0.0
2025-10-14 00:00:00-04:00,18.1739507259441,18.956797123366766,18.154131351305654,18.877521514892578,140700,0.0,0.0
2025-10-15 00:00:00-04:00,18.986524441252115,18.986524441252115,18.411775860089847,18.689241409301758,175300,0.0,0.0
2025-10-16 00:00:00-04:00,18.441503799849414,18.738786813753595,17.391099785218778,17.57938003540039,239200,0.0,0.0
2025-10-17 00:00:00-04:00,17.628929082389636,17.856846193710712,17.50010505245729,17.797388076782227,261100,0.0,0.0
2025-10-20 00:00:00-04:00,17.88657359710146,18.273043801896836,17.817207683186226,18.243314743041992,191600,0.0,0.0
2025-10-21 00:00:00-04:00,18.203679256402157,18.401867326761263,18.06494552806329,18.1739501953125,126100,0.0,0.0
2025-10-22 00:00:00-04:00,18.273044089147024,18.54059806272894,17.232549693823824,17.549652099609375,633100,0.0,0.0
2025-10-23 00:00:00-04:00,17.371283844467442,17.67847657142614,16.836172103881836,16.836172103881836,515700,0.0,0.0
2025-10-24 00:00:00-04:00,17.212732141925926,17.747841977021135,16.91544722013577,17.401010513305664,577500,0.0,0.0
2025-10-27 00:00:00-04:00,17.460469778248715,17.549653181554607,17.242460443271188,17.37128448486328,404800,0.0,0.0
2025-10-28 00:00:00-04:00,16.588436187673025,17.143365430978246,15.478576756022811,16.737077713012695,515300,0.0,0.0
2025-10-29 00:00:00-04:00,16.905537636106697,17.51992496612992,16.41006465353551,16.57852554321289,390700,0.0,0.0
2025-10-30 00:00:00-04:00,16.380337856786962,17.10372797417464,16.380337856786962,16.836172103881836,363500,0.0,0.0
2025-10-31 00:00:00-04:00,16.687531892011688,16.925358720890568,16.568617532532432,16.618165969848633,294900,0.0,0.0
2025-11-03 00:00:00-05:00,16.628074546957226,16.97490413461264,16.459613651490525,16.964996337890625,281200,0.0,0.0
2025-11-04 00:00:00-05:00,16.81635179604959,17.153273564345074,16.746985883179235,16.994722366333008,324200,0.0,0.0
2025-11-05 00:00:00-05:00,17.073997242907595,17.401009311230936,17.073997242907595,17.28209686279297,217700,0.0,0.0
2025-11-06 00:00:00-05:00,16.98481245103251,17.351463272788042,16.528978235417934,16.548797607421875,479300,0.0,0.0
2025-11-07 00:00:00-05:00,16.548798177751788,16.955085867437962,16.548798177751788,16.935266494750977,405000,0.0,0.0
2025-11-10 00:00:00-05:00,17.004633434507202,17.420830835634842,16.964996576822415,17.242460250854492,461000,0.0,0.0
2025-11-11 00:00:00-05:00,17.351463356840316,17.817207260712973,17.351463356840316,17.66856575012207,473300,0.0,0.0
2025-11-12 00:00:00-05:00,17.787480056000884,18.005487478413166,17.70820445784375,17.837026596069336,470000,0.0,0.0
2025-11-13 00:00:00-05:00,17.767661983190152,17.936122877852572,17.450559567373713,17.619020462036133,281100,0.0,0.0
2025-11-14 00:00:00-05:00,17.489540385535122,17.62897993065621,17.28038391739665,17.529380798339844,254300,0.09,0.0
2025-11-17 00:00:00-05:00,17.449702982735936,17.668819568017792,16.742550808020134,16.87203025817871,327000,0.0,0.0
2025-11-18 00:00:00-05:00,16.762470237135243,17.13098646312933,16.762470237135243,17.031387329101562,318100,0.0,0.0
2025-11-19 00:00:00-05:00,16.98158751032742,17.19074589035346,16.9716293062412,17.1309871673584,275900,0.0,0.0
2025-11-20 00:00:00-05:00,17.310261979766818,17.59909926771575,17.150904131138237,17.210664749145508,336100,0.0,0.0
2025-11-21 00:00:00-05:00,17.360063928783127,18.06721420302396,17.270424894063083,17.957656860351562,361700,0.0,0.0
2025-11-24 00:00:00-05:00,17.858057144826997,18.196693065118183,17.619020359861835,18.146892547607422,331300,0.0,0.0
2025-11-25 00:00:00-05:00,18.2464910377033,18.933722957486015,18.2464910377033,18.864004135131836,344500,0.0,0.0
2025-11-26 00:00:00-05:00,18.71460575425265,18.983520931423374,18.624966728630618,18.774364471435547,329100,0.0,0.0
2025-11-28 00:00:00-05:00,18.76440599156549,18.903843643617407,18.67476695819053,18.734525680541992,157800,0.0,0.0
2025-12-01 00:00:00-05:00,18.62496832345525,19.11300200491172,18.62496832345525,19.003442764282227,241300,0.0,0.0
2025-12-02 00:00:00-05:00,19.033321445488596,19.12296047111063,18.69468554862656,18.774364471435547,223400,0.0,0.0
2025-12-03 00:00:00-05:00,18.91380225778057,19.371957492248935,18.7544444109295,19.332117080688477,172500,0.0,0.0
2025-12-04 00:00:00-05:00,19.192680918457484,19.511396636717397,18.973562437382146,19.27235984802246,251000,0.0,0.0
2025-12-05 00:00:00-05:00,19.15284001642677,19.37195849192599,19.05324088208126,19.202640533447266,168400,0.0,0.0
2025-12-08 00:00:00-05:00,19.34207844727762,19.610995543794047,19.212600900637582,19.511396408081055,193200,0.0,0.0
2025-12-09 00:00:00-05:00,19.70063456324146,19.989469966957525,19.411797259829893,19.78031349182129,208500,0.0,0.0
2025-12-10 00:00:00-05:00,19.979508792435865,20.61694208660084,19.561193964891356,20.437664031982422,344200,0.0,0.0
2025-12-11 00:00:00-05:00,20.427703714092253,20.716539099287093,20.31814448193453,20.40778350830078,242700,0.0,0.0
2025-12-12 00:00:00-05:00,20.597021591564353,20.63686010331195,20.228505384498348,20.397823333740234,193200,0.0,0.0
2025-12-15 00:00:00-05:00,20.53726287409527,20.915737284326642,20.278305898802063,20.397823333740234,192000,0.0,0.0
2025-12-16 00:00:00-05:00,20.477503465515678,20.497423672412857,20.178707960839926,20.29822540283203,171400,0.0,0.0
2025-12-17 00:00:00-05:00,20.26834734634923,20.587063063491374,20.138867898950533,20.348026275634766,176600,0.0,0.0
2025-12-18 00:00:00-05:00,20.606983042718202,20.706582178146927,20.32810584345687,20.58706283569336,212500,0.0,0.0
2025-12-19 00:00:00-05:00,20.517344253139775,20.766341144804834,20.0093903661796,20.07910919189453,592500,0.0,0.0
2025-12-22 00:00:00-05:00,20.118949176914665,20.387864370403516,20.108989073497227,20.288267135620117,247100,0.0,0.0
2025-12-23 00:00:00-05:00,20.1687481535871,20.417745044372126,20.039270606244912,20.069149017333984,172900,0.0,0.0
2025-12-24 00:00:00-05:00,20.069147675385537,20.22850552285665,19.929710033772157,20.148826599121094,81000,0.0,0.0
2025-12-26 00:00:00-05:00,20.0293098700391,20.208587929693234,19.850031810384962,19.979509353637695,132600,0.0,0.0
2025-12-29 00:00:00-05:00,19.97950914714127,20.01934955985062,19.71059396013487,19.949630737304688,180100,0.0,0.0
2025-12-30 00:00:00-05:00,19.929710678372537,19.929710678372537,19.690673899434533,19.700634002685547,173900,0.0,0.0
2025-12-31 00:00:00-05:00,19.461597228705973,19.620955081371907,19.192680139946408,19.431716918945312,430200,0.0,0.0
2026-01-02 00:00:00-05:00,19.461596728886118,19.720551808046096,19.21259985302849,19.63091278076172,315000,0.0,0.0
2026-01-05 00:00:00-05:00,19.71059361020364,20.69662101090954,19.71059361020364,20.437664031982422,403300,0.0,0.0
2026-01-06 00:00:00-05:00,20.26834727565449,20.41774503008184,20.128907725119518,20.33806610107422,217100,0.0,0.0
2026-01-07 00:00:00-05:00,20.547222881763236,20.547222881763236,19.830112510069867,20.108989715576172,214900,0.0,0.0
2026-01-08 00:00:00-05:00,19.899829801064918,20.875897095480966,19.899829801064918,20.69662094116211,290400,0.0,0.0
2026-01-09 00:00:00-05:00,20.76634055570197,20.91573830652376,20.099028828982203,20.268346786499023,250600,0.0,0.0
2026-01-12 00:00:00-05:00,19.979509999039134,20.10898944616992,19.491476320713097,19.80023193359375,272200,0.0,0.0
2026-01-13 00:00:00-05:00,19.929710245131496,19.929710245131496,19.64087295621729,19.9097900390625,159600,0.0,0.0
2026-01-14 00:00:00-05:00,19.94963189937095,20.38786506652832,19.74047351985423,20.38786506652832,167500,0.0,0.0
2026-01-15 00:00:00-05:00,20.367946653483763,21.07509691935411,20.367946653483763,20.915739059448242,190300,0.0,0.0
2026-01-16 00:00:00-05:00,20.865939316344754,20.915737932496334,20.577102023518375,20.756380081176758,162200,0.0,0.0
2026-01-20 00:00:00-05:00,20.32810564959438,20.626901153335538,20.118949176914665,20.288267135620117,188100,0.0,0.0
2026-01-21 00:00:00-05:00,20.487462646905986,21.583049280901605,20.377903413597803,21.513330459594727,259200,0.0,0.0
2026-01-22 00:00:00-05:00,21.58304975825667,22.389799122172022,21.553169448594826,22.120882034301758,419000,0.0,0.0
2026-01-23 00:00:00-05:00,22.618876805478696,22.618876805478696,20.81613983548363,21.17469596862793,478900,0.0,0.0
2026-01-26 00:00:00-05:00,21.304172310934558,21.304172310934558,20.34802520960072,20.736459732055664,263800,0.0,0.0
2026-01-27 00:00:00-05:00,20.73645994612637,20.91573800440108,20.477502961917953,20.766340255737305,265900,0.0,0.0
2026-01-28 00:00:00-05:00,20.726500048648237,21.01533734533451,20.507383475079504,20.796218872070312,292700,0.0,0.0
2026-01-29 00:00:00-05:00,21.164735348130193,21.652769017605973,21.045216006768857,21.64280891418457,293300,0.0,0.0
2026-01-30 00:00:00-05:00,21.40377192738437,21.84200697527644,21.40377192738437,21.612930297851562,344100,0.0,0.0
2026-02-02 00:00:00-05:00,21.78224767867675,22.11092348097552,21.563129210680632,21.802165985107422,581300,0.0,0.0
2026-02-03 00:00:00-05:00,21.732447996244158,22.270282184088163,21.573090140519003,22.190603256225586,465800,0.0,0.0
2026-02-04 00:00:00-05:00,22.40971932044396,23.116869551590824,21.981444380590872,22.658716201782227,430800,0.0,0.0
2026-02-05 00:00:00-05:00,22.54915675134795,23.027232202733092,22.429639313273235,22.89775276184082,257800,0.0,0.0
2026-02-06 00:00:00-05:00,23.057110326045255,23.38578612621186,22.97743140175321,23.126829147338867,248000,0.0,0.0
2026-02-09 00:00:00-05:00,22.95751253303978,23.45550631379722,22.87783360410641,23.047151565551758,179000,0.0,0.0
2026-02-10 00:00:00-05:00,22.95751190185547,23.266269405217002,22.608917784665774,22.95751190185547,189400,0.0,0.0
2026-02-11 00:00:00-05:00,23.10691206466241,23.256309818159412,22.36987960131225,22.758316040039062,360600,0.0,0.0
2026-02-12 00:00:00-05:00,23.08699078506571,23.14674950374922,21.88184491015988,22.34000015258789,206400,0.0,0.0
2026-02-13 00:00:00-05:00,22.25,22.6299991607666,22.049999237060547,22.440000534057617,186300,0.09,0.0
2026-02-17 00:00:00-05:00,22.520000457763672,22.8799991607666,22.0,22.729999542236328,165800,0.0,0.0
2026-02-18 00:00:00-05:00,22.670000076293945,23.260000228881836,22.290000915527344,22.3799991607666,215600,0.0,0.0
2026-02-19 00:00:00-05:00,22.1299991607666,22.579999923706055,22.1299991607666,22.479999542236328,220800,0.0,0.0
2026-02-20 00:00:00-05:00,22.479999542236328,22.790000915527344,22.06999969482422,22.59000015258789,190900,0.0,0.0
2026-02-23 00:00:00-05:00,22.579999923706055,22.75,21.34000015258789,21.540000915527344,357300,0.0,0.0
2026-02-24 00:00:00-05:00,21.549999237060547,21.709999084472656,21.350000381469727,21.540000915527344,187400,0.0,0.0
2026-02-25 00:00:00-05:00,21.75,22.15999984741211,21.46500015258789,22.110000610351562,134029,0.0,0.0
