Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,59.30278457921664,59.36064800734223,58.30941947464129,58.955589294433594,706000,0.0,0.0
2025-09-09 00:00:00-04:00,58.70483972679406,59.100255789759196,58.44444324449883,58.685550689697266,650500,0.0,0.0
2025-09-10 00:00:00-04:00,58.4926630762407,59.33171588941683,58.17439950768683,58.59874725341797,645500,0.0,0.0
2025-09-11 00:00:00-04:00,58.83985671241902,59.67891323358975,58.41550895202775,59.56317901611328,564800,0.0,0.0
2025-09-12 00:00:00-04:00,59.42815977705724,59.42815977705724,58.37693120925712,58.42515563964844,611300,0.0,0.0
2025-09-15 00:00:00-04:00,58.70483771602711,59.3510075601102,58.49266567324503,59.25456237792969,895500,0.0,0.0
2025-09-16 00:00:00-04:00,59.38958542329196,59.6403355380609,57.991161558176,58.38657760620117,882200,0.0,0.0
2025-09-17 00:00:00-04:00,58.45408554159672,60.03574968357503,57.72111689887038,58.32870864868164,852700,0.0,0.0
2025-09-18 00:00:00-04:00,58.80128174061636,59.736776075801814,58.48301816419746,59.399227142333984,783800,0.0,0.0
2025-09-19 00:00:00-04:00,59.33171878476226,59.418517609602915,58.44444149983473,58.666263580322266,1309800,0.0,0.0
2025-09-22 00:00:00-04:00,58.367287771479965,58.77234649264495,58.12618033868916,58.29977798461914,633200,0.0,0.0
2025-09-23 00:00:00-04:00,58.34799877419461,59.66926647664519,57.991160803548894,58.261199951171875,1010800,0.0,0.0
2025-09-24 00:00:00-04:00,58.405866429314514,58.781993439598345,57.730764874929626,57.99116134643555,706000,0.0,0.0
2025-09-25 00:00:00-04:00,57.22926044113212,57.470367874119866,56.34198317465333,56.689178466796875,1018500,0.0,0.0
2025-09-26 00:00:00-04:00,57.1424621283456,57.32570245460983,56.15874335149065,56.45771789550781,1003700,0.0,0.0
2025-09-29 00:00:00-04:00,56.46736128816917,56.631316259221926,54.876054403523284,55.56079864501953,1237800,0.0,0.0
2025-09-30 00:00:00-04:00,55.570440466704056,55.6475966116583,53.00505751109522,54.45170211791992,1456400,0.0,0.0
2025-10-01 00:00:00-04:00,54.39383898245466,55.17502471980102,53.76695817783652,53.824825286865234,1750500,0.0,0.0
2025-10-02 00:00:00-04:00,54.008066403739605,54.68316796958786,53.728380891187,54.384193420410156,1644300,0.0,0.0
2025-10-03 00:00:00-04:00,54.4034827930501,54.692810986198474,54.08522288428917,54.191307067871094,1152300,0.0,0.0
2025-10-06 00:00:00-04:00,54.28775068942503,54.712098448564575,52.96647930302225,53.506561279296875,1170500,0.0,0.0
2025-10-07 00:00:00-04:00,52.70608470803411,53.2268739512872,52.329954033730004,52.93754577636719,1567900,0.0,0.0
2025-10-08 00:00:00-04:00,53.11114480089365,53.718736559361204,52.58070918655227,52.715728759765625,1575400,0.0,0.0
2025-10-09 00:00:00-04:00,52.81217072946504,53.207586774101195,52.40711200623129,52.99541473388672,1314700,0.0,0.0
2025-10-10 00:00:00-04:00,53.20758806379385,53.50656261367091,50.23714631772371,50.295013427734375,1208800,0.0,0.0
2025-10-13 00:00:00-04:00,50.78686794259525,51.64520978843722,50.632559337488914,51.36552429199219,822300,0.0,0.0
2025-10-14 00:00:00-04:00,50.79651003032054,54.7217422551575,50.79651003032054,53.83446502685547,1188000,0.0,0.0
2025-10-15 00:00:00-04:00,54.39383936442748,54.72174562654452,52.91825934539701,53.120792388916016,878100,0.0,0.0
2025-10-16 00:00:00-04:00,52.99541782142011,53.18830451567704,51.07620091602559,51.37517547607422,866900,0.0,0.0
2025-10-17 00:00:00-04:00,51.770588100890855,52.735017829031136,51.42339281011916,52.20458221435547,719300,0.0,0.0
2025-10-20 00:00:00-04:00,52.706086511987,54.10450668513156,52.45533272053513,53.506561279296875,976400,0.0,0.0
2025-10-21 00:00:00-04:00,53.59335916853115,55.04965010386809,53.41011884643896,54.51921081542969,1410000,0.0,0.0
2025-10-22 00:00:00-04:00,54.87605367578773,55.232891649453826,53.689801858100374,53.863399505615234,879600,0.0,0.0
2025-10-23 00:00:00-04:00,54.191303978176,54.87605186702921,53.90197580152356,54.35525894165039,976200,0.0,0.0
2025-10-24 00:00:00-04:00,55.4932878441116,56.31305164739525,55.011072976531224,55.078582763671875,1017800,0.0,0.0
2025-10-27 00:00:00-04:00,55.676526147247515,56.457715528798595,55.589727327075174,56.15874099731445,1287700,0.0,0.0
2025-10-28 00:00:00-04:00,56.129809896124435,56.2551867886321,55.48364007689942,55.811546325683594,1524000,0.0,0.0
2025-10-29 00:00:00-04:00,55.23289238510864,55.84048415950324,53.728380646276904,54.0273551940918,1805800,0.0,0.0
2025-10-30 00:00:00-04:00,53.709089222306446,55.16538014456514,53.670514829954314,53.7669563293457,1317200,0.0,0.0
2025-10-31 00:00:00-04:00,56.708467718314154,57.171393549928084,55.3679109744516,57.0845947265625,1724700,0.0,0.0
2025-11-03 00:00:00-05:00,57.084593794050036,59.66926573759449,56.612025291562965,59.19669723510742,2158900,0.0,0.0
2025-11-04 00:00:00-05:00,58.830214445256004,59.14847802703099,58.232269033475504,58.347999572753906,1969200,0.0,0.0
2025-11-05 00:00:00-05:00,58.34799895124032,59.457094617784236,58.11653419614153,58.695194244384766,1790900,0.0,0.0
2025-11-06 00:00:00-05:00,58.83985625146194,59.34136015290869,57.20032865247182,57.2389030456543,1588100,0.0,0.0
2025-11-07 00:00:00-05:00,56.911000058626165,58.17440440285168,56.178035039958324,58.05867385864258,1430100,0.0,0.0
2025-11-10 00:00:00-05:00,58.59852277162869,59.207082588448465,58.16663847091152,58.843910217285156,1648500,1.05,0.0
2025-11-11 00:00:00-05:00,58.51999652411514,59.41320666939447,58.51999652411514,58.70649337768555,873400,0.0,0.0
2025-11-12 00:00:00-05:00,59.12856028834047,59.953062251830005,58.52981432452704,59.324867248535156,669800,0.0,0.0
2025-11-13 00:00:00-05:00,59.30523788414482,59.668414010739156,58.14701254996643,58.588706970214844,823200,0.0,0.0
2025-11-14 00:00:00-05:00,57.538448829291866,58.25497974146705,57.04767392415965,58.07830047607422,1231200,0.0,0.0
2025-11-17 00:00:00-05:00,57.95070222408091,58.07830100466955,55.67350694308697,56.01704788208008,1116400,0.0,0.0
2025-11-18 00:00:00-05:00,55.38885716414358,57.0574926227323,55.16310115273385,56.26243591308594,897800,0.0,0.0
2025-11-19 00:00:00-05:00,56.55689772479945,57.39121729102116,56.13483101649894,57.371585845947266,908000,0.0,0.0
2025-11-20 00:00:00-05:00,58.13719571394538,59.00096060877733,56.596162787484815,56.7433967590332,1125800,0.0,0.0
2025-11-21 00:00:00-05:00,56.90044262417201,59.236528432557876,56.65505517624208,58.68686294555664,1128800,0.0,0.0
2025-11-24 00:00:00-05:00,58.21571884029749,58.981326471049805,57.11638039002487,58.735939025878906,1451900,0.0,0.0
2025-11-25 00:00:00-05:00,58.89298654787498,60.61069865552133,58.73593873351992,60.2082633972168,871000,0.0,0.0
2025-11-26 00:00:00-05:00,60.208265679064475,61.327231866791635,60.031586413179625,60.78738021850586,1033100,0.0,0.0
2025-11-28 00:00:00-05:00,60.983689604906644,61.35667582983447,60.787378897709445,60.88553237915039,459500,0.0,0.0
2025-12-01 00:00:00-05:00,60.767746369920225,61.71003325450061,60.492913631329756,61.19962692260742,857400,0.0,0.0
2025-12-02 00:00:00-05:00,61.83763819353602,62.44619802893712,61.24870980370469,61.886714935302734,1620000,0.0,0.0
2025-12-03 00:00:00-05:00,61.89653142541913,63.604429716349365,61.82782323930907,63.59461212158203,1320500,0.0,0.0
2025-12-04 00:00:00-05:00,63.45719691565182,64.34059324518205,63.201991867425136,63.79092025756836,870900,0.0,0.0
2025-12-05 00:00:00-05:00,63.49645817213194,63.93815258121049,63.015493384273285,63.45719528198242,854800,0.0,0.0
2025-12-08 00:00:00-05:00,63.80073621584157,63.82036391660283,62.79955498282899,63.16272735595703,1696000,0.0,0.0
2025-12-09 00:00:00-05:00,62.97623953276538,63.398298762841875,62.671953998775,63.280517578125,958000,0.0,0.0
2025-12-10 00:00:00-05:00,63.56516370435987,66.84353626437563,63.47682033305349,66.03866577148438,1998200,0.0,0.0
2025-12-11 00:00:00-05:00,65.96014631799527,68.83608765159411,65.96014631799527,68.33550262451172,1326700,0.0,0.0
2025-12-12 00:00:00-05:00,68.70848384906392,68.87534551256893,66.89261827363619,67.55025482177734,1038000,0.0,0.0
2025-12-15 00:00:00-05:00,66.96132903986371,67.3539504604376,65.51844962521733,65.96014404296875,1196300,0.0,0.0
2025-12-16 00:00:00-05:00,66.49018240502839,67.63860138052064,66.17608676361422,66.5,1447800,0.0,0.0
2025-12-17 00:00:00-05:00,66.86317491422312,67.66804544877976,66.20553085841473,66.70612335205078,1088400,0.0,0.0
2025-12-18 00:00:00-05:00,67.49137012855017,67.69749469947034,66.62760146340152,67.10856628417969,1222500,0.0,0.0
2025-12-19 00:00:00-05:00,67.14782703673335,67.51099567879413,66.64723452980827,67.03985595703125,1281700,0.0,0.0
2025-12-22 00:00:00-05:00,67.16745278130462,68.21771076256434,67.04966410998021,67.88398742675781,728400,0.0,0.0
2025-12-23 00:00:00-05:00,67.87417285487648,68.2962395851314,67.38339793544661,67.42266082763672,797300,0.0,0.0
2025-12-24 00:00:00-05:00,67.5404429359354,68.18826943295349,67.30487306821568,67.69749450683594,307100,0.0,0.0
2025-12-26 00:00:00-05:00,67.61896882965695,68.09011605448188,67.51099774664772,67.80546569824219,464200,0.0,0.0
2025-12-29 00:00:00-05:00,67.77601721734581,67.99195188459066,66.96132907968092,67.35395050048828,569600,0.0,0.0
2025-12-30 00:00:00-05:00,67.29505173293578,67.44228570031468,66.67667805630113,66.70612335205078,521000,0.0,0.0
2025-12-31 00:00:00-05:00,66.71594482040274,66.99077758153061,66.29387808334748,66.30369567871094,458200,0.0,0.0
2026-01-02 00:00:00-05:00,66.43129299866642,67.83490955943718,66.0092262709205,67.79564666748047,850600,0.0,0.0
2026-01-05 00:00:00-05:00,66.99077438733462,69.47409420307248,66.99077438733462,68.85572052001953,882300,0.0,0.0
2026-01-06 00:00:00-05:00,68.99313939859869,70.2986024877317,68.49254688159448,70.05321502685547,1287300,0.0,0.0
2026-01-07 00:00:00-05:00,70.16118585220399,70.29860223070176,68.92443095709297,69.03240203857422,880000,0.0,0.0
2026-01-08 00:00:00-05:00,68.94405858608071,70.0139518045475,68.51218174924279,69.72930145263672,1429800,0.0,0.0
2026-01-09 00:00:00-05:00,70.05321518241068,70.60288069963208,68.92443136214729,69.57225036621094,761800,0.0,0.0
2026-01-12 00:00:00-05:00,67.31468625951987,67.97232282022034,65.22398041831876,65.36139678955078,1782100,0.0,0.0
2026-01-13 00:00:00-05:00,65.28287840717392,66.2251653037261,64.29151102583683,65.14546203613281,1599600,0.0,0.0
2026-01-14 00:00:00-05:00,64.91970264861938,65.49882092003038,63.58479433230961,64.88043975830078,1970400,0.0,0.0
2026-01-15 00:00:00-05:00,65.22398148217877,65.44974123210262,63.77129196585119,63.84000015258789,1320300,0.0,0.0
2026-01-16 00:00:00-05:00,63.81055554638195,65.10620100215785,63.81055554638195,64.193359375,1350400,0.0,0.0
2026-01-20 00:00:00-05:00,62.65232569997526,63.65350320367363,62.07321116664326,62.338226318359375,1152600,0.0,0.0
2026-01-21 00:00:00-05:00,62.573801494689384,63.33940916185523,62.328414037847466,62.85845184326172,999500,0.0,0.0
2026-01-22 00:00:00-05:00,63.12346208388888,64.32095397816529,62.946782829182034,64.16390991210938,1602000,0.0,0.0
2026-01-23 00:00:00-05:00,63.565166479734536,63.94797029863881,62.259703462122225,63.27069854736328,1151200,0.0,0.0
2026-01-26 00:00:00-05:00,63.77129075784089,64.36021913137529,62.91733974860613,64.34059143066406,1137800,0.0,0.0
2026-01-27 00:00:00-05:00,64.34059167402515,64.98841064077413,62.89771228579845,63.96759796142578,2120500,0.0,0.0
2026-01-28 00:00:00-05:00,63.96760036975802,65.02767597921896,63.64368712987314,63.84981918334961,1933000,0.0,0.0
2026-01-29 00:00:00-05:00,64.68413279533843,65.27306117285612,63.99704344770894,64.88043975830078,1110900,0.0,0.0
2026-01-30 00:00:00-05:00,64.53689695160642,64.84117498193669,63.75165414533624,64.33077239990234,924600,0.0,0.0
2026-02-02 00:00:00-05:00,64.144280915469,64.7332093251325,63.45719901896676,64.15409851074219,1379700,0.0,0.0
2026-02-03 00:00:00-05:00,64.57616328915881,65.03749290083033,62.19099693688565,62.90752410888672,1444600,0.0,0.0
2026-02-04 00:00:00-05:00,63.19217228932463,63.604428889254784,61.82782243531699,62.0339469909668,2761800,0.0,0.0
2026-02-05 00:00:00-05:00,60.38494562705433,61.83763891738293,59.49173543690919,61.14073944091797,2625700,0.0,0.0
2026-02-06 00:00:00-05:00,60.846272176251404,61.92597543060835,59.746933732768966,60.50272750854492,2823700,0.0,0.0
2026-02-09 00:00:00-05:00,60.492916834141994,62.269519623114824,60.492916834141994,60.95424270629883,1638000,0.0,0.0
2026-02-10 00:00:00-05:00,61.01313533319457,61.9946851318266,60.43402080222906,60.620513916015625,1719500,0.0,0.0
2026-02-11 00:00:00-05:00,60.71867087987722,61.582435747346175,58.79483418151416,58.902801513671875,1523500,0.0,0.0
2026-02-12 00:00:00-05:00,59.246345543370886,59.82546006552795,55.46737662952725,56.05630874633789,3690300,0.0,0.0
2026-02-13 00:00:00-05:00,56.0955742167755,56.439115159148486,55.22199172386979,55.86000061035156,1960900,0.0,0.0
2026-02-17 00:00:00-05:00,56.18000030517578,56.90999984741211,55.529998779296875,56.43000030517578,1998300,1.05,0.0
2026-02-18 00:00:00-05:00,56.72999954223633,57.189998626708984,56.40999984741211,56.83000183105469,1425700,0.0,0.0
2026-02-19 00:00:00-05:00,56.70000076293945,57.529998779296875,56.13999938964844,57.529998779296875,1406400,0.0,0.0
2026-02-20 00:00:00-05:00,57.220001220703125,57.77000045776367,56.400001525878906,57.18000030517578,1473800,0.0,0.0
2026-02-23 00:00:00-05:00,56.70000076293945,56.91999816894531,53.59000015258789,54.15999984741211,1212800,0.0,0.0
2026-02-24 00:00:00-05:00,53.970001220703125,55.529998779296875,53.70000076293945,55.209999084472656,1157600,0.0,0.0
2026-02-25 00:00:00-05:00,55.79999923706055,56.52000045776367,55.18000030517578,56.369998931884766,960036,0.0,0.0
