Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,6.379873839253298,6.505920091356354,6.360482143724711,6.37017822265625,258600,0.0,0.0
2025-09-10 00:00:00-04:00,6.379873997736006,6.418657389756598,6.3507866848878125,6.408961772918701,288800,0.0,0.0
2025-09-11 00:00:00-04:00,6.399265919903249,6.515616100076968,6.370178606027078,6.496224403381348,436700,0.0,0.0
2025-09-12 00:00:00-04:00,6.486528469414339,6.486528469414339,6.331394903425731,6.360482215881348,310600,0.0,0.0
2025-09-15 00:00:00-04:00,6.360482377154653,6.399265769635178,6.263523895953341,6.2829155921936035,324800,0.0,0.0
2025-09-16 00:00:00-04:00,6.263524377518011,6.32169947071153,6.156869808829287,6.224740982055664,292000,0.0,0.0
2025-09-17 00:00:00-04:00,6.273219585418701,6.447745315932922,6.234436192489877,6.273219585418701,354400,0.0,0.0
2025-09-18 00:00:00-04:00,6.2926115079626275,6.5447040333916195,6.2926115079626275,6.535007953643799,345900,0.0,0.0
2025-09-19 00:00:00-04:00,6.525312189227997,6.525312189227997,6.321699142456055,6.321699142456055,927100,0.0,0.0
2025-09-22 00:00:00-04:00,6.312003525261186,6.360482535904565,6.273219669478157,6.321699142456055,255300,0.0,0.0
2025-09-23 00:00:00-04:00,6.321698982933777,6.525312024567731,6.321698982933777,6.341090679168701,329500,0.0,0.0
2025-09-24 00:00:00-04:00,6.389570076908405,6.46713686094959,6.341090605715413,6.408961772918701,268300,0.0,0.0
2025-09-25 00:00:00-04:00,6.370178612241143,6.399265926145689,6.331395218812071,6.379874229431152,230600,0.0,0.0
2025-09-26 00:00:00-04:00,6.379873997736006,6.447745164939294,6.3507866848878125,6.408961772918701,249900,0.0,0.0
2025-09-29 00:00:00-04:00,6.428353702384753,6.428353702384753,6.350786915526608,6.379874229431152,609000,0.0,0.0
2025-09-30 00:00:00-04:00,6.37017822265625,6.457440621367644,6.321698752667539,6.37017822265625,922300,0.0,0.0
2025-10-01 00:00:00-04:00,6.341090520132772,6.438048998875651,6.331394903425731,6.360482215881348,433800,0.0,0.0
2025-10-02 00:00:00-04:00,6.350786758453417,6.3798740716385485,6.321698982933777,6.341090679168701,566300,0.0,0.0
2025-10-03 00:00:00-04:00,6.370178380898109,6.505920252970183,6.370178380898109,6.408961772918701,674800,0.0,0.0
2025-10-06 00:00:00-04:00,6.476832629456235,6.670750056434686,6.4477453159269,6.622270584106445,413500,0.0,0.0
2025-10-07 00:00:00-04:00,6.612574974481204,6.661053984529476,6.447745323181152,6.447745323181152,389700,0.0,0.0
2025-10-08 00:00:00-04:00,6.467137089505177,6.564095572983276,6.447745392809558,6.496224403381348,284400,0.0,0.0
2025-10-09 00:00:00-04:00,6.476832793798123,6.4962244907545585,6.389570388661428,6.4865288734436035,279000,0.0,0.0
2025-10-10 00:00:00-04:00,6.467137263251761,6.60287914376795,6.302307605743408,6.302307605743408,567200,0.0,0.0
2025-10-13 00:00:00-04:00,6.408961686420035,6.428353382168611,6.273219353845508,6.360482215881348,327000,0.0,0.0
2025-10-14 00:00:00-04:00,6.3120032888536715,6.680445512815023,6.3120032888536715,6.641662120819092,320400,0.0,0.0
2025-10-15 00:00:00-04:00,6.699837532061607,6.728925308629211,6.535007876959071,6.602879047393799,403800,0.0,0.0
2025-10-16 00:00:00-04:00,6.5447040521181545,6.593183526326916,6.2732198287512455,6.302307605743408,858800,0.0,0.0
2025-10-17 00:00:00-04:00,6.360482377154653,6.370178456442038,6.2829155921936035,6.2829155921936035,394900,0.0,0.0
2025-10-20 00:00:00-04:00,6.350786838325781,6.50592041015625,6.3120034453681635,6.50592041015625,303200,0.0,0.0
2025-10-21 00:00:00-04:00,6.476832634270781,6.515616027228398,6.428353624241016,6.50592041015625,278800,0.0,0.0
2025-10-22 00:00:00-04:00,6.486528626932027,6.593183187306423,6.447745234493066,6.515615940093994,384500,0.0,0.0
2025-10-23 00:00:00-04:00,6.515615707953402,6.5350074034819885,6.263523666081779,6.37017822265625,381600,0.0,0.0
2025-10-24 00:00:00-04:00,6.496224406521227,6.56409557615596,6.428353699221013,6.43804931640625,467800,0.0,0.0
2025-10-27 00:00:00-04:00,6.447745239628036,6.447745239628036,6.331395062218492,6.341090679168701,362700,0.0,0.0
2025-10-28 00:00:00-04:00,6.312003136070491,6.379873839253298,6.244131970553193,6.37017822265625,391500,0.0,0.0
2025-10-29 00:00:00-04:00,6.3313952988796425,6.447745480638238,6.2150446547865235,6.253828048706055,455100,0.0,0.0
2025-10-30 00:00:00-04:00,6.234436511993408,6.321699381722582,6.234436511993408,6.234436511993408,321600,0.0,0.0
2025-10-31 00:00:00-04:00,6.2053490413842125,6.244132435328184,6.137477870815,6.195652961730957,314300,0.0,0.0
2025-11-03 00:00:00-05:00,6.195652801971646,6.2247405778468385,6.127782095487054,6.2150444984436035,347300,0.0,0.0
2025-11-04 00:00:00-05:00,6.166565418243408,6.205348810745892,6.118085946448051,6.166565418243408,456200,0.0,0.0
2025-11-05 00:00:00-05:00,6.176432223164352,6.403361381637442,6.176432223164352,6.373762130737305,346500,0.11,0.0
2025-11-06 00:00:00-05:00,6.324429132738116,6.373761842637275,6.265230163142079,6.275096893310547,282400,0.0,0.0
2025-11-07 00:00:00-05:00,6.284963568735393,6.334296281897735,6.235631326044672,6.304696559906006,244100,0.0,0.0
2025-11-10 00:00:00-05:00,6.344162486764676,6.383628468760754,6.275097253507348,6.334296226501465,264700,0.0,0.0
2025-11-11 00:00:00-05:00,6.334296265503084,6.383628508066122,6.304696543587966,6.314563274383545,215900,0.0,0.0
2025-11-12 00:00:00-05:00,6.324429495766637,6.403361459758792,6.304696504768598,6.334296226501465,246300,0.0,0.0
2025-11-13 00:00:00-05:00,6.314563158465418,6.383628390880147,6.275097176950828,6.373762130737305,300500,0.0,0.0
2025-11-14 00:00:00-05:00,6.304696405626742,6.3836283683776855,6.235631173455471,6.3836283683776855,305000,0.0,0.0
2025-11-17 00:00:00-05:00,6.354029046935998,6.383628297402705,6.146832411782637,6.176432132720947,427700,0.0,0.0
2025-11-18 00:00:00-05:00,6.166565288474024,6.25536397917896,6.166565288474024,6.235630989074707,257600,0.0,0.0
2025-11-19 00:00:00-05:00,6.235631326044672,6.344162542247231,6.206031604052942,6.304696559906006,517800,0.0,0.0
2025-11-20 00:00:00-05:00,6.334295840676957,6.502026489179554,6.265230141154833,6.284963130950928,316200,0.0,0.0
2025-11-21 00:00:00-05:00,6.294830254349106,6.610558110811456,6.294830254349106,6.571092128753662,333500,0.0,0.0
2025-11-24 00:00:00-05:00,6.571092190581399,6.600691912639058,6.50202695656623,6.541492938995361,239900,0.0,0.0
2025-11-25 00:00:00-05:00,6.580958913001539,6.83748779846256,6.551359190981764,6.788155555725098,337500,0.0,0.0
2025-11-26 00:00:00-05:00,6.74868955079288,6.817754784488842,6.738822819995389,6.7980217933654785,239100,0.0,0.0
2025-11-28 00:00:00-05:00,6.8177543441078905,6.8177543441078905,6.748689114873077,6.7782883644104,89100,0.0,0.0
2025-12-01 00:00:00-05:00,6.719089698409372,6.896686615071292,6.719089698409372,6.867087364196777,230900,0.0,0.0
2025-12-02 00:00:00-05:00,6.906553230140428,6.97561893181161,6.867087249320211,6.926286220550537,340600,0.0,0.0
2025-12-03 00:00:00-05:00,6.94601939521139,7.340679684353958,6.916420144046875,7.32094669342041,373500,0.0,0.0
2025-12-04 00:00:00-05:00,7.281480711553315,7.350545944584924,7.232147998983638,7.32094669342041,380100,0.0,0.0
2025-12-05 00:00:00-05:00,7.271613773187059,7.3308127442970905,7.172948821337007,7.1828155517578125,254000,0.0,0.0
2025-12-08 00:00:00-05:00,7.2222814338196315,7.281480404120826,7.192681713433237,7.232147693634033,347600,0.0,0.0
2025-12-09 00:00:00-05:00,7.2222813803210375,7.390011559696173,7.2222813803210375,7.261747360229492,250200,0.0,0.0
2025-12-10 00:00:00-05:00,7.291346709789565,7.745205955424579,7.281480449913116,7.705739974975586,692700,0.0,0.0
2025-12-11 00:00:00-05:00,7.676140747053694,7.774805698461252,7.616941305737559,7.695873737335205,357000,0.0,0.0
2025-12-12 00:00:00-05:00,7.7353397724478885,7.745206032422422,7.597208369031603,7.666274070739746,366900,0.0,0.0
2025-12-15 00:00:00-05:00,7.705739997240162,7.705739997240162,7.607075045832603,7.695873737335205,433300,0.0,0.0
2025-12-16 00:00:00-05:00,7.705739997240162,7.735339717898229,7.646541026395626,7.695873737335205,476700,0.0,0.0
2025-12-17 00:00:00-05:00,7.6761407248746405,7.764938945649075,7.656407734650144,7.705739974975586,457800,0.0,0.0
2025-12-18 00:00:00-05:00,7.755072954157655,7.834004917787293,7.725473232560734,7.814271926879883,482900,0.0,0.0
2025-12-19 00:00:00-05:00,7.77480556153213,7.814271541400082,7.695873601796224,7.764938831329346,1079900,0.0,0.0
2025-12-22 00:00:00-05:00,7.7452060712194,7.843871023816973,7.646541118621826,7.646541118621826,523500,0.0,0.0
2025-12-23 00:00:00-05:00,7.656407675693755,7.7353396359839435,7.478810294569238,7.488677024841309,438700,0.0,0.0
2025-12-24 00:00:00-05:00,7.488677362540022,7.626808299276807,7.4492113806152265,7.557742595672607,233800,0.0,0.0
2025-12-26 00:00:00-05:00,7.5478760109993415,7.577475260934875,7.459077320249548,7.4788103103637695,260500,0.0,0.0
2025-12-29 00:00:00-05:00,7.488677178277056,7.51827642875654,7.370278764944311,7.409745216369629,342700,0.0,0.0
2025-12-30 00:00:00-05:00,7.4196115861049625,7.429478316725118,7.320946632261468,7.350545883178711,285100,0.0,0.0
2025-12-31 00:00:00-05:00,7.360412691622029,7.360412691622029,7.261747736735329,7.311079978942871,314600,0.0,0.0
2026-01-02 00:00:00-05:00,7.330812605740131,7.449211016193991,7.163082426001049,7.251880645751953,480400,0.0,0.0
2026-01-05 00:00:00-05:00,7.2518808913053325,7.459077528525909,7.2518808913053325,7.370278835296631,487300,0.0,0.0
2026-01-06 00:00:00-05:00,7.330812799837986,7.419611492411605,7.261747568255487,7.39987850189209,407500,0.0,0.0
2026-01-07 00:00:00-05:00,7.3900116196139765,7.488677040656678,7.360412369678442,7.4788103103637695,429400,0.0,0.0
2026-01-08 00:00:00-05:00,7.4689442573084355,7.656407903818971,7.439344536081885,7.616941452026367,468700,0.0,0.0
2026-01-09 00:00:00-05:00,7.607075347514793,7.695874042538984,7.459077679298348,7.5380096435546875,528100,0.0,0.0
2026-01-12 00:00:00-05:00,7.498543338675331,7.518276328890071,7.429478108159538,7.45907735824585,336400,0.0,0.0
2026-01-13 00:00:00-05:00,7.468943997013633,7.5774752066282245,7.4492110070408355,7.5084099769592285,282600,0.0,0.0
2026-01-14 00:00:00-05:00,7.518276407348927,7.705740051581084,7.498543416928258,7.666274070739746,334800,0.0,0.0
2026-01-15 00:00:00-05:00,7.656408015525149,7.863604185247545,7.636674554105134,7.804405212402344,359800,0.0,0.0
2026-01-16 00:00:00-05:00,7.784671843438449,7.873470533630087,7.735339603698778,7.755072593688965,445900,0.0,0.0
2026-01-20 00:00:00-05:00,7.636674614442255,7.804405274064699,7.636674614442255,7.774806022644043,400700,0.0,0.0
2026-01-21 00:00:00-05:00,7.784672492435528,8.189199526666593,7.784672492435528,8.149733543395996,812700,0.0,0.0
2026-01-22 00:00:00-05:00,8.169465412856976,8.386528774001096,7.745205891306694,7.99186897277832,656200,0.0,0.0
2026-01-23 00:00:00-05:00,8.001734851462839,8.080666812588886,7.6564077567721815,7.695873737335205,474700,0.0,0.0
2026-01-26 00:00:00-05:00,7.695873907856142,7.745206149417199,7.547876242229753,7.607075214385986,443200,0.0,0.0
2026-01-27 00:00:00-05:00,7.616941568559801,7.666274281201603,7.50841035350242,7.557742595672607,407600,0.0,0.0
2026-01-28 00:00:00-05:00,7.538009242510152,7.587341952781526,7.429478032667677,7.4985432624816895,381000,0.0,0.0
2026-01-29 00:00:00-05:00,7.518276445009178,7.676140839636901,7.459077473450634,7.646541118621826,384200,0.0,0.0
2026-01-30 00:00:00-05:00,7.6070750615683425,7.7452059938246585,7.567609080923681,7.686007022857666,418600,0.0,0.0
2026-02-02 00:00:00-05:00,7.745205937381898,8.070800981035001,7.686006966846315,7.962268829345703,500300,0.0,0.0
2026-02-03 00:00:00-05:00,7.9721352455584205,8.189198599441248,7.942535996692675,8.129999160766602,850400,0.0,0.0
2026-02-04 00:00:00-05:00,8.149999618530273,8.300000190734863,8.0600004196167,8.079999923706055,686200,0.11,0.0
2026-02-05 00:00:00-05:00,8.079999923706055,8.140000343322754,8.010000228881836,8.0600004196167,381800,0.0,0.0
2026-02-06 00:00:00-05:00,8.119999885559082,8.239999771118164,8.09000015258789,8.149999618530273,297000,0.0,0.0
2026-02-09 00:00:00-05:00,8.140000343322754,8.279999732971191,8.109999656677246,8.180000305175781,302600,0.0,0.0
2026-02-10 00:00:00-05:00,8.140000343322754,8.260000228881836,7.989999771118164,8.039999961853027,315600,0.0,0.0
2026-02-11 00:00:00-05:00,8.050000190734863,8.140000343322754,7.769999980926514,8.020000457763672,271200,0.0,0.0
2026-02-12 00:00:00-05:00,8.069999694824219,8.130000114440918,7.869999885559082,8.0,262600,0.0,0.0
2026-02-13 00:00:00-05:00,8.0,8.140000343322754,7.909999847412109,8.079999923706055,225100,0.0,0.0
2026-02-17 00:00:00-05:00,8.100000381469727,8.229999542236328,8.050000190734863,8.170000076293945,303100,0.0,0.0
2026-02-18 00:00:00-05:00,8.15999984741211,8.329999923706055,8.079999923706055,8.079999923706055,491400,0.0,0.0
2026-02-19 00:00:00-05:00,8.029999732971191,8.140000343322754,7.989999771118164,8.119999885559082,334000,0.0,0.0
2026-02-20 00:00:00-05:00,8.119999885559082,8.239999771118164,8.029999732971191,8.210000038146973,309500,0.0,0.0
2026-02-23 00:00:00-05:00,8.15999984741211,8.300000190734863,7.739999771118164,7.829999923706055,423800,0.0,0.0
2026-02-24 00:00:00-05:00,7.849999904632568,7.96999979019165,7.679999828338623,7.789999961853027,301800,0.0,0.0
2026-02-25 00:00:00-05:00,7.840000152587891,7.974999904632568,7.796599864959717,7.96999979019165,178156,0.0,0.0
