Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,11.217325851322421,11.422164012773267,11.207571431674129,11.344130516052246,1721200,0.0,0.0
2025-08-25 00:00:00-04:00,11.32462124705603,11.40265474081616,11.188063098092112,11.246587753295898,963900,0.0,0.0
2025-08-26 00:00:00-04:00,11.207571796273935,11.246588545903721,11.080767127418957,11.13929271697998,887200,0.0,0.0
2025-08-27 00:00:00-04:00,11.119783328639993,11.373392653842371,11.119783328639993,11.275851249694824,908800,0.0,0.0
2025-08-28 00:00:00-04:00,11.275851836431745,11.490443494862172,11.178309496975958,11.441672325134277,1592200,0.0,0.0
2025-08-29 00:00:00-04:00,11.500197219577506,11.509951638979892,11.314867902095346,11.431918144226074,813700,0.0,0.0
2025-09-02 00:00:00-04:00,11.422163938842711,11.480689526120996,11.28560485534848,11.461180686950684,1144800,0.0,0.0
2025-09-03 00:00:00-04:00,11.627002164515211,11.802577997107228,11.568476576906987,11.763561248779297,1181500,0.0,0.0
2025-09-04 00:00:00-04:00,11.587985065492465,11.997661375653761,11.509951571198181,11.968399047851562,1995600,0.0,0.0
2025-09-05 00:00:00-04:00,11.997661494966819,12.222007560735776,11.997661494966819,12.153728485107422,2364400,0.0,0.0
2025-09-08 00:00:00-04:00,12.407338433148158,12.612176600566855,12.153729096299738,12.319550514221191,3311800,0.0,0.0
2025-09-09 00:00:00-04:00,12.26102472746039,12.26102472746039,11.8025781608068,11.870857238769531,2823400,0.0,0.0
2025-09-10 00:00:00-04:00,11.802578450625631,11.939136609904358,11.675773781129177,11.783069610595703,3904900,0.0,0.0
2025-09-11 00:00:00-04:00,11.812331082915632,12.065940403498287,11.783068755227672,12.046432495117188,1629600,0.0,0.0
2025-09-12 00:00:00-04:00,12.290287639814629,12.514633706920101,11.987907146941339,12.036678314208984,2145000,0.0,0.0
2025-09-15 00:00:00-04:00,12.407338355737439,12.719472349767944,12.339058346868756,12.436600685119629,2420200,0.0,0.0
2025-09-16 00:00:00-04:00,12.49512629993927,12.504879789598371,12.261024873699915,12.397583961486816,1685800,0.0,0.0
2025-09-17 00:00:00-04:00,12.36832148104953,12.73898106031803,12.36832148104953,12.631684303283691,3872500,0.0,0.0
2025-09-18 00:00:00-04:00,12.553650666849709,12.612176254606519,12.407338092806668,12.485371589660645,2560700,0.0,0.0
2025-09-19 00:00:00-04:00,12.387828946033551,12.397583365456375,12.114711713822908,12.192745208740234,2073800,0.0,0.0
2025-09-22 00:00:00-04:00,12.192745763459905,12.261024842060824,12.05618667602539,12.05618667602539,1284100,0.0,0.0
2025-09-23 00:00:00-04:00,12.134220180728066,12.504879763755632,12.134220180728066,12.436600685119629,1320100,0.0,0.0
2025-09-24 00:00:00-04:00,12.358566570005099,12.407337736697192,12.27077865600586,12.27077865600586,838000,0.0,0.0
2025-09-25 00:00:00-04:00,12.33905807085262,12.33905807085262,12.007416174730146,12.104957580566406,1288400,0.0,0.0
2025-09-26 00:00:00-04:00,12.085449265625844,12.182990668186365,11.948890185761961,12.007415771484375,1241200,0.0,0.0
2025-09-29 00:00:00-04:00,12.056186152129593,12.056186152129593,11.587985181669866,11.734297752380371,1716200,0.0,0.0
2025-09-30 00:00:00-04:00,11.666018724597492,11.822085715390882,11.568476390235304,11.656264305114746,1498100,0.0,0.0
2025-10-01 00:00:00-04:00,11.656264858467116,11.734298357568258,11.539214609815403,11.558723449707031,1524400,0.0,0.0
2025-10-02 00:00:00-04:00,11.597740012171414,11.597740012171414,11.266097181225035,11.45142650604248,2113900,0.0,0.0
2025-10-03 00:00:00-04:00,11.509952280210646,11.636756948808173,11.470935530660075,11.558723449707031,1688600,0.0,0.0
2025-10-06 00:00:00-04:00,11.422164253362466,11.519706591434641,11.314868425669214,11.334376335144043,1350900,0.0,0.0
2025-10-07 00:00:00-04:00,11.227079891710323,11.227079891710323,10.992979409455373,11.168554306030273,1613800,0.0,0.0
2025-10-08 00:00:00-04:00,11.266097118931892,11.266097118931892,11.022242206964677,11.188063621520996,1656400,0.0,0.0
2025-10-09 00:00:00-04:00,11.344130442626765,11.656264427490548,11.314868114103948,11.461180686950684,2049700,0.0,0.0
2025-10-10 00:00:00-04:00,11.314867828913586,11.490442725857786,11.119783163058164,11.129537582397461,2262900,0.0,0.0
2025-10-13 00:00:00-04:00,11.21732624251066,11.344130911662617,10.992980164172138,11.100275993347168,1435300,0.0,0.0
2025-10-14 00:00:00-04:00,10.66133696421311,11.071013287483161,10.563794628107798,10.924699783325195,2036500,0.0,0.0
2025-10-15 00:00:00-04:00,11.10027581511405,11.422164227703382,11.10027581511405,11.373393058776855,1762600,0.0,0.0
2025-10-16 00:00:00-04:00,11.539213872377763,11.909873434536754,11.48068921690839,11.587985038757324,1977900,0.0,0.0
2025-10-17 00:00:00-04:00,11.548968387386534,11.948890280593673,11.50019722060289,11.812331199645996,1650600,0.0,0.0
2025-10-20 00:00:00-04:00,11.90011980751616,12.182991475071868,11.841595148150256,11.861103057861328,1722500,0.0,0.0
2025-10-21 00:00:00-04:00,11.753806422628479,11.773314331001426,11.587985015411617,11.627001762390137,1377900,0.0,0.0
2025-10-22 00:00:00-04:00,11.636756696400935,12.017169763709475,11.56847668849395,11.948890686035156,1376700,0.0,0.0
2025-10-23 00:00:00-04:00,12.251270723906822,12.612175868362,12.251270723906822,12.309795379638672,4079800,0.0,0.0
2025-10-24 00:00:00-04:00,12.29028754250321,12.456108951760688,12.085449385787069,12.192745208740234,1572300,0.0,0.0
2025-10-27 00:00:00-04:00,12.20249972207112,12.446354628122586,12.182990883075336,12.417091369628906,1612900,0.0,0.0
2025-10-28 00:00:00-04:00,12.54389664906567,12.641438988374528,12.465863149711662,12.582913398742676,2407500,0.0,0.0
2025-10-29 00:00:00-04:00,12.680454945758587,12.865784262586548,12.612175870648175,12.729226112365723,2316200,0.0,0.0
2025-10-30 00:00:00-04:00,12.573159803930338,13.031606376245962,12.553650964138516,12.777997970581055,2952700,0.0,0.0
2025-10-31 00:00:00-04:00,12.924309945164444,12.963326692695258,12.660946201656973,12.953572273254395,2153000,0.0,0.0
2025-11-03 00:00:00-05:00,12.904801251759961,13.051114754324399,12.641438435516212,12.71947193145752,2205600,0.0,0.0
2025-11-04 00:00:00-05:00,12.348812926319797,12.553651095107538,12.212254767283097,12.543896675109863,1512100,0.0,0.0
2025-11-05 00:00:00-05:00,12.573159473073549,12.904801368713379,12.485371556785813,12.904801368713379,1667100,0.0,0.0
2025-11-06 00:00:00-05:00,12.88529345966758,13.13890278889156,12.836522291704098,12.904801368713379,3038300,0.0,0.0
2025-11-07 00:00:00-05:00,12.914555975040928,13.070622970593995,12.807260148156363,13.01209831237793,2220700,0.0,0.0
2025-11-10 00:00:00-05:00,13.148655962683154,13.177919220898415,12.982835483959855,13.03160572052002,2320100,0.0,0.0
2025-11-11 00:00:00-05:00,13.168164801493328,13.275460624251377,12.934064317167056,13.03160572052002,2065800,0.0,0.0
2025-11-12 00:00:00-05:00,12.904801175197804,13.255952835083008,12.88529326644454,13.255952835083008,1357900,0.0,0.0
2025-11-13 00:00:00-05:00,13.255952835083008,13.509562160503958,13.2364439960971,13.255952835083008,3078600,0.0,0.0
2025-11-14 00:00:00-05:00,13.16816487249856,13.353494191031363,12.973081134508071,13.333986282348633,1178100,0.0,0.0
2025-11-17 00:00:00-05:00,13.275460982948085,13.431528906948447,13.216936325401525,13.246198654174805,1632400,0.0,0.0
2025-11-18 00:00:00-05:00,13.187673735185802,13.421774221196374,13.002343486086287,13.29496955871582,1389600,0.0,0.0
2025-11-19 00:00:00-05:00,12.98283576965332,13.265707426997116,12.943819021407027,12.98283576965332,1415900,0.0,0.0
2025-11-20 00:00:00-05:00,13.168165549849407,13.451037217044274,12.973081801824103,13.002344131469727,1607100,0.0,0.0
2025-11-21 00:00:00-05:00,13.129148545629285,13.460791375957061,13.002343879313802,13.392511367797852,1461000,0.0,0.0
2025-11-24 00:00:00-05:00,13.363248562864479,13.42177414916937,12.807259679014889,12.992588996887207,2403200,0.0,0.0
2025-11-25 00:00:00-05:00,12.865784745362307,12.904801494065554,12.631684253142822,12.709717750549316,1827800,0.0,0.0
2025-11-26 00:00:00-05:00,12.709718013018161,12.856031521351364,12.621930094064776,12.69996452331543,1497000,0.0,0.0
2025-11-28 00:00:00-05:00,12.797505667689789,12.875539165096285,12.651193092610779,12.709717750549316,1453700,0.0,0.0
2025-12-01 00:00:00-05:00,12.787751567105124,12.817014827037394,12.563405489020518,12.582913398742676,1939000,0.0,0.0
2025-12-02 00:00:00-05:00,12.553650641997605,12.573159481288807,12.339058060957665,12.524388313293457,1484800,0.0,0.0
2025-12-03 00:00:00-05:00,12.631684089148445,12.777997592560565,12.55365059275504,12.602421760559082,1246900,0.0,0.0
2025-12-04 00:00:00-05:00,12.631684431388695,12.631684431388695,12.417091845376383,12.436600685119629,1170000,0.0,0.0
2025-12-05 00:00:00-05:00,12.436600446343489,12.641438608551393,12.368321369018407,12.446354866027832,1645200,0.0,0.0
2025-12-08 00:00:00-05:00,12.504879738074536,12.729226743497732,12.46586298890085,12.475617408752441,1492400,0.0,0.0
2025-12-09 00:00:00-05:00,12.436600598316353,12.456109437923434,12.212254524230957,12.212254524230957,1714500,0.0,0.0
2025-12-10 00:00:00-05:00,12.212254526144102,12.300041513691701,11.968399612413423,12.173236846923828,2341700,0.0,0.0
2025-12-11 00:00:00-05:00,12.290287971496582,12.397583798194916,12.095203297161184,12.290287971496582,1931200,0.0,0.0
2025-12-12 00:00:00-05:00,12.290288049800203,12.36832154793846,12.124466633698239,12.134220123291016,1197600,0.0,0.0
2025-12-15 00:00:00-05:00,12.124466133245733,12.261024284234736,12.095202874977257,12.192745208740234,1233500,0.0,0.0
2025-12-16 00:00:00-05:00,12.143974753588394,12.290288262807948,12.104958003843052,12.202500343322754,1335200,0.0,0.0
2025-12-17 00:00:00-05:00,12.33905768392394,12.495125602786757,12.173236275946207,12.348812103271484,2558400,0.0,0.0
2025-12-18 00:00:00-05:00,12.319550136672401,12.34881246534038,12.046432898561738,12.143974304199219,1580100,0.0,0.0
2025-12-19 00:00:00-05:00,12.05618603133157,12.124466036513956,11.91962788143206,11.929381370544434,2271100,0.0,0.0
2025-12-22 00:00:00-05:00,11.987907700583719,12.095203529341713,11.89036536154359,11.90011978149414,1047900,0.0,0.0
2025-12-23 00:00:00-05:00,11.851348210045487,11.861102629665224,11.675773308053492,11.80257797241211,1480700,0.0,0.0
2025-12-24 00:00:00-05:00,11.773314452265609,11.822085619049252,11.675773048930955,11.812331199645996,628200,0.0,0.0
2025-12-26 00:00:00-05:00,11.812331388623436,11.948890471755828,11.773314640618846,11.919628143310547,842000,0.0,0.0
2025-12-29 00:00:00-05:00,11.939136003690736,12.065940666748643,11.841594599191872,11.997661590576172,1074000,0.0,0.0
2025-12-30 00:00:00-05:00,11.958644940540507,12.056186345837169,11.83184027644546,11.841594696044922,1101500,0.0,0.0
2025-12-31 00:00:00-05:00,11.958645130943525,11.958645130943525,11.773314876533568,11.909873962402344,1123200,0.0,0.0
2026-01-02 00:00:00-05:00,11.822086085910039,11.831840505698503,11.363638588411654,11.45142650604248,2192600,0.0,0.0
2026-01-05 00:00:00-05:00,11.646509838394872,11.734297752918254,11.35388469696045,11.35388469696045,2077200,0.0,0.0
2026-01-06 00:00:00-05:00,11.392901698544215,11.900119427875653,11.373392859222829,11.724544525146484,2405800,0.0,0.0
2026-01-07 00:00:00-05:00,12.163483221010743,12.797505617510673,12.056186464823025,12.787751197814941,3615200,0.0,0.0
2026-01-08 00:00:00-05:00,12.836522193699292,13.109639429883863,12.709717530055435,13.099885940551758,3710300,0.0,0.0
2026-01-09 00:00:00-05:00,13.119394088638673,13.197427586114099,12.83652242773209,13.090131759643555,2261600,0.0,0.0
2026-01-12 00:00:00-05:00,13.021853050131114,13.080377709776258,12.865785120534445,12.885293960571289,2000900,0.0,0.0
2026-01-13 00:00:00-05:00,12.895048200804302,13.353494772486046,12.895048200804302,13.158411026000977,3296700,0.0,0.0
2026-01-14 00:00:00-05:00,13.412020470215646,13.558333048706741,13.2071823021885,13.382758140563965,3181600,0.0,0.0
2026-01-15 00:00:00-05:00,13.187673688671914,13.187673688671914,12.660946201656973,12.953572273254395,3028600,0.0,0.0
2026-01-16 00:00:00-05:00,13.109639770678836,13.168165359356127,12.836522527394376,12.934064865112305,2017900,0.0,0.0
2026-01-20 00:00:00-05:00,12.924309921392032,13.16816482556924,12.797505259591967,12.992588996887207,2255500,0.0,0.0
2026-01-21 00:00:00-05:00,13.051114535610747,13.148655938786435,12.924309874272984,13.070622444152832,1290400,0.0,0.0
2026-01-22 00:00:00-05:00,13.09013128292755,13.285215019511558,12.826767540864662,13.070622444152832,2224500,0.0,0.0
2026-01-23 00:00:00-05:00,13.275460836355306,13.587595750676659,13.236444088344218,13.48029899597168,2439600,0.0,0.0
2026-01-26 00:00:00-05:00,13.65587517192338,13.870467756518753,13.265707681961494,13.314477920532227,2330300,0.0,0.0
2026-01-27 00:00:00-05:00,13.382757954518432,13.675384037665259,13.236444447828683,13.275461196899414,3116400,0.0,0.0
2026-01-28 00:00:00-05:00,13.343740843049197,13.607103659565878,13.304724095038107,13.48029899597168,2820400,0.0,0.0
2026-01-29 00:00:00-05:00,13.626612352838707,13.772924923756106,13.324231861314743,13.753417015075684,3147700,0.0,0.0
2026-01-30 00:00:00-05:00,13.655874773577217,13.997272015009706,13.655874773577217,13.977763175964355,2410600,0.0,0.0
2026-02-02 00:00:00-05:00,13.72415431691951,14.06555156997263,13.50956266151215,13.997272491455078,2005400,0.0,0.0
2026-02-03 00:00:00-05:00,14.026534846464818,14.133830674364923,13.62661293401671,13.958255767822266,2853100,0.0,0.0
2026-02-04 00:00:00-05:00,13.968008736098145,14.007025483899378,13.558332419068886,13.597349166870117,2769000,0.0,0.0
2026-02-05 00:00:00-05:00,13.78267995865936,14.01678045467369,13.655875290760095,13.880221366882324,3205400,0.0,0.0
2026-02-06 00:00:00-05:00,13.831450758077244,14.523998737944236,13.831450758077244,14.50448989868164,2839600,0.0,0.0
2026-02-09 00:00:00-05:00,14.367931285652247,14.611786203034528,14.358177795933798,14.523999214172363,2173800,0.0,0.0
2026-02-10 00:00:00-05:00,14.602032372565569,14.797116115872415,14.543506784457183,14.689820289611816,3472200,0.0,0.0
2026-02-11 00:00:00-05:00,14.826378643467296,15.294580563909776,14.816624223613088,15.099495887756348,4334000,0.0,0.0
2026-02-12 00:00:00-05:00,15.47015503115463,15.538435037963946,15.031216382729705,15.040970802307129,4313700,0.0,0.0
2026-02-13 00:00:00-05:00,15.03121679115214,15.538435460168333,14.953183292877753,15.518926620483398,2790600,0.0,0.0
2026-02-17 00:00:00-05:00,15.557943167576362,15.928602744682445,15.499418509746944,15.870078086853027,4059000,0.0,0.0
2026-02-18 00:00:00-05:00,16.182212538278478,16.39680419676152,15.987127859319074,16.270000457763672,4433800,0.0,0.0
2026-02-19 00:00:00-05:00,16.389999389648438,16.90999984741211,16.34000015258789,16.889999389648438,4321500,0.41,0.0
2026-02-20 00:00:00-05:00,16.850000381469727,17.450000762939453,16.690000534057617,17.450000762939453,5099700,0.0,0.0
2026-02-23 00:00:00-05:00,17.190000534057617,17.549999237060547,17.049999237060547,17.530000686645508,4906600,0.0,0.0
2026-02-24 00:00:00-05:00,17.770000457763672,18.760000228881836,17.649999618530273,18.700000762939453,7175800,0.0,0.0
2026-02-25 00:00:00-05:00,18.6299991607666,18.75,18.200000762939453,18.68000030517578,4840506,0.0,0.0
