Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,253.00739322788033,254.3151546871682,250.19219951295338,251.7894744873047,473300,0.0,0.0
2025-09-23 00:00:00-04:00,251.00081673528277,253.59638478408223,249.5732649713633,250.3719024658203,449400,0.0,0.0
2025-09-24 00:00:00-04:00,249.33367583023622,260.95380674917453,249.33367583023622,259.4963073730469,1166300,0.0,0.0
2025-09-25 00:00:00-04:00,258.198526454961,258.198526454961,252.2586706815505,254.0456085205078,745000,0.0,0.0
2025-09-26 00:00:00-04:00,254.55474095511715,262.4512271137449,254.32512259447455,261.0735778808594,591900,0.0,0.0
2025-09-29 00:00:00-04:00,261.3331401176688,261.63261583124154,257.72931701391065,259.8756408691406,589100,0.0,0.0
2025-09-30 00:00:00-04:00,260.27496496292514,263.83887845969537,259.2666792344446,261.8822021484375,587800,0.0,0.0
2025-10-01 00:00:00-04:00,263.769003582152,272.64381338165396,260.87395969094,270.95672607421875,888400,0.0,0.0
2025-10-02 00:00:00-04:00,269.05995447279787,274.01151035194,267.68233553906913,272.6937561035156,562400,0.0,0.0
2025-10-03 00:00:00-04:00,273.1828928719519,276.6070307948417,270.32778931142775,272.0947570800781,532400,0.0,0.0
2025-10-06 00:00:00-04:00,270.97666948110145,271.0265719476928,265.87537612433397,267.6124267578125,586400,0.0,0.0
2025-10-07 00:00:00-04:00,268.6805934350749,269.36938757885855,264.0085590275409,265.5159912109375,497600,0.0,0.0
2025-10-08 00:00:00-04:00,266.3645351691298,267.68228918938263,263.479453888371,267.4726257324219,584900,0.0,0.0
2025-10-09 00:00:00-04:00,267.2929922974314,269.0400053189833,262.9703963403499,263.1300964355469,487400,0.0,0.0
2025-10-10 00:00:00-04:00,264.46782887797497,264.46782887797497,257.0604804633048,261.32318115234375,595200,0.0,0.0
2025-10-13 00:00:00-04:00,261.97207019097215,265.2065298574087,261.6925493613478,262.02197265625,454600,0.0,0.0
2025-10-14 00:00:00-04:00,261.16343356591966,262.77070123926677,260.13519292973604,260.7242126464844,520700,0.0,0.0
2025-10-15 00:00:00-04:00,260.8938920767412,265.8953498153663,260.0952698534071,262.50115966796875,605200,0.0,0.0
2025-10-16 00:00:00-04:00,264.39791520099334,268.96012166174927,259.67597819951123,266.7339172363281,771400,0.0,0.0
2025-10-17 00:00:00-04:00,264.2281840729663,270.1480542544915,264.2281840729663,270.1380920410156,685100,0.0,0.0
2025-10-20 00:00:00-04:00,270.8368945124972,274.64038862712715,270.4475760618392,274.4307556152344,485300,0.0,0.0
2025-10-21 00:00:00-04:00,277.1061779636236,281.54859432731513,273.9615608748975,278.9131164550781,795100,0.0,0.0
2025-10-22 00:00:00-04:00,276.9065474179651,283.0560366245767,275.54885294782304,276.5271911621094,1213700,0.0,0.0
2025-10-23 00:00:00-04:00,300.54611868471926,321.78979466491484,299.48793043442333,306.7255554199219,1898800,0.0,0.0
2025-10-24 00:00:00-04:00,307.41437973430305,310.15968576004485,296.6927215863621,296.9622497558594,819500,0.0,0.0
2025-10-27 00:00:00-04:00,299.4779278441804,300.486213592233,281.808158812567,286.729736328125,1067900,0.0,0.0
2025-10-28 00:00:00-04:00,284.5434527493441,286.7996046797102,280.52033317544726,283.0060729980469,749100,0.0,0.0
2025-10-29 00:00:00-04:00,283.86464003105425,287.86777451793887,281.8780161088383,284.3737487792969,479900,0.0,0.0
2025-10-30 00:00:00-04:00,284.4436524134625,286.7796546669743,277.44563833311986,278.0645751953125,693100,0.0,0.0
2025-10-31 00:00:00-04:00,275.35916206665746,283.8246982055268,272.5240134245824,281.5885314941406,586200,0.0,0.0
2025-11-03 00:00:00-05:00,279.36232434517046,280.10105145556577,273.52230389098827,279.30242919921875,593000,0.0,0.0
2025-11-04 00:00:00-05:00,277.9048096859894,287.4884285608613,276.11785668905196,286.4501953125,895000,0.0,0.0
2025-11-05 00:00:00-05:00,284.6533053049174,287.3686332532998,279.85148753065687,283.0560302734375,529400,0.0,0.0
2025-11-06 00:00:00-05:00,281.5585705044399,285.06255827085255,262.03196156664865,274.8699951171875,1038400,0.0,0.0
2025-11-07 00:00:00-05:00,276.49723265037284,280.32068170136114,267.6922804665469,270.5773620605469,856200,0.0,0.0
2025-11-10 00:00:00-05:00,270.81696613376477,276.1678332918351,269.78872540173205,274.99981689453125,574700,0.0,0.0
2025-11-11 00:00:00-05:00,276.8366270101061,279.63183519985466,275.92817673206673,276.93646240234375,718400,0.0,0.0
2025-11-12 00:00:00-05:00,276.5968045995689,279.4941462193697,270.93197685323474,273.59954833984375,595700,0.22,0.0
2025-11-13 00:00:00-05:00,269.31344863925904,274.38881936934973,265.9665065674695,266.4161071777344,581000,0.0,0.0
2025-11-14 00:00:00-05:00,264.5677979305966,265.2571692842941,258.6931709980442,261.1209411621094,738400,0.0,0.0
2025-11-17 00:00:00-05:00,260.9710683283232,266.0164674964008,259.8520976464334,262.16998291015625,626900,0.0,0.0
2025-11-18 00:00:00-05:00,260.0219544515332,262.2698964155822,257.0946112995379,259.9020690917969,480100,0.0,0.0
2025-11-19 00:00:00-05:00,259.63232303073045,260.4515803920627,255.91572405141096,257.66412353515625,333100,0.0,0.0
2025-11-20 00:00:00-05:00,259.26263877317837,260.2117820165759,253.08829885517468,257.5342102050781,1315100,0.0,0.0
2025-11-21 00:00:00-05:00,259.56237072176566,271.81116729358655,258.6132579002007,270.82208251953125,894000,0.0,0.0
2025-11-24 00:00:00-05:00,270.1826385462397,275.98732187591037,267.0055545135142,273.7393798828125,901700,0.0,0.0
2025-11-25 00:00:00-05:00,277.92555915661,281.07267195433263,275.42784574735947,280.5831298828125,579400,0.0,0.0
2025-11-26 00:00:00-05:00,278.1353923641021,281.54224666418526,274.628592938854,276.88653564453125,441100,0.0,0.0
2025-11-28 00:00:00-05:00,278.235285592923,278.29522827824593,273.68945918115304,276.9964294433594,293100,0.0,0.0
2025-12-01 00:00:00-05:00,275.2080517633269,279.22439452657807,273.70942368501915,273.8892822265625,546600,0.0,0.0
2025-12-02 00:00:00-05:00,270.3525033407549,274.80841548991236,268.83387408675895,272.7802734375,546500,0.0,0.0
2025-12-03 00:00:00-05:00,275.5077896127942,285.13895666291427,273.7793609575508,284.0499572753906,856300,0.0,0.0
2025-12-04 00:00:00-05:00,284.2397820479259,285.2788393489332,275.7875285248373,281.51226806640625,788400,0.0,0.0
2025-12-05 00:00:00-05:00,281.75206452084007,283.26066264072387,277.97552318162207,279.97369384765625,645700,0.0,0.0
2025-12-08 00:00:00-05:00,279.08448736124853,280.8628579968049,267.96466296169984,268.8338623046875,660500,0.0,0.0
2025-12-09 00:00:00-05:00,268.3943169562203,271.72125792853313,265.586858926861,265.82666015625,513000,0.0,0.0
2025-12-10 00:00:00-05:00,267.22536360497855,268.4342483586574,263.13910812381147,266.7158203125,683900,0.0,0.0
2025-12-11 00:00:00-05:00,268.713998193243,274.30888248008904,267.65497011808645,272.2907409667969,688200,0.0,0.0
2025-12-12 00:00:00-05:00,272.01099049831714,272.72033256844855,265.1472789376166,267.3152770996094,839200,0.0,0.0
2025-12-15 00:00:00-05:00,267.72490197515094,272.5504707914756,265.7267312787628,271.611328125,692700,0.0,0.0
2025-12-16 00:00:00-05:00,270.99191736122805,272.88020342471856,265.10732013989065,266.1963195800781,734700,0.0,0.0
2025-12-17 00:00:00-05:00,264.9874232585132,275.30796169946973,264.67770923345734,268.88385009765625,710900,0.0,0.0
2025-12-18 00:00:00-05:00,269.0536748979792,271.1617608594304,266.41610540567706,268.4142761230469,748800,0.0,0.0
2025-12-19 00:00:00-05:00,269.42337077332576,272.49053975117243,268.20448537686883,272.2907409667969,2116900,0.0,0.0
2025-12-22 00:00:00-05:00,271.28163776710863,278.1753204291956,269.7730091658319,274.6385803222656,560700,0.0,0.0
2025-12-23 00:00:00-05:00,275.08814819822766,277.5758608869622,272.63040684949,277.2361755371094,688600,0.0,0.0
2025-12-24 00:00:00-05:00,278.75480853493065,278.75480853493065,275.4278373016147,276.4069519042969,203700,0.0,0.0
2025-12-26 00:00:00-05:00,275.9373887536799,277.2461881395981,272.58044608049863,274.0491027832031,344500,0.0,0.0
2025-12-29 00:00:00-05:00,274.44876018346116,276.11721565798996,272.280731540003,275.3479309082031,305100,0.0,0.0
2025-12-30 00:00:00-05:00,274.2889047678597,277.4959602538491,273.6494754989319,276.61676025390625,356600,0.0,0.0
2025-12-31 00:00:00-05:00,276.0472789116884,276.81659416938464,274.6285947431482,274.88836669921875,397700,0.0,0.0
2026-01-02 00:00:00-05:00,274.99824421791806,276.8265570038051,269.5132753705915,276.1471862792969,629200,0.0,0.0
2026-01-05 00:00:00-05:00,272.1908115634949,279.8837808517748,269.3034403054588,278.7747802734375,1048000,0.0,0.0
2026-01-06 00:00:00-05:00,276.88652329592225,291.1134886540848,275.25800932788394,280.5731201171875,1070100,0.0,0.0
2026-01-07 00:00:00-05:00,280.01364606616323,281.12264668304414,275.8274759208215,278.1853332519531,523400,0.0,0.0
2026-01-08 00:00:00-05:00,276.6167556015301,283.1907542698394,271.06184350222634,274.978271484375,631100,0.0,0.0
2026-01-09 00:00:00-05:00,275.36788948289075,278.98457344275533,274.53866208737196,275.2679748535156,490200,0.0,0.0
2026-01-12 00:00:00-05:00,277.735740811227,278.6149408422762,267.57505935932164,272.660400390625,776500,0.0,0.0
2026-01-13 00:00:00-05:00,273.3397598527321,275.2380159378899,268.1745056182185,271.58135986328125,508200,0.0,0.0
2026-01-14 00:00:00-05:00,272.67040213000956,278.32519869102845,270.31254471973875,274.728515625,725700,0.0,0.0
2026-01-15 00:00:00-05:00,275.3679073385909,281.2924763197665,272.5604798621935,279.1544494628906,789700,0.0,0.0
2026-01-16 00:00:00-05:00,279.0045921954421,279.1344781728256,259.15277062869114,259.5523986816406,1505500,0.0,0.0
2026-01-20 00:00:00-05:00,254.76677352082942,254.76677352082942,248.24274716751012,250.27088928222656,1801900,0.0,0.0
2026-01-21 00:00:00-05:00,251.44979250386714,255.56603449489282,244.4761810590013,254.92662048339844,1889400,0.0,0.0
2026-01-22 00:00:00-05:00,255.94568637235682,258.50334251639094,246.80406120609157,247.55337524414062,1044900,0.0,0.0
2026-01-23 00:00:00-05:00,245.77499598639565,245.90488196018205,231.84774377466002,236.44354248046875,1929300,0.0,0.0
2026-01-26 00:00:00-05:00,238.2618718040342,241.17919921875,236.58341572084126,241.17919921875,989100,0.0,0.0
2026-01-27 00:00:00-05:00,238.6714981975052,243.6869109135138,238.10202747640187,240.30999755859375,935500,0.0,0.0
2026-01-28 00:00:00-05:00,238.10000610351562,239.05999755859375,234.8800048828125,235.88999938964844,682800,0.22,0.0
2026-01-29 00:00:00-05:00,234.44000244140625,234.49000549316406,227.57000732421875,232.64999389648438,930200,0.0,0.0
2026-01-30 00:00:00-05:00,229.42999267578125,232.0500030517578,223.8300018310547,231.1199951171875,1601300,0.0,0.0
2026-02-02 00:00:00-05:00,230.89999389648438,237.6699981689453,228.8300018310547,237.5,1203500,0.0,0.0
2026-02-03 00:00:00-05:00,233.83999633789062,238.75999450683594,228.0,230.9499969482422,944400,0.0,0.0
2026-02-04 00:00:00-05:00,232.9499969482422,241.3800048828125,231.08999633789062,237.0500030517578,1690400,0.0,0.0
2026-02-05 00:00:00-05:00,235.0,237.52999877929688,229.97000122070312,231.6199951171875,1154400,0.0,0.0
2026-02-06 00:00:00-05:00,235.3699951171875,249.63999938964844,233.5,248.9499969482422,1481000,0.0,0.0
2026-02-09 00:00:00-05:00,245.97000122070312,251.3300018310547,245.97000122070312,248.92999267578125,1048700,0.0,0.0
2026-02-10 00:00:00-05:00,250.41000366210938,252.57000732421875,243.47000122070312,243.55999755859375,1172600,0.0,0.0
2026-02-11 00:00:00-05:00,243.9600067138672,252.0399932861328,243.60000610351562,246.16000366210938,1656600,0.0,0.0
2026-02-12 00:00:00-05:00,250.2100067138672,259.8999938964844,227.49000549316406,243.61000061035156,2175300,0.0,0.0
2026-02-13 00:00:00-05:00,243.94000244140625,250.52999877929688,242.13999938964844,250.49000549316406,980300,0.0,0.0
2026-02-17 00:00:00-05:00,248.17999267578125,251.80999755859375,242.32000732421875,243.19000244140625,969900,0.0,0.0
2026-02-18 00:00:00-05:00,243.89999389648438,248.4600067138672,243.88999938964844,248.25999450683594,813700,0.0,0.0
2026-02-19 00:00:00-05:00,245.50999450683594,247.17999267578125,241.91000366210938,243.8300018310547,760600,0.0,0.0
2026-02-20 00:00:00-05:00,241.22999572753906,245.36000061035156,239.27000427246094,241.1199951171875,856100,0.0,0.0
2026-02-23 00:00:00-05:00,238.32000732421875,245.27999877929688,236.4499969482422,244.22000122070312,908100,0.0,0.0
2026-02-24 00:00:00-05:00,243.83999633789062,248.6300048828125,241.5800018310547,245.3800048828125,675500,0.0,0.0
2026-02-25 00:00:00-05:00,246.22000122070312,249.27999877929688,244.8300018310547,247.8800048828125,630275,0.0,0.0
