Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,31.605467990949354,32.14953631229122,31.605467990949354,32.04072189331055,12500,0.0,0.0
2025-09-19 00:00:00-04:00,31.882445737017655,33.53443917109829,29.023610799718515,30.863554000854492,23300,0.0,0.0
2025-09-22 00:00:00-04:00,31.575788570146614,31.575788570146614,31.318592071533203,31.318592071533203,5500,0.0,0.0
2025-09-23 00:00:00-04:00,31.654925411272437,31.654925411272437,31.130640029907227,31.130640029907227,4100,0.0,0.0
2025-09-24 00:00:00-04:00,31.25924020357711,32.12974984956687,30.863554000854492,30.863554000854492,9300,0.0,0.0
2025-09-25 00:00:00-04:00,30.794306875154355,31.1603177872837,30.566787547312646,30.675601959228516,9000,0.0,0.0
2025-09-26 00:00:00-04:00,30.94269109539538,30.94269109539538,30.774524224184184,30.843769073486328,5700,0.0,0.0
2025-09-29 00:00:00-04:00,30.121641521077343,30.843769073486328,30.121641521077343,30.843769073486328,4600,0.0,0.0
2025-09-30 00:00:00-04:00,30.774526313473373,30.774526313473373,30.15131885388311,30.329378128051758,6900,0.0,0.0
2025-10-01 00:00:00-04:00,30.042504313946207,30.121641554204356,29.69627818027408,29.775415420532227,6500,0.0,0.0
2025-10-02 00:00:00-04:00,29.528112121370878,29.775416239829962,29.458867270087243,29.488542556762695,5400,0.0,0.0
2025-10-03 00:00:00-04:00,29.943584442138672,29.943584442138672,29.943584442138672,29.943584442138672,2000,0.0,0.0
2025-10-06 00:00:00-04:00,30.33926846594783,30.715169885140977,30.30959129333496,30.30959129333496,7700,0.0,0.0
2025-10-07 00:00:00-04:00,30.52722213353004,30.52722213353004,29.973259528882444,30.052396774291992,4900,0.0,0.0
2025-10-08 00:00:00-04:00,31.447192381045916,31.447192381045916,30.131532669067383,30.131532669067383,1800,0.0,0.0
2025-10-09 00:00:00-04:00,30.012826627661525,30.012826627661525,29.676492890625322,29.973257064819336,7700,0.0,0.0
2025-10-10 00:00:00-04:00,29.538004245071786,29.538004245071786,28.509218215942383,28.509218215942383,5300,0.0,0.0
2025-10-13 00:00:00-04:00,28.845551315572283,29.221454620361328,28.845551315572283,29.221454620361328,4000,0.0,0.0
2025-10-14 00:00:00-04:00,28.964258453634784,30.14142467546448,28.944473671726556,29.53800392150879,4600,0.0,0.0
2025-10-15 00:00:00-04:00,29.98314996866712,29.98314996866712,29.775415420532227,29.775415420532227,2400,0.0,0.0
2025-10-16 00:00:00-04:00,29.775417447530756,29.775417447530756,27.895906448364258,27.895906448364258,7200,0.0,0.0
2025-10-17 00:00:00-04:00,27.895904176564137,28.667491787075768,27.77719737437279,28.1135311126709,4800,0.0,0.0
2025-10-20 00:00:00-04:00,29.211561340470407,29.765522003173828,29.211561340470407,29.765522003173828,9500,0.0,0.0
2025-10-21 00:00:00-04:00,30.56678812347511,31.65492660280258,30.180994309273263,31.16031837463379,6200,0.0,0.0
2025-10-22 00:00:00-04:00,31.318593204572068,32.198995256721645,31.318593204572068,31.8824462890625,5500,0.0,0.0
2025-10-23 00:00:00-04:00,31.536220925187575,31.536220925187575,30.913015365600586,30.913015365600586,3700,0.0,0.0
2025-10-24 00:00:00-04:00,31.546112482891058,31.60546682930665,31.041611859042536,31.199888229370117,7500,0.0,0.0
2025-10-27 00:00:00-04:00,30.972366310525338,31.447191637248835,30.45797519397755,30.566787719726562,12900,0.0,0.0
2025-10-28 00:00:00-04:00,30.77452427955505,30.77452427955505,30.171101642926708,30.180994033813477,5000,0.0,0.0
2025-10-29 00:00:00-04:00,29.973257157099194,29.973257157099194,28.805983351369907,29.181884765625,7400,0.0,0.0
2025-10-30 00:00:00-04:00,29.656708496627783,29.765522909084712,29.201669838681774,29.221454620361328,6500,0.0,0.0
2025-10-31 00:00:00-04:00,28.984041185958898,29.587463823305818,28.984041185958898,29.112640380859375,6800,0.0,0.0
2025-11-03 00:00:00-05:00,28.885121636668227,29.389620375266897,27.035286010277275,29.06317901611328,26200,0.0,0.0
2025-11-04 00:00:00-05:00,29.35994447217446,29.35994447217446,28.707061767578125,28.707061767578125,5500,0.0,0.0
2025-11-05 00:00:00-05:00,28.72684753005399,29.290700622656257,28.72684753005399,29.251131057739258,4900,0.0,0.0
2025-11-06 00:00:00-05:00,29.547896391248447,29.547896391248447,28.924688966942178,29.280807495117188,5000,0.0,0.0
2025-11-07 00:00:00-05:00,29.468760452931882,29.468760452931882,29.33026885986328,29.33026885986328,2200,0.0,0.0
2025-11-10 00:00:00-05:00,29.330268030447,29.567679757418574,29.211563110351562,29.211563110351562,3100,0.0,0.0
2025-11-11 00:00:00-05:00,29.528112914658003,30.091966018007994,29.33026885986328,29.33026885986328,54700,0.0,0.0
2025-11-12 00:00:00-05:00,29.68638539962529,30.04250391950159,29.379728833498817,29.58746337890625,9700,0.0,0.0
2025-11-13 00:00:00-05:00,29.92379726625297,30.57667996475604,29.92379726625297,30.5470027923584,5400,0.0,0.0
2025-11-14 00:00:00-05:00,30.507436569533898,30.507436569533898,30.21067237854004,30.21067237854004,3300,0.0,0.0
2025-11-17 00:00:00-05:00,30.02271963835513,30.151316946686634,29.389619827270508,29.389619827270508,9000,0.0,0.0
2025-11-18 00:00:00-05:00,29.290698781884135,29.290698781884135,28.993932723999023,28.993932723999023,5100,0.0,0.0
2025-11-19 00:00:00-05:00,29.528111800454482,29.85455315780143,29.528111800454482,29.577571868896484,6600,0.0,0.0
2025-11-20 00:00:00-05:00,30.190885790102076,30.359052658081055,30.190885790102076,30.359052658081055,4600,0.0,0.0
2025-11-21 00:00:00-05:00,30.319486134555188,31.65492882157139,30.319486134555188,31.60546875,11400,0.0,0.0
2025-11-24 00:00:00-05:00,31.16031832521881,31.55600452977022,31.16031832521881,31.288915634155273,2900,0.0,0.0
2025-11-25 00:00:00-05:00,32.782634199448474,32.782634199448474,31.89234161376953,31.89234161376953,3500,0.0,0.0
2025-11-26 00:00:00-05:00,31.65492869544717,32.347381015372385,31.65492869544717,32.26824188232422,9600,0.0,0.0
2025-11-28 00:00:00-05:00,32.921122659349685,32.921122659349685,32.3968391418457,32.3968391418457,2300,0.0,0.0
2025-12-01 00:00:00-05:00,32.584786463935544,33.15853378031474,32.05061248229411,32.18910217285156,19500,0.0,0.0
2025-12-02 00:00:00-05:00,32.772743248381396,32.772743248381396,31.83298683166504,31.83298683166504,9100,0.0,0.0
2025-12-03 00:00:00-05:00,32.51981105800497,33.20664149209488,32.450133158482906,32.977699279785156,7400,0.2,0.0
2025-12-04 00:00:00-05:00,33.475402379455126,34.341401885537536,33.475402379455126,33.84370040893555,12900,0.0,0.0
2025-12-05 00:00:00-05:00,33.79393205884209,34.142321584301484,33.345999956707836,33.50526428222656,15300,0.0,0.0
2025-12-08 00:00:00-05:00,33.84369857485803,33.84369857485803,33.555030822753906,33.555030822753906,5400,0.0,0.0
2025-12-09 00:00:00-05:00,34.15227597850358,34.27172326718963,33.8237911881659,34.00296401977539,6800,0.0,0.0
2025-12-10 00:00:00-05:00,33.89347043626371,36.38197786619733,33.89347043626371,35.24721908569336,15600,0.0,0.0
2025-12-11 00:00:00-05:00,35.585653420619536,36.501422259436104,35.48611465019537,35.884273529052734,8600,0.0,0.0
2025-12-12 00:00:00-05:00,35.83450628786671,37.218115784213595,35.83450628786671,36.581058502197266,10300,0.0,0.0
2025-12-15 00:00:00-05:00,37.10862061533208,38.283196395497114,37.10862061533208,37.546600341796875,13800,0.0,0.0
2025-12-16 00:00:00-05:00,37.924851703160975,38.02439427862824,37.596370697021484,37.596370697021484,9400,0.0,0.0
2025-12-17 00:00:00-05:00,37.57645954263163,37.86512729546976,36.80004649432564,37.65609359741211,23700,0.0,0.0
2025-12-18 00:00:00-05:00,38.1438394781385,38.22347353414084,37.29774851749799,37.68595504760742,31500,0.0,0.0
2025-12-19 00:00:00-05:00,37.82531084845073,38.18365650613967,37.4371043183413,37.68595504760742,20500,0.0,0.0
2025-12-22 00:00:00-05:00,37.825310690093616,38.064209059939685,37.28779220581055,37.28779220581055,6600,0.0,0.0
2025-12-23 00:00:00-05:00,37.61627881796962,37.61627881796962,36.71046227509415,36.989173889160156,9200,0.0,0.0
2025-12-24 00:00:00-05:00,37.51673434032037,37.51673434032037,37.08871078491211,37.08871078491211,3100,0.0,0.0
2025-12-26 00:00:00-05:00,37.1384833059361,37.22806971819525,36.17294128460534,36.85976791381836,4100,0.0,0.0
2025-12-29 00:00:00-05:00,36.381976375037006,36.829908453498206,36.381976375037006,36.54124069213867,7800,0.0,0.0
2025-12-30 00:00:00-05:00,36.75027596845915,36.75027596845915,35.98381902016819,36.03358840942383,6800,0.0,0.0
2025-12-31 00:00:00-05:00,36.29239151184972,36.33220854211863,36.03358840942383,36.03358840942383,5100,0.0,0.0
2026-01-02 00:00:00-05:00,36.3222542628969,36.3222542628969,35.54583740234375,35.54583740234375,5400,0.0,0.0
2026-01-05 00:00:00-05:00,35.78473566454821,36.73036919616007,35.545837293457325,35.73496627807617,27400,0.0,0.0
2026-01-06 00:00:00-05:00,35.834503787510656,36.03358512354007,35.24721593466225,35.476158142089844,6900,0.0,0.0
2026-01-07 00:00:00-05:00,35.436344675191805,35.575704282424155,34.98841637058004,35.267127990722656,5500,0.0,0.0
2026-01-08 00:00:00-05:00,35.1377229997961,36.36206815954333,35.1377229997961,35.7747802734375,11600,0.0,0.0
2026-01-09 00:00:00-05:00,36.06344921640387,36.511381313192636,34.93864279494785,35.83450698852539,22700,0.0,0.0
2026-01-12 00:00:00-05:00,35.834507442766906,36.23267015543984,35.834507442766906,36.053497314453125,4300,0.0,0.0
2026-01-13 00:00:00-05:00,36.202802276415404,37.21811368633405,36.19284991820279,36.6706428527832,10100,0.0,0.0
2026-01-14 00:00:00-05:00,36.740323858189306,37.21811683316765,36.700506827650855,36.82991027832031,11000,0.0,0.0
2026-01-15 00:00:00-05:00,36.899584548714,37.42714686132203,36.83985900878906,36.83985900878906,11100,0.0,0.0
2026-01-16 00:00:00-05:00,36.66069346271746,37.00908298577616,36.43174743652344,36.43174743652344,9100,0.0,0.0
2026-01-20 00:00:00-05:00,36.16298892112965,36.62087334053794,35.884273529052734,35.884273529052734,10900,0.0,0.0
2026-01-21 00:00:00-05:00,36.38197626471952,37.12852846083754,36.38197626471952,36.730369567871094,15200,0.0,0.0
2026-01-22 00:00:00-05:00,37.17829764109569,37.327609598353426,36.72041320800781,36.72041320800781,8400,0.0,0.0
2026-01-23 00:00:00-05:00,36.58105737945846,36.60096589355555,36.003721862125055,36.13312530517578,8300,0.0,0.0
2026-01-26 00:00:00-05:00,36.06344706031269,36.3322063023179,35.555793245743374,35.72500991821289,13900,0.0,0.0
2026-01-27 00:00:00-05:00,35.8345047385558,36.262528293372526,35.8345047385558,35.91413879394531,9600,0.0,0.0
2026-01-28 00:00:00-05:00,35.20739921408671,35.60556188960682,35.20739921408671,35.2969856262207,8100,0.0,0.0
2026-01-29 00:00:00-05:00,35.63542376778312,36.083355841104854,35.63542376778312,35.934043884277344,16700,0.0,0.0
2026-01-30 00:00:00-05:00,35.72500907811929,36.800046020860016,35.72500907811929,36.46160888671875,29500,0.0,0.0
2026-02-02 00:00:00-05:00,36.531289756795026,37.62623150488156,36.531289756795026,36.810001373291016,33600,0.0,0.0
2026-02-03 00:00:00-05:00,36.99912657060459,38.29315346927538,36.56115063080217,36.810001373291016,57300,0.0,0.0
2026-02-04 00:00:00-05:00,37.18000030517578,38.27000045776367,37.04999923706055,37.150001525878906,76000,0.17,0.0
2026-02-05 00:00:00-05:00,36.93000030517578,37.849998474121094,36.93000030517578,37.5099983215332,42000,0.0,0.0
2026-02-06 00:00:00-05:00,37.970001220703125,38.7599983215332,37.900001525878906,38.61000061035156,41500,0.0,0.0
2026-02-09 00:00:00-05:00,38.79999923706055,39.459999084472656,38.29999923706055,38.61000061035156,15100,0.0,0.0
2026-02-10 00:00:00-05:00,38.88999938964844,39.15999984741211,38.70000076293945,38.86000061035156,25900,0.0,0.0
2026-02-11 00:00:00-05:00,39.18000030517578,39.18000030517578,38.650001525878906,38.70000076293945,14400,0.0,0.0
2026-02-12 00:00:00-05:00,38.970001220703125,38.970001220703125,38.099998474121094,38.5,14400,0.0,0.0
2026-02-13 00:00:00-05:00,38.68000030517578,39.47999954223633,38.68000030517578,39.220001220703125,30700,0.0,0.0
2026-02-17 00:00:00-05:00,38.849998474121094,40.11000061035156,38.849998474121094,39.97999954223633,20900,0.0,0.0
2026-02-18 00:00:00-05:00,39.93000030517578,40.7400016784668,39.56999969482422,39.58000183105469,18500,0.0,0.0
2026-02-19 00:00:00-05:00,39.34000015258789,39.56999969482422,38.66999816894531,39.29999923706055,13200,0.0,0.0
2026-02-20 00:00:00-05:00,39.130001068115234,39.79999923706055,39.0099983215332,39.5099983215332,12200,0.0,0.0
2026-02-23 00:00:00-05:00,39.400001525878906,39.79999923706055,38.0099983215332,38.15999984741211,17400,0.0,0.0
2026-02-24 00:00:00-05:00,38.290000915527344,38.52000045776367,37.630001068115234,38.38999938964844,18500,0.0,0.0
2026-02-25 00:00:00-05:00,38.63999938964844,39.45000076293945,38.63999938964844,39.310001373291016,25518,0.0,0.0
