Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,71.06676862322358,71.43126681845195,70.84019455486153,71.13572692871094,1516000,0.0,0.0
2025-08-28 00:00:00-04:00,70.94854371492457,71.34259435457548,70.04223250485107,70.15059661865234,1519400,0.0,0.0
2025-08-29 00:00:00-04:00,70.16044990304567,70.8303337352222,70.06193912217371,70.50524139404297,1487200,0.0,0.0
2025-09-02 00:00:00-04:00,70.31806960069346,70.69242111129026,69.74670403317259,70.10134887695312,1886500,0.0,0.0
2025-09-03 00:00:00-04:00,69.94371785149328,70.65300746041709,69.94371785149328,70.45597839355469,1936800,0.0,0.0
2025-09-04 00:00:00-04:00,70.8697434098596,71.16527576856829,70.17030705692375,70.47569274902344,1560000,0.0,0.0
2025-09-05 00:00:00-04:00,70.65301137656097,70.82048045575864,70.0717849919638,70.48554229736328,1540800,0.0,0.0
2025-09-08 00:00:00-04:00,70.22940838430392,70.31806583255255,69.47085958624184,69.63833618164062,1705500,0.0,0.0
2025-09-09 00:00:00-04:00,69.40190127040809,70.11119091978199,69.35264963780152,69.85506439208984,1479500,0.0,0.0
2025-09-10 00:00:00-04:00,69.82550810376627,70.27866373363646,69.4807165936358,70.16045379638672,1798600,0.0,0.0
2025-09-11 00:00:00-04:00,70.23926149561481,70.70226291704846,69.87476333910834,70.60375213623047,1618800,0.0,0.0
2025-09-12 00:00:00-04:00,70.36732859056455,70.83033755309968,70.11119453377873,70.61360931396484,1911100,0.0,0.0
2025-09-15 00:00:00-04:00,70.51509094238281,70.92884070937379,70.49538427773157,70.51509094238281,2803100,0.0,0.0
2025-09-16 00:00:00-04:00,70.11119488789039,70.37718227940522,68.8797912646695,68.91919708251953,2012100,0.0,0.0
2025-09-17 00:00:00-04:00,69.27384180861559,70.08164228342912,69.21473683988744,69.33294677734375,1941000,0.0,0.0
2025-09-18 00:00:00-04:00,68.77142711493153,69.61863340861386,68.72217547955866,69.13592529296875,2005300,0.0,0.0
2025-09-19 00:00:00-04:00,69.29354109793492,69.49057018724096,68.78128049752172,69.07682037353516,5110600,0.0,0.0
2025-09-22 00:00:00-04:00,69.2245827214684,69.69744501940492,69.12607193486657,69.39205932617188,1964300,0.0,0.0
2025-09-23 00:00:00-04:00,69.19502619816124,70.54464719509174,69.11622208301434,70.42642974853516,1706000,0.0,0.0
2025-09-24 00:00:00-04:00,70.39688112887893,70.95840087802704,70.27866367583519,70.59391021728516,2015100,0.0,0.0
2025-09-25 00:00:00-04:00,70.86974356783797,71.14557677627079,68.78128032187476,69.92402648925781,4981800,0.0,0.0
2025-09-26 00:00:00-04:00,70.20970522760756,70.83033745993028,69.9141728694507,70.77122497558594,2200400,0.0,0.0
2025-09-29 00:00:00-04:00,70.6431652749526,71.89427562029884,70.31807290025083,71.68739318847656,3034800,0.0,0.0
2025-09-30 00:00:00-04:00,71.91397092478027,72.3474274011929,71.53962693253649,72.17010498046875,1969100,0.0,0.0
2025-10-01 00:00:00-04:00,71.8745614579279,72.35726954476574,71.25393677485067,71.29334259033203,2237700,0.0,0.0
2025-10-02 00:00:00-04:00,71.1258660680111,71.21453103190719,70.308219822585,70.7613754272461,1793700,0.0,0.0
2025-10-03 00:00:00-04:00,70.71211990213136,71.83515939642051,70.65301493376599,71.26378631591797,2808200,0.0,0.0
2025-10-06 00:00:00-04:00,71.4214094748701,72.17010497519414,71.27363953829558,72.13069915771484,2910200,0.0,0.0
2025-10-07 00:00:00-04:00,72.21935651168151,73.45076012163865,71.96322997225207,72.66266632080078,2791400,0.0,0.0
2025-10-08 00:00:00-04:00,73.01731514917026,73.1552317597457,71.90412141480783,72.10115051269531,1886100,0.0,0.0
2025-10-09 00:00:00-04:00,72.53459558499493,72.70207218814137,71.9238242042072,72.18980407714844,2604800,0.0,0.0
2025-10-10 00:00:00-04:00,72.44593414300236,73.51971442486071,72.10114265414376,72.98774719238281,2161800,0.0,0.0
2025-10-13 00:00:00-04:00,72.5739975889466,73.03700652482152,72.22920609921765,72.4557876586914,1927700,0.0,0.0
2025-10-14 00:00:00-04:00,72.74147405271428,73.79556281044803,72.50504665230906,73.24388885498047,1619800,0.0,0.0
2025-10-15 00:00:00-04:00,73.1749227689328,74.29796219630292,72.96804787608995,74.1895980834961,1884800,0.0,0.0
2025-10-16 00:00:00-04:00,74.22900402080968,74.97769947891842,73.5591201932157,73.63793182373047,2070000,0.0,0.0
2025-10-17 00:00:00-04:00,73.76599888341333,73.86451718457327,73.0961150213379,73.66748809814453,1805900,0.0,0.0
2025-10-20 00:00:00-04:00,73.96303168454384,74.18960575045236,73.68719846558136,73.9728775024414,2002800,0.0,0.0
2025-10-21 00:00:00-04:00,74.24871458983836,74.24871458983836,73.08626928425036,73.43106079101562,1613100,0.0,0.0
2025-10-22 00:00:00-04:00,73.69704057735423,74.47528855794219,73.27343743642385,74.04183959960938,2014400,0.0,0.0
2025-10-23 00:00:00-04:00,74.31767283651435,74.42603695511673,73.36210243568854,73.45075988769531,1619000,0.0,0.0
2025-10-24 00:00:00-04:00,73.51971437795832,74.05168161009684,73.17492288931967,73.63793182373047,1684100,0.0,0.0
2025-10-27 00:00:00-04:00,73.36209860288169,73.69703675859662,72.93849548390115,73.48030853271484,1592400,0.0,0.0
2025-10-28 00:00:00-04:00,73.26359195550536,73.44091437614856,72.17010494752087,72.34742736816406,2285300,0.0,0.0
2025-10-29 00:00:00-04:00,72.39667534546058,72.55429860735386,71.06676101577197,71.21453094482422,3758400,0.0,0.0
2025-10-30 00:00:00-04:00,71.77605049027977,72.92864240551815,70.58405275966265,72.12084197998047,4015700,0.0,0.0
2025-10-31 00:00:00-04:00,71.49036397155959,72.83998496380235,71.08646751670304,72.4557876586914,3715800,0.0,0.0
2025-11-03 00:00:00-05:00,70.9682501584119,71.85486221587732,70.38702377567148,71.41155242919922,6864200,0.0,0.0
2025-11-04 00:00:00-05:00,71.1258696775251,71.86471184529395,70.92884810580989,71.85486602783203,5959800,0.0,0.0
2025-11-05 00:00:00-05:00,71.87456905076806,72.14055645439353,71.01750938426271,71.49037170410156,2724900,0.0,0.0
2025-11-06 00:00:00-05:00,71.44110494299362,72.07159047427051,71.18497841641795,71.27363586425781,2751200,0.0,0.0
2025-11-07 00:00:00-05:00,71.41557439040335,72.68607330322266,71.3361743611918,72.68607330322266,3008300,0.543,0.0
2025-11-10 00:00:00-05:00,72.01112421635023,73.66871815882332,72.01112421635023,73.50990295410156,3147100,0.0,0.0
2025-11-11 00:00:00-05:00,73.39080196632419,74.32381482566771,73.39080196632419,74.28411102294922,2052200,0.0,0.0
2025-11-12 00:00:00-05:00,74.30396541167309,74.5024768490691,73.6091678080611,74.4032211303711,2172100,0.0,0.0
2025-11-13 00:00:00-05:00,74.06575198318487,74.3535988753552,73.2716910687339,73.38087463378906,2135300,0.0,0.0
2025-11-14 00:00:00-05:00,73.47020050717289,73.64886382941523,72.60666742693985,73.39080047607422,1990400,0.0,0.0
2025-11-17 00:00:00-05:00,73.8176087684652,73.99627209527651,73.41065046800153,73.90693664550781,1573600,0.0,0.0
2025-11-18 00:00:00-05:00,74.17493559043083,74.5322546721383,73.63894560878047,73.71834564208984,1875400,0.0,0.0
2025-11-19 00:00:00-05:00,73.59924107984436,73.59924107984436,72.04090279721706,72.40814971923828,2273100,0.0,0.0
2025-11-20 00:00:00-05:00,72.84487985765884,73.47019767503929,72.68607222885733,72.95406341552734,1774100,0.0,0.0
2025-11-21 00:00:00-05:00,73.19227656150753,73.69849053605769,72.71584611594004,73.49005126953125,2421700,0.0,0.0
2025-11-24 00:00:00-05:00,73.60916365606107,74.00618650845863,72.83495091934464,73.74812316894531,3652900,0.0,0.0
2025-11-25 00:00:00-05:00,74.09552586129928,74.4329968181912,73.76797517533296,74.25433349609375,2753000,0.0,0.0
2025-11-26 00:00:00-05:00,74.40321961828803,74.7506184130339,74.16500438370883,74.7109146118164,1726600,0.0,0.0
2025-11-28 00:00:00-05:00,74.57195137973557,74.96898179940997,74.57195137973557,74.87965393066406,840800,0.0,0.0
2025-12-01 00:00:00-05:00,74.47269774390027,74.79032057394835,72.58680887742233,72.61659240722656,2723800,0.0,0.0
2025-12-02 00:00:00-05:00,72.85480564895434,72.94413351775319,71.96148909733886,72.10044860839844,1635600,0.0,0.0
2025-12-03 00:00:00-05:00,72.35852642997615,72.45778215125456,71.1475869412916,71.65380096435547,1818900,0.0,0.0
2025-12-04 00:00:00-05:00,71.37588155054507,71.92179180114667,70.4825649181571,71.16743469238281,1904100,0.0,0.0
2025-12-05 00:00:00-05:00,71.03839632968277,71.3361710367075,70.51233424363441,70.56195831298828,1882700,0.0,0.0
2025-12-08 00:00:00-05:00,70.61159046380862,70.78032593173317,69.78775366479998,69.9961929321289,1682900,0.0,0.0
2025-12-09 00:00:00-05:00,70.25426677433914,70.76048077196778,69.76790846360419,69.90686798095703,1511200,0.0,0.0
2025-12-10 00:00:00-05:00,69.90686879126568,70.12523591327293,69.45028643285315,69.489990234375,1832300,0.0,0.0
2025-12-11 00:00:00-05:00,69.44035961791774,70.1252369520446,68.81504177331882,69.22199249267578,2724700,0.0,0.0
2025-12-12 00:00:00-05:00,69.23191541727678,69.86716106044881,69.07310022012106,69.32124328613281,2347200,0.0,0.0
2025-12-15 00:00:00-05:00,69.73813460723206,70.28404484964511,69.39073580338265,70.23442077636719,1982200,0.0,0.0
2025-12-16 00:00:00-05:00,70.55203956303855,70.60166363346174,69.36094828199887,69.39073181152344,2419500,0.0,0.0
2025-12-17 00:00:00-05:00,69.3708742020762,69.86716032890331,69.30139444722941,69.73812866210938,2631800,0.0,0.0
2025-12-18 00:00:00-05:00,69.88702170428807,70.25426862149395,69.7282064958659,70.08553314208984,2752700,0.0,0.0
2025-12-19 00:00:00-05:00,70.02598179098203,70.164941313111,68.63637899696627,68.6562271118164,4796600,0.0,0.0
2025-12-22 00:00:00-05:00,68.4974204805344,69.34110546948352,68.30882930942212,69.25177001953125,2055100,0.0,0.0
2025-12-23 00:00:00-05:00,69.18228561722171,69.73813124934276,69.0135501452946,69.49990844726562,2399700,0.0,0.0
2025-12-24 00:00:00-05:00,69.57932081327868,69.6984322224749,69.27162580542942,69.58924865722656,719500,0.0,0.0
2025-12-26 00:00:00-05:00,69.48006482586256,69.66865599651939,69.20214577819527,69.44036102294922,1244600,0.0,0.0
2025-12-29 00:00:00-05:00,69.62894839914001,70.05575479129175,69.55946864100953,69.60909271240234,2223600,0.0,0.0
2025-12-30 00:00:00-05:00,69.7381345026044,70.17486118133444,69.55947117907475,69.89694213867188,1027400,0.0,0.0
2025-12-31 00:00:00-05:00,69.84731774554939,69.9565013079133,69.38080753776285,69.41058349609375,1064200,0.0,0.0
2026-01-02 00:00:00-05:00,69.39073569927619,70.38330803605731,68.94407360408911,69.89694213867188,3128200,0.0,0.0
2026-01-05 00:00:00-05:00,69.6487999964241,69.67857595529408,68.13016551224676,68.9540023803711,2794200,0.0,0.0
2026-01-06 00:00:00-05:00,69.11280951233056,69.94657421821286,69.0036259487897,69.85723876953125,2244600,0.0,0.0
2026-01-07 00:00:00-05:00,70.41308196333249,70.46270603510447,68.82496021211416,69.04332733154297,1869500,0.0,0.0
2026-01-08 00:00:00-05:00,69.06318555676204,70.09546170390365,69.06318555676204,69.3311767578125,3097900,0.0,0.0
2026-01-09 00:00:00-05:00,69.27161949589046,70.03589681028926,69.22198785339782,69.47013092041016,3028100,0.0,0.0
2026-01-12 00:00:00-05:00,69.59917553158898,70.05575790139135,69.08303367165517,69.3311767578125,2670200,0.0,0.0
2026-01-13 00:00:00-05:00,69.14258732469803,70.08552794340144,68.91429237270674,70.03589630126953,2781100,0.0,0.0
2026-01-14 00:00:00-05:00,70.14508354527449,70.7505532620486,69.75798094900588,70.39322662353516,3498000,0.0,0.0
2026-01-15 00:00:00-05:00,70.57188600711329,70.86966071351002,70.1748555894928,70.75054931640625,2697600,0.0,0.0
2026-01-16 00:00:00-05:00,70.39322593689508,71.33617416872328,70.25426642024262,71.1475830078125,3184900,0.0,0.0
2026-01-20 00:00:00-05:00,70.84980616897661,71.17735683674456,70.24433647621481,70.82003021240234,2701200,0.0,0.0
2026-01-21 00:00:00-05:00,71.28654051972464,71.58431523144907,70.81010249551066,71.15750885009766,2785600,0.0,0.0
2026-01-22 00:00:00-05:00,71.01854957409363,71.4056521569905,70.29396847860241,70.44285583496094,2286500,0.0,0.0
2026-01-23 00:00:00-05:00,70.3634492522234,70.52226445402812,69.50983647433713,70.17485809326172,3946600,0.0,0.0
2026-01-26 00:00:00-05:00,70.70092822731245,71.24683844841692,70.34360159366464,70.99869537353516,2352100,0.0,0.0
2026-01-27 00:00:00-05:00,70.96892334989722,71.58432093589592,70.74062837635262,71.50491333007812,2326000,0.0,0.0
2026-01-28 00:00:00-05:00,71.48505265691581,71.9515628426534,71.07810195775095,71.26669311523438,2599200,0.0,0.0
2026-01-29 00:00:00-05:00,71.42549911413961,72.16000046816396,69.78775336616305,70.37337493896484,6988100,0.0,0.0
2026-01-30 00:00:00-05:00,70.29397037712094,70.98876796192533,69.75798042338938,70.95899200439453,3931100,0.0,0.0
2026-02-02 00:00:00-05:00,71.44535676598365,71.44535676598365,69.76790717261652,70.0259780883789,3057100,0.0,0.0
2026-02-03 00:00:00-05:00,70.02597775858145,71.44535642950142,70.02597775858145,71.26669311523438,2565700,0.0,0.0
2026-02-04 00:00:00-05:00,71.46520671024443,72.20963594680947,70.85973699202013,71.06817626953125,3600800,0.0,0.0
2026-02-05 00:00:00-05:00,72.03097026790078,73.61908440601236,70.98876634175461,72.31881713867188,5310000,0.0,0.0
2026-02-06 00:00:00-05:00,72.97391494674875,73.3312415941929,71.59424000295502,72.29896545410156,3471800,0.0,0.0
2026-02-09 00:00:00-05:00,71.9019390259579,72.40814544089766,71.16743007986291,72.27911376953125,2810900,0.0,0.0
2026-02-10 00:00:00-05:00,72.45778022378178,73.70842348225415,72.02104597450314,73.20220947265625,2816500,0.0,0.0
2026-02-11 00:00:00-05:00,73.20220673489645,74.01611571365,72.79524845915685,73.96648406982422,3089700,0.0,0.0
2026-02-12 00:00:00-05:00,74.23448630440457,75.04839532125025,73.92679130191596,74.17493438720703,4716800,0.0,0.0
2026-02-13 00:00:00-05:00,74.10545348635195,76.20970197070828,73.97641423744084,76.16999816894531,4166300,0.0,0.0
2026-02-17 00:00:00-05:00,76.58000183105469,77.27999877929688,75.93000030517578,76.04000091552734,3086800,0.57,0.0
2026-02-18 00:00:00-05:00,76.27999877929688,76.43000030517578,74.98999786376953,75.11000061035156,3295600,0.0,0.0
2026-02-19 00:00:00-05:00,75.5999984741211,76.48999786376953,75.27999877929688,75.8499984741211,4435100,0.0,0.0
2026-02-20 00:00:00-05:00,76.44000244140625,76.45999908447266,75.19999694824219,75.86000061035156,4349800,0.0,0.0
2026-02-23 00:00:00-05:00,76.22000122070312,76.83000183105469,75.98999786376953,76.30000305175781,4261500,0.0,0.0
2026-02-24 00:00:00-05:00,76.22000122070312,76.77999877929688,75.61000061035156,76.77999877929688,3848600,0.0,0.0
2026-02-25 00:00:00-05:00,76.52999877929688,76.81999969482422,75.69499969482422,76.58999633789062,2095287,0.0,0.0
