Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,16.44456641375411,16.890587479128076,16.396086707453186,16.84210777282715,9907400,0.0,0.0
2025-08-28 00:00:00-04:00,16.890588069042,16.919677003467854,16.638489518831545,16.76453971862793,10513900,0.0,0.0
2025-08-29 00:00:00-04:00,16.764540251347277,16.842108896232105,16.551225090877224,16.686969757080078,6765300,0.0,0.0
2025-09-02 00:00:00-04:00,16.560920065883536,16.58031268788499,16.39608647763565,16.551223754882812,6153800,0.0,0.0
2025-09-03 00:00:00-04:00,16.590009104413284,16.783929777514636,16.560920171226076,16.667577743530273,5925300,0.0,0.0
2025-09-04 00:00:00-04:00,16.75484356813115,17.065118140792077,16.64818599026058,17.055421829223633,8944100,0.0,0.0
2025-09-05 00:00:00-04:00,17.0554210931113,17.32691225716321,16.783929929059383,16.900283813476562,9785400,0.0,0.0
2025-09-08 00:00:00-04:00,16.919677657477454,17.006942614745824,16.774234829108586,16.861499786376953,8322000,0.0,0.0
2025-09-09 00:00:00-04:00,16.774234261996384,16.94876417063252,16.570617268175774,16.90998077392578,8014900,0.0,0.0
2025-09-10 00:00:00-04:00,16.948764251353065,17.103901537683527,16.822715899727935,17.055421829223633,10592700,0.0,0.0
2025-09-11 00:00:00-04:00,17.094205285860397,17.346303839374084,17.04572557723106,17.14268684387207,6156200,0.0,0.0
2025-09-12 00:00:00-04:00,17.036027949764048,17.24934308977425,17.016635328057266,17.06511688232422,8215100,0.0,0.0
2025-09-15 00:00:00-04:00,17.074815119966868,17.210559788467908,16.919677827570705,17.123294830322266,8161400,0.0,0.0
2025-09-16 00:00:00-04:00,17.16208007811251,17.239648724310587,16.803323933582384,17.123294830322266,7521200,0.0,0.0
2025-09-17 00:00:00-04:00,17.123295408558633,17.35600135501112,16.87119683755616,16.987550735473633,10552200,0.0,0.0
2025-09-18 00:00:00-04:00,17.026331638910655,17.191165224653908,16.958459312319118,17.06511688232422,8147500,0.0,0.0
2025-09-19 00:00:00-04:00,17.103900141979462,17.15238169586552,16.851801609918496,16.890586853027344,36990700,0.0,0.0
2025-09-22 00:00:00-04:00,16.900284278671712,16.900284278671712,16.64818572998047,16.64818572998047,7703000,0.0,0.0
2025-09-23 00:00:00-04:00,16.667577894024458,16.987548764443883,16.667577894024458,16.900283813476562,7063800,0.0,0.0
2025-09-24 00:00:00-04:00,16.86149854571817,16.91967641253798,16.716057577433144,16.84210777282715,8661900,0.0,0.0
2025-09-25 00:00:00-04:00,16.803323096742986,16.997245627271656,16.67727474646697,16.79362678527832,7980100,0.0,0.0
2025-09-26 00:00:00-04:00,16.900283859424135,17.12329346833259,16.735450268191304,17.01663589477539,6232200,0.0,0.0
2025-09-29 00:00:00-04:00,17.074813715411203,17.11359711062876,16.822715173659194,16.900283813476562,5175200,0.0,0.0
2025-09-30 00:00:00-04:00,16.812006129270593,16.870859308468628,16.547174306276876,16.694303512573242,5626700,0.2,0.0
2025-10-01 00:00:00-04:00,16.586407837256925,16.81200607760806,16.53736539225863,16.72372817993164,6045800,0.0,0.0
2025-10-02 00:00:00-04:00,16.74334587673679,16.89047508232151,16.664876842368315,16.782581329345703,4989200,0.0,0.0
2025-10-03 00:00:00-04:00,16.79239100963372,16.919902495118833,16.537366167814056,16.586408615112305,5870800,0.0,0.0
2025-10-06 00:00:00-04:00,16.664876662576734,16.694303251715947,16.252913768874425,16.301958084106445,7509400,0.0,0.0
2025-10-07 00:00:00-04:00,16.341191187463526,16.390233630411725,16.095975231023978,16.11559295654297,4911100,0.0,0.0
2025-10-08 00:00:00-04:00,16.10578521347768,16.17444538671821,15.889995830314673,15.939038276672363,5381800,0.0,0.0
2025-10-09 00:00:00-04:00,15.997889654707189,16.076358691723833,15.791909134107033,15.880187034606934,4693200,0.0,0.0
2025-10-10 00:00:00-04:00,15.860569005474481,15.929229177699796,15.497649482330456,15.517266273498535,8239900,0.0,0.0
2025-10-13 00:00:00-04:00,15.742864430618468,15.988080399138067,15.57611843261585,15.948846817016602,6548000,0.0,0.0
2025-10-14 00:00:00-04:00,15.7134395815817,16.145018335589782,15.644778474876162,16.06654930114746,6397300,0.0,0.0
2025-10-15 00:00:00-04:00,16.135211809074256,16.351001192307777,16.095976355295758,16.252914428710938,6657600,0.0,0.0
2025-10-16 00:00:00-04:00,16.272532219690145,16.29214994665666,15.791909134107033,15.880187034606934,5093800,0.0,0.0
2025-10-17 00:00:00-04:00,15.850760361046882,16.095976334294328,15.811526778168982,15.968464851379395,4891100,0.0,0.0
2025-10-20 00:00:00-04:00,16.04693272493524,16.184253061329297,15.968463694017311,16.1744441986084,4483100,0.0,0.0
2025-10-21 00:00:00-04:00,16.203871273957915,16.50793854405084,16.16463582189466,16.331382751464844,6140500,0.0,0.0
2025-10-22 00:00:00-04:00,16.351000333915508,16.723727770996817,16.282340164257054,16.478511810302734,5351800,0.0,0.0
2025-10-23 00:00:00-04:00,16.458896750985204,16.507939197155213,16.292149814818004,16.311765670776367,5764700,0.0,0.0
2025-10-24 00:00:00-04:00,16.370617711327856,16.468704467687584,16.154826473166597,16.1744441986084,4407300,0.0,0.0
2025-10-27 00:00:00-04:00,16.23329536456617,16.596215798723236,16.203870647505635,16.32157325744629,8731100,0.0,0.0
2025-10-28 00:00:00-04:00,16.26272321798662,16.301958671586174,15.899802755588295,15.997889518737793,5951400,0.0,0.0
2025-10-29 00:00:00-04:00,15.909611618988185,16.19406304503679,15.811526726688088,15.997889518737793,6914400,0.0,0.0
2025-10-30 00:00:00-04:00,15.929229255279408,16.135211643807917,15.762482320127523,15.77229118347168,6799000,0.0,0.0
2025-10-31 00:00:00-04:00,15.742864660715075,15.762482387487223,15.311284961399505,15.71343994140625,10793300,0.0,0.0
2025-11-03 00:00:00-05:00,15.634969213322915,15.870377246076162,15.487840011348707,15.821332931518555,8161700,0.0,0.0
2025-11-04 00:00:00-05:00,15.674204436138101,15.899802680725152,15.576118608875134,15.742864608764648,12376100,0.0,0.0
2025-11-05 00:00:00-05:00,15.762481866776886,16.154827035011817,15.72324828537806,15.899802207946777,15014700,0.0,0.0
2025-11-06 00:00:00-05:00,16.576598737261143,17.067030663634842,16.301958055835442,16.988561630249023,25709800,0.0,0.0
2025-11-07 00:00:00-05:00,17.135690998030842,17.79286986049673,16.92971048498972,17.498611450195312,14670400,0.0,0.0
2025-11-10 00:00:00-05:00,17.684976428775954,17.881148082253794,17.420142732189024,17.83210563659668,15282300,0.0,0.0
2025-11-11 00:00:00-05:00,17.65554879040099,17.81248685220328,17.439759423135158,17.60650634765625,11696100,0.0,0.0
2025-11-12 00:00:00-05:00,17.577080899843605,17.88114818045628,17.53784544642293,17.714401245117188,7687900,0.0,0.0
2025-11-13 00:00:00-05:00,17.626123176060105,17.684976355624464,17.125882374859316,17.23377799987793,9418800,0.0,0.0
2025-11-14 00:00:00-05:00,17.24358621767285,17.28282166924708,17.067030427287403,17.253395080566406,6411100,0.0,0.0
2025-11-17 00:00:00-05:00,17.233777674650216,17.273013126952687,16.80219705356972,16.900283813476562,5387800,0.0,0.0
2025-11-18 00:00:00-05:00,16.831623693697043,17.01798835099869,16.762963522809418,16.870859146118164,5016600,0.0,0.0
2025-11-19 00:00:00-05:00,16.82181564387857,16.93952013598327,16.60602625767762,16.674686431884766,6538900,0.0,0.0
2025-11-20 00:00:00-05:00,16.782581590926558,16.929710798804503,16.449087721950214,16.48832130432129,7090600,0.0,0.0
2025-11-21 00:00:00-05:00,16.527556826269315,17.20435343034148,16.517747962923412,17.08664894104004,8469200,0.0,0.0
2025-11-24 00:00:00-05:00,17.106266750746723,17.155309196864845,16.919902087968946,16.998371124267578,6464400,0.0,0.0
2025-11-25 00:00:00-05:00,17.086649235493407,17.58689004965873,17.05722264494859,17.449569702148438,8328700,0.0,0.0
2025-11-26 00:00:00-05:00,17.459375445433146,17.577079928340133,17.371097550965228,17.400524139404297,4808300,0.0,0.0
2025-11-28 00:00:00-05:00,17.380907140100277,17.52803821759472,17.243586796678123,17.29262924194336,4331500,0.0,0.0
2025-12-01 00:00:00-05:00,17.155309608266514,17.429952177322637,17.106267160972305,17.214160919189453,6589300,0.0,0.0
2025-12-02 00:00:00-05:00,17.223968556442635,17.243586282303283,17.047412765395443,17.194543838500977,9259200,0.0,0.0
2025-12-03 00:00:00-05:00,17.194544336561293,17.351482406293734,17.11607530169507,17.32205581665039,5598300,0.0,0.0
2025-12-04 00:00:00-05:00,17.302437264110726,17.341672715095207,16.76296290901901,16.831623077392578,5726200,0.0,0.0
2025-12-05 00:00:00-05:00,16.831623628360877,17.086648455560205,16.78258118387419,16.929710388183594,8610800,0.0,0.0
2025-12-08 00:00:00-05:00,16.959136486511138,17.00817892957832,16.713920529476678,16.77277183532715,6584100,0.0,0.0
2025-12-09 00:00:00-05:00,16.83162409151884,17.15530909824615,16.753155055671293,17.11607551574707,9218700,0.0,0.0
2025-12-10 00:00:00-05:00,17.096456799645306,17.69478433263657,17.096456799645306,17.488801956176758,9972500,0.0,0.0
2025-12-11 00:00:00-05:00,17.478994690954284,17.989044376487385,17.42014337980799,17.783061981201172,9806800,0.0,0.0
2025-12-12 00:00:00-05:00,17.93019223529597,18.155790476620993,17.851723200450337,18.0086612701416,9417000,0.0,0.0
2025-12-15 00:00:00-05:00,18.10674650762969,18.312728897328576,17.851723542630157,18.283302307128906,8942200,0.0,0.0
2025-12-16 00:00:00-05:00,18.195023486145057,18.244067800661337,17.832104912971104,17.940000534057617,6302300,0.0,0.0
2025-12-17 00:00:00-05:00,17.969425606177115,18.30291946806528,17.900765435350024,18.214641571044922,7170100,0.0,0.0
2025-12-18 00:00:00-05:00,18.302920201680973,18.361771511770304,18.018470643874696,18.106746673583984,8280200,0.0,0.0
2025-12-19 00:00:00-05:00,18.136172602715273,18.28330180799822,17.88114777382847,18.155790328979492,14790700,0.0,0.0
2025-12-22 00:00:00-05:00,18.18521678725655,18.32253712841728,18.057703438307872,18.27349281311035,4527000,0.0,0.0
2025-12-23 00:00:00-05:00,18.283301956676635,18.332346272736007,17.97923468050598,18.0086612701416,4897600,0.0,0.0
2025-12-24 00:00:00-05:00,18.00866174913257,18.185217549943584,17.969426295241497,18.165599822998047,3159900,0.0,0.0
2025-12-26 00:00:00-05:00,18.077320730069808,18.185216350303207,17.949807384185014,18.087129592895508,4171900,0.0,0.0
2025-12-29 00:00:00-05:00,18.12636383530582,18.136172698489727,17.9105744578079,18.0380859375,4219400,0.0,0.0
2025-12-30 00:00:00-05:00,18.02827655848831,18.106745590865057,17.890956219541337,17.940000534057617,3518100,0.0,0.0
2025-12-31 00:00:00-05:00,17.899999618530273,17.959999084472656,17.709999084472656,17.729999542236328,5341100,0.35,0.0
2026-01-02 00:00:00-05:00,17.75,18.25,17.6299991607666,18.15999984741211,6526500,0.0,0.0
2026-01-05 00:00:00-05:00,18.139999389648438,18.270000457763672,17.93000030517578,18.1200008392334,9227400,0.0,0.0
2026-01-06 00:00:00-05:00,18.170000076293945,18.299999237060547,17.90999984741211,18.260000228881836,6619800,0.0,0.0
2026-01-07 00:00:00-05:00,18.239999771118164,18.280000686645508,17.760000228881836,17.790000915527344,7258200,0.0,0.0
2026-01-08 00:00:00-05:00,17.790000915527344,18.329999923706055,17.760000228881836,18.209999084472656,7036300,0.0,0.0
2026-01-09 00:00:00-05:00,18.329999923706055,18.649999618530273,18.280000686645508,18.440000534057617,5632600,0.0,0.0
2026-01-12 00:00:00-05:00,18.540000915527344,18.540000915527344,18.209999084472656,18.34000015258789,5104900,0.0,0.0
2026-01-13 00:00:00-05:00,18.450000762939453,18.68000030517578,18.31999969482422,18.510000228881836,6701900,0.0,0.0
2026-01-14 00:00:00-05:00,18.510000228881836,18.579999923706055,17.989999771118164,18.219999313354492,6081400,0.0,0.0
2026-01-15 00:00:00-05:00,18.280000686645508,18.639999389648438,18.260000228881836,18.469999313354492,9637200,0.0,0.0
2026-01-16 00:00:00-05:00,18.420000076293945,18.610000610351562,18.18000030517578,18.59000015258789,5420100,0.0,0.0
2026-01-20 00:00:00-05:00,18.389999389648438,18.440000534057617,18.149999618530273,18.239999771118164,7762200,0.0,0.0
2026-01-21 00:00:00-05:00,18.329999923706055,18.809999465942383,18.329999923706055,18.68000030517578,8410300,0.0,0.0
2026-01-22 00:00:00-05:00,18.889999389648438,19.299999237060547,18.770000457763672,18.809999465942383,8982600,0.0,0.0
2026-01-23 00:00:00-05:00,18.739999771118164,18.780000686645508,18.549999237060547,18.700000762939453,7678500,0.0,0.0
2026-01-26 00:00:00-05:00,18.700000762939453,18.809999465942383,18.540000915527344,18.729999542236328,7403000,0.0,0.0
2026-01-27 00:00:00-05:00,18.729999542236328,18.729999542236328,18.360000610351562,18.579999923706055,7555100,0.0,0.0
2026-01-28 00:00:00-05:00,18.6200008392334,18.81999969482422,18.3700008392334,18.440000534057617,14095900,0.0,0.0
2026-01-29 00:00:00-05:00,18.59000015258789,18.709999084472656,18.420000076293945,18.65999984741211,10867900,0.0,0.0
2026-01-30 00:00:00-05:00,18.549999237060547,18.65999984741211,18.420000076293945,18.530000686645508,17358800,0.0,0.0
2026-02-02 00:00:00-05:00,18.68000030517578,18.850000381469727,18.540000915527344,18.670000076293945,7094500,0.0,0.0
2026-02-03 00:00:00-05:00,18.719999313354492,19.020000457763672,18.610000610351562,18.8700008392334,8953600,0.0,0.0
2026-02-04 00:00:00-05:00,19.040000915527344,19.399999618530273,18.979999542236328,19.309999465942383,11617400,0.0,0.0
2026-02-05 00:00:00-05:00,19.239999771118164,19.309999465942383,18.770000457763672,19.0,8706800,0.0,0.0
2026-02-06 00:00:00-05:00,19.110000610351562,19.440000534057617,19.040000915527344,19.350000381469727,5912200,0.0,0.0
2026-02-09 00:00:00-05:00,19.329999923706055,19.579999923706055,19.209999084472656,19.540000915527344,4522900,0.0,0.0
2026-02-10 00:00:00-05:00,19.610000610351562,19.959999084472656,19.489999771118164,19.93000030517578,6115200,0.0,0.0
2026-02-11 00:00:00-05:00,19.93000030517578,20.139999389648438,19.8700008392334,19.959999084472656,6924200,0.0,0.0
2026-02-12 00:00:00-05:00,20.06999969482422,20.329999923706055,19.270000457763672,19.540000915527344,10700000,0.0,0.0
2026-02-13 00:00:00-05:00,19.549999237060547,20.010000228881836,19.43000030517578,19.889999389648438,6500700,0.0,0.0
2026-02-17 00:00:00-05:00,20.020000457763672,20.149999618530273,19.709999084472656,20.010000228881836,9166500,0.0,0.0
2026-02-18 00:00:00-05:00,19.809999465942383,20.3700008392334,19.799999237060547,20.260000228881836,12313000,0.0,0.0
2026-02-19 00:00:00-05:00,20.809999465942383,21.0,19.90999984741211,20.06999969482422,14849700,0.0,0.0
2026-02-20 00:00:00-05:00,20.09000015258789,20.510000228881836,19.93000030517578,20.399999618530273,17518600,0.0,0.0
2026-02-23 00:00:00-05:00,20.40999984741211,20.549999237060547,19.43000030517578,19.760000228881836,8451500,0.0,0.0
2026-02-24 00:00:00-05:00,19.770000457763672,19.93000030517578,19.489999771118164,19.889999389648438,8462100,0.0,0.0
2026-02-25 00:00:00-05:00,20.020000457763672,20.020000457763672,19.614999771118164,19.709999084472656,5054425,0.0,0.0
