Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.252709187958878,17.252709187958878,16.875757993772783,17.040069580078125,140300,0.0,0.0
2025-09-17 00:00:00-04:00,17.040068696500906,17.71181433512569,16.98207691714298,17.339696884155273,199500,0.0,0.0
2025-09-18 00:00:00-04:00,17.455682232623055,17.871294021606445,17.230478986892756,17.871294021606445,128100,0.0,0.0
2025-09-19 00:00:00-04:00,17.871294713582635,17.871294713582635,17.359028700240753,17.368694305419922,257000,0.0,0.0
2025-09-22 00:00:00-04:00,17.28170440938912,17.518507109747993,17.136724029599765,17.397689819335938,133500,0.0,0.0
2025-09-23 00:00:00-04:00,17.397691968461157,17.736946799615882,17.127060540838038,17.156057357788086,113600,0.0,0.0
2025-09-24 00:00:00-04:00,17.194717554191858,17.349363537518578,17.006241033707223,17.107728958129883,109000,0.0,0.0
2025-09-25 00:00:00-04:00,17.020741653907184,17.07873344117478,16.74044463565007,16.856430053710938,92900,0.0,0.0
2025-09-26 00:00:00-04:00,16.924086997873303,17.040070569336645,16.774272887580388,16.96274757385254,124600,0.0,0.0
2025-09-29 00:00:00-04:00,17.049735052672634,17.049735052672634,16.52780532836914,16.52780532836914,111100,0.0,0.0
2025-09-30 00:00:00-04:00,16.479478683254268,16.61479531039383,16.35382950468788,16.56646728515625,136900,0.0,0.0
2025-10-01 00:00:00-04:00,16.421486199100983,16.450483013012086,16.21851403230003,16.247509002685547,86500,0.0,0.0
2025-10-02 00:00:00-04:00,16.23784369292757,16.672786691864722,16.054202732065765,16.228179931640625,106600,0.0,0.0
2025-10-03 00:00:00-04:00,16.324831764552624,16.650555077742666,16.20884819760558,16.2668399810791,82300,0.0,0.0
2025-10-06 00:00:00-04:00,16.43115333831664,16.566468128821594,16.208849941479713,16.353830337524414,129400,0.0,0.0
2025-10-07 00:00:00-04:00,16.46981367033384,16.508474244060757,16.1895166758302,16.21851348876953,134500,0.0,0.0
2025-10-08 00:00:00-04:00,16.23784276687459,16.600294630809515,15.97687882592083,15.996208190917969,99300,0.0,0.0
2025-10-09 00:00:00-04:00,15.957548675890568,16.146023362674505,15.667586059393585,15.764240264892578,107700,0.0,0.0
2025-10-10 00:00:00-04:00,15.75457496207987,15.938217771696698,15.338964082695728,15.367959976196289,190300,0.0,0.0
2025-10-13 00:00:00-04:00,15.599928463133956,15.609594067909113,15.256807789481153,15.4839448928833,158800,0.0,0.0
2025-10-14 00:00:00-04:00,15.46461263901084,16.063867189923723,15.271305165375752,16.015539169311523,121400,0.0,0.0
2025-10-15 00:00:00-04:00,16.121860190104552,16.295837390411894,15.662754098965872,15.696582794189453,120500,0.0,0.0
2025-10-16 00:00:00-04:00,15.64825576501581,15.793236142902694,14.9330167146223,15.087662696838379,293100,0.0,0.0
2025-10-17 00:00:00-04:00,15.232645113751875,15.319633715569436,15.087663803468333,15.300302505493164,184200,0.0,0.0
2025-10-20 00:00:00-04:00,15.39695671280353,15.938217690275483,15.387291107765108,15.899557113647461,206200,0.0,0.0
2025-10-21 00:00:00-04:00,15.899556439065472,16.059034306618987,15.764239817794415,16.025205612182617,127500,0.0,0.0
2025-10-22 00:00:00-04:00,16.015541349221426,16.208849770930883,15.870560954702203,15.9188871383667,129000,0.0,0.0
2025-10-23 00:00:00-04:00,15.918884945140395,15.947881757459495,15.643421680448133,15.793235778808594,140500,0.0,0.0
2025-10-24 00:00:00-04:00,15.909219112838732,16.450481873878722,15.909219112838732,16.411819458007812,135200,0.0,0.0
2025-10-27 00:00:00-04:00,16.527806159082704,16.527806159082704,16.11702625408369,16.160520553588867,158700,0.0,0.0
2025-10-28 00:00:00-04:00,16.09286306919901,16.19434915293785,15.851228483044293,15.870559692382812,122800,0.0,0.0
2025-10-29 00:00:00-04:00,15.976879840568024,16.07836592646878,15.47427944821338,15.61925983428955,146400,0.0,0.0
2025-10-30 00:00:00-04:00,15.551602282783785,15.831897447160879,15.425952185995168,15.4839448928833,155500,0.0,0.0
2025-10-31 00:00:00-04:00,15.077998536008902,15.309967517359736,13.763505798161923,14.150121688842773,255200,0.0,0.0
2025-11-03 00:00:00-05:00,14.034137362679903,15.445282476654091,14.034137362679903,15.406620979309082,373900,0.0,0.0
2025-11-04 00:00:00-05:00,15.454948124072375,15.807734403539284,15.33413082931553,15.628925323486328,269500,0.0,0.0
2025-11-05 00:00:00-05:00,15.580599100005825,15.860894264435029,15.392123493906459,15.406620979309082,219600,0.0,0.0
2025-11-06 00:00:00-05:00,15.329297640266871,15.551601936329002,15.27130585643347,15.435617446899414,142900,0.0,0.0
2025-11-07 00:00:00-05:00,15.358294910806768,15.570933608634393,15.193983315453076,15.474279403686523,162600,0.0,0.0
2025-11-10 00:00:00-05:00,15.648256219922454,15.841562781549358,15.474279023990334,15.580598831176758,147800,0.0,0.0
2025-11-11 00:00:00-05:00,15.56126744305328,15.68691661448994,15.338963148388805,15.590262413024902,127500,0.0,0.0
2025-11-12 00:00:00-05:00,15.657922289631454,15.802902676039487,15.435617985807946,15.541936874389648,157800,0.0,0.0
2025-11-13 00:00:00-05:00,15.483945434984328,15.6482570348634,15.416287120952287,15.512940406799316,172100,0.0,0.0
2025-11-14 00:00:00-05:00,15.631284904140548,15.991248012972036,15.463630673079269,15.946868896484375,204000,0.32,0.0
2025-11-17 00:00:00-05:00,15.877835692956824,15.946869458586749,14.960668507235754,15.05928897857666,152100,0.0,0.0
2025-11-18 00:00:00-05:00,15.039564274506414,15.197356273789406,14.88177227522342,14.97053050994873,162000,0.0,0.0
2025-11-19 00:00:00-05:00,15.069150057712788,15.148046057450982,14.852186528690003,15.098736763000488,133800,0.0,0.0
2025-11-20 00:00:00-05:00,15.226941731416032,15.493216430221498,14.904454362898486,14.980391502380371,111200,0.0,0.0
2025-11-21 00:00:00-05:00,15.009978586079743,15.729904821597106,15.005047468512767,15.611560821533203,151100,0.0,0.0
2025-11-24 00:00:00-05:00,15.522802332958499,15.581974802281756,15.355148100476175,15.394596099853516,100600,0.0,0.0
2025-11-25 00:00:00-05:00,15.404458513950358,16.15397051083521,15.404458513950358,16.065214157104492,131300,0.0,0.0
2025-11-26 00:00:00-05:00,15.966593945260463,16.232866772813324,15.848249003325494,15.927145004272461,136600,0.0,0.0
2025-11-28 00:00:00-05:00,16.006040660009415,16.134247834426276,15.887697601655846,16.035627365112305,74500,0.0,0.0
2025-12-01 00:00:00-05:00,15.94686987646341,16.617486841919785,15.94686987646341,16.33148765563965,196000,0.0,0.0
2025-12-02 00:00:00-05:00,16.50900288407004,17.465617082437237,16.50900288407004,17.307825088500977,338600,0.0,0.0
2025-12-03 00:00:00-05:00,17.396583394695774,18.77726616909235,17.28317051613286,18.530715942382812,536100,0.0,0.0
2025-12-04 00:00:00-05:00,18.432096059403154,19.960706761015537,18.432096059403154,19.7338809967041,488000,0.0,0.0
2025-12-05 00:00:00-05:00,19.576088141572445,19.95577571186348,19.299951213807436,19.40843391418457,340400,0.0,0.0
2025-12-08 00:00:00-05:00,19.418296109015724,19.876879674723146,19.270366351277925,19.6352596282959,194800,0.0,0.0
2025-12-09 00:00:00-05:00,19.57608842429116,20.118498171952474,19.57608842429116,19.753604888916016,183600,0.0,0.0
2025-12-10 00:00:00-05:00,19.763467807506686,20.798978045606226,19.73388110203592,20.50311851501465,387300,0.0,0.0
2025-12-11 00:00:00-05:00,20.414359720317798,20.986356176544543,20.39463525054437,20.779253005981445,213200,0.0,0.0
2025-12-12 00:00:00-05:00,20.87787446032368,21.124424701054462,20.815744070527707,20.907461166381836,233100,0.0,0.0
2025-12-15 00:00:00-05:00,20.86801202548821,21.094837793345267,20.779253789191266,21.075115203857422,257000,0.0,0.0
2025-12-16 00:00:00-05:00,21.075115379807954,21.68655892270385,21.075115379807954,21.39069938659668,197300,0.0,0.0
2025-12-17 00:00:00-05:00,21.311802208174903,21.74572925303573,21.1342857439005,21.430145263671875,151000,0.0,0.0
2025-12-18 00:00:00-05:00,21.518903243101796,21.982418867936993,21.518903243101796,21.568214416503906,209100,0.0,0.0
2025-12-19 00:00:00-05:00,21.38083558355583,21.77531556311741,21.114560891965915,21.282215118408203,328100,0.0,0.0
2025-12-22 00:00:00-05:00,21.292078796885104,21.587938331361897,21.075115263670725,21.104700088500977,142700,0.0,0.0
2025-12-23 00:00:00-05:00,21.094837422611583,21.37590453893591,21.084975187526467,21.183595657348633,179000,0.0,0.0
2025-12-24 00:00:00-05:00,21.163870803811136,21.28221574165981,21.01594104227202,21.03566551208496,100000,0.0,0.0
2025-12-26 00:00:00-05:00,21.045528699261773,21.232907408905305,20.897598931029115,20.907461166381836,184900,0.0,0.0
2025-12-29 00:00:00-05:00,20.917320916177427,21.14414856067632,20.779253387287753,20.927183151245117,145900,0.0,0.0
2025-12-30 00:00:00-05:00,20.917321434609097,21.12442461410562,20.838425433141147,20.87787437438965,145100,0.0,0.0
2025-12-31 00:00:00-05:00,20.956770375857598,21.060321025091334,20.739806842078,20.87787437438965,143600,0.0,0.0
2026-01-02 00:00:00-05:00,20.92718248621913,21.075114126504513,20.52284026643803,20.917320251464844,162500,0.0,0.0
2026-01-05 00:00:00-05:00,20.887735705699868,21.78517838894319,20.887735705699868,21.26249122619629,295800,0.0,0.0
2026-01-06 00:00:00-05:00,21.420283595126733,21.420283595126733,20.897598304311376,21.154010772705078,157000,0.0,0.0
2026-01-07 00:00:00-05:00,21.19345707755102,21.34138683608191,21.030734907475722,21.114561080932617,164400,0.0,0.0
2026-01-08 00:00:00-05:00,21.104698897056508,22.02186603559749,20.670769974095723,21.854211807250977,137400,0.0,0.0
2026-01-09 00:00:00-05:00,21.804904100863055,21.992280931270983,21.301941379234716,21.47945785522461,172700,0.0,0.0
2026-01-12 00:00:00-05:00,21.2822165392733,21.637249485096255,21.27728636214978,21.58793830871582,173100,0.0,0.0
2026-01-13 00:00:00-05:00,21.696421102202127,21.903522400738293,21.57807615944642,21.617525100708008,139500,0.0,0.0
2026-01-14 00:00:00-05:00,21.637248327888283,21.67669538585387,21.321664340047807,21.62738609313965,143600,0.0,0.0
2026-01-15 00:00:00-05:00,21.46367611664163,22.386760962581775,21.46367611664163,22.24869155883789,121500,0.0,0.0
2026-01-16 00:00:00-05:00,22.18952178955078,22.357176029424103,22.090901316502517,22.18952178955078,124600,0.0,0.0
2026-01-20 00:00:00-05:00,21.8640743652696,22.159933887418617,21.66190325289435,21.972557067871094,241600,0.0,0.0
2026-01-21 00:00:00-05:00,22.04159199357721,23.461721913062433,22.04159199357721,23.412410736083984,202200,0.0,0.0
2026-01-22 00:00:00-05:00,23.550477954023766,24.226026961859166,23.550477954023766,23.777305603027344,266100,0.0,0.0
2026-01-23 00:00:00-05:00,22.879861937236655,23.09682546095681,22.288141013147456,22.682621002197266,401300,0.0,0.0
2026-01-26 00:00:00-05:00,22.771378717576056,22.909446240349837,22.06131475341656,22.731929779052734,264800,0.0,0.0
2026-01-27 00:00:00-05:00,22.771379322517458,23.057376610293616,22.682621089510967,22.712207794189453,148100,0.0,0.0
2026-01-28 00:00:00-05:00,22.692483519318994,22.830551046946578,22.317726114288423,22.544553756713867,292900,0.0,0.0
2026-01-29 00:00:00-05:00,22.71220781339846,22.899584633433776,22.18952064981028,22.485380172729492,182500,0.0,0.0
2026-01-30 00:00:00-05:00,22.39662145235025,22.6826206151746,22.120486405241422,22.534690856933594,147100,0.0,0.0
2026-02-02 00:00:00-05:00,22.485381327666495,23.175722757975258,22.21121757883035,22.92917251586914,155600,0.0,0.0
2026-02-03 00:00:00-05:00,22.95875905122021,23.461721767096847,22.820689637568606,23.353239059448242,252000,0.0,0.0
2026-02-04 00:00:00-05:00,23.619513860480474,23.92523563289469,23.146135967772164,23.639236450195312,157200,0.0,0.0
2026-02-05 00:00:00-05:00,23.5800644456506,23.895648447101788,23.02779244311102,23.20530891418457,124500,0.0,0.0
2026-02-06 00:00:00-05:00,23.432133918934316,23.688546382041412,23.343375686280748,23.649097442626953,96500,0.0,0.0
2026-02-09 00:00:00-05:00,23.511030305955444,23.846338772413468,23.284204543654127,23.31378936767578,111600,0.0,0.0
2026-02-10 00:00:00-05:00,23.372962541778417,23.55047712720294,22.840413142417923,23.22503089904785,227300,0.0,0.0
2026-02-11 00:00:00-05:00,23.30392644792959,23.609650081383016,22.781241174595618,23.047515869140625,143900,0.0,0.0
2026-02-12 00:00:00-05:00,23.24475637720231,23.284205318582753,22.584001657312363,22.8700008392334,108500,0.0,0.0
2026-02-13 00:00:00-05:00,22.959999084472656,23.075000762939453,22.6299991607666,22.969999313354492,68900,0.32,0.0
2026-02-17 00:00:00-05:00,22.969999313354492,23.43000030517578,22.81999969482422,23.1200008392334,77500,0.0,0.0
2026-02-18 00:00:00-05:00,23.190000534057617,23.68000030517578,23.0310001373291,23.15999984741211,122400,0.0,0.0
2026-02-19 00:00:00-05:00,22.940000534057617,23.239999771118164,22.860000610351562,23.209999084472656,153800,0.0,0.0
2026-02-20 00:00:00-05:00,23.239999771118164,23.670000076293945,23.0,23.639999389648438,160700,0.0,0.0
2026-02-23 00:00:00-05:00,23.489999771118164,23.594999313354492,22.360000610351562,22.479999542236328,165500,0.0,0.0
2026-02-24 00:00:00-05:00,22.360000610351562,22.655000686645508,22.09600067138672,22.489999771118164,130500,0.0,0.0
2026-02-25 00:00:00-05:00,22.780000686645508,23.16990089416504,22.709999084472656,23.059999465942383,82059,0.0,0.0
