Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.99280802199144,16.098719405203404,15.99280802199144,16.079463958740234,32100,0.0,0.0
2025-09-17 00:00:00-04:00,16.031318279340464,16.166117402649913,16.031318279340464,16.146860122680664,45400,0.0,0.0
2025-09-18 00:00:00-04:00,16.156487166837994,16.252769884223497,16.07945989104452,16.24314308166504,47700,0.0,0.0
2025-09-19 00:00:00-04:00,16.26239852325707,16.32017035745851,16.21425716456432,16.24314308166504,59000,0.0,0.0
2025-09-22 00:00:00-04:00,16.243143887302136,16.291285248382632,16.175743410724152,16.27202796936035,49800,0.0,0.0
2025-09-23 00:00:00-04:00,16.2720305670086,16.2720305670086,16.18537463404989,16.25277328491211,20000,0.0,0.0
2025-09-24 00:00:00-04:00,16.223888742095887,16.252772827953027,16.18537417898577,16.21426010131836,25400,0.0,0.0
2025-09-25 00:00:00-04:00,16.117976796698198,16.20463273403063,16.031320859365767,16.127605438232422,61000,0.0,0.0
2025-09-26 00:00:00-04:00,16.175743103027344,16.233514938995246,16.146859021518566,16.175743103027344,33500,0.0,0.0
2025-09-29 00:00:00-04:00,16.2046316940336,16.22388897586614,16.146861685011466,16.156490325927734,62900,0.0,0.0
2025-09-30 00:00:00-04:00,16.204629210986436,16.252770571715565,16.156487850257303,16.223886489868164,75700,0.0,0.0
2025-10-01 00:00:00-04:00,16.17574428050418,16.310543404433176,16.17574428050418,16.300914764404297,29600,0.0,0.0
2025-10-02 00:00:00-04:00,16.339429165109248,16.358686447143555,16.291287796498974,16.358686447143555,41100,0.0,0.0
2025-10-03 00:00:00-04:00,16.36831508816071,16.387572370195016,16.329800524092093,16.358686447143555,37300,0.0,0.0
2025-10-06 00:00:00-04:00,16.368315269489095,16.46459984425178,16.310545259221687,16.406829833984375,65900,0.0,0.0
2025-10-07 00:00:00-04:00,16.406827168440206,16.493481251525253,16.406827168440206,16.426082611083984,44000,0.0,0.0
2025-10-08 00:00:00-04:00,16.45496852976248,16.483854448440972,16.426082611083984,16.426082611083984,26200,0.0,0.0
2025-10-09 00:00:00-04:00,16.44534342250428,16.493484794166857,16.329801559448242,16.329801559448242,22700,0.0,0.0
2025-10-10 00:00:00-04:00,16.358686090650977,16.42608473982679,16.031319649103775,16.108346939086914,54700,0.0,0.0
2025-10-13 00:00:00-04:00,16.1564892219747,16.204630586791126,16.108346020682923,16.185373306274414,31100,0.0,0.0
2025-10-14 00:00:00-04:00,16.08255480069328,16.160154508954697,16.05345421629913,16.131053924560547,29200,0.124,0.0
2025-10-15 00:00:00-04:00,16.198955288146898,16.208653632821964,16.10195519028938,16.131053924560547,25800,0.0,0.0
2025-10-16 00:00:00-04:00,16.14075142658108,16.21835112189646,16.053451538085938,16.053451538085938,31100,0.0,0.0
2025-10-17 00:00:00-04:00,16.082553503576662,16.131052623532298,16.02435418960533,16.04375457763672,25600,0.0,0.0
2025-10-20 00:00:00-04:00,16.043755129905076,16.150453567504883,16.043755129905076,16.150453567504883,44400,0.0,0.0
2025-10-21 00:00:00-04:00,16.150452241749402,16.237752133606648,16.101953124105485,16.160152435302734,39000,0.0,0.0
2025-10-22 00:00:00-04:00,16.160153984572922,16.20865310686644,16.101954667796118,16.121355056762695,17300,0.0,0.0
2025-10-23 00:00:00-04:00,16.169852628856066,16.24745232715998,16.12135351121215,16.160152435302734,26100,0.0,0.0
2025-10-24 00:00:00-04:00,16.169853956204083,16.23775346652839,16.10195444587978,16.150453567504883,30500,0.0,0.0
2025-10-27 00:00:00-04:00,16.179554898550798,16.228054022418064,16.121355579885478,16.131053924560547,28200,0.0,0.0
2025-10-28 00:00:00-04:00,16.160153597094297,16.189254179846404,16.101954281712963,16.179553985595703,23600,0.0,0.0
2025-10-29 00:00:00-04:00,16.150455659712673,16.247455765651637,16.13105526850025,16.218355178833008,12300,0.0,0.0
2025-10-30 00:00:00-04:00,16.228051777094528,16.228051777094528,16.131051692658005,16.189252853393555,38900,0.0,0.0
2025-10-31 00:00:00-04:00,16.334752641553962,16.334752641553962,16.140752465714534,16.19895362854004,44000,0.0,0.0
2025-11-03 00:00:00-05:00,16.14075492468787,16.237755027385123,16.10195599368281,16.111656188964844,36500,0.0,0.0
2025-11-04 00:00:00-05:00,16.12135615953643,16.19895587058798,16.111655964389605,16.14075469970703,27000,0.0,0.0
2025-11-05 00:00:00-05:00,16.14075126454838,16.23775134524952,16.07285176309438,16.082551956176758,37700,0.0,0.0
2025-11-06 00:00:00-05:00,16.08255273699882,16.24745232715998,16.063152349892157,16.160152435302734,56600,0.0,0.0
2025-11-07 00:00:00-05:00,16.169853791345002,16.20865271822493,16.121354670214366,16.179553985595703,39100,0.0,0.0
2025-11-10 00:00:00-05:00,16.25715446472168,16.295953393451786,16.179554757138497,16.25715446472168,24500,0.0,0.0
2025-11-11 00:00:00-05:00,16.295951318819476,16.305651512297818,16.198953084281538,16.286252975463867,27700,0.0,0.0
2025-11-12 00:00:00-05:00,16.325052447749712,16.325052447749712,16.19895362854004,16.19895362854004,31600,0.0,0.0
2025-11-13 00:00:00-05:00,16.232180867307072,16.26149727871297,16.056274943019336,16.10513687133789,34800,0.124,0.0
2025-11-14 00:00:00-05:00,16.00741104144833,16.114909519770915,16.00741104144833,16.02695655822754,38400,0.0,0.0
2025-11-17 00:00:00-05:00,16.066047980434767,16.08559163372368,15.860823777214684,15.958549499511719,73600,0.0,0.0
2025-11-18 00:00:00-05:00,15.958548471858983,15.978093987852377,15.831506345827913,15.899913787841797,45400,0.0,0.0
2025-11-19 00:00:00-05:00,15.929230690002441,15.978094481495575,15.831506834942287,15.929230690002441,54500,0.0,0.0
2025-11-20 00:00:00-05:00,15.978094296494412,15.978094296494412,15.636055215854977,15.792415618896484,56100,0.0,0.0
2025-11-21 00:00:00-05:00,15.665373417882318,15.821733820199892,15.587192284742018,15.733780860900879,42800,0.0,0.0
2025-11-24 00:00:00-05:00,15.743553275279728,15.860822642475814,15.743553275279728,15.821733474731445,47300,0.0,0.0
2025-11-25 00:00:00-05:00,15.870595552852977,15.919459342956543,15.85105003681155,15.919459342956543,12300,0.0,0.0
2025-11-26 00:00:00-05:00,15.860823852292489,16.036729780467184,15.860823852292489,15.997640609741211,41100,0.0,0.0
2025-11-28 00:00:00-05:00,16.066049080706428,16.09536549462907,15.958550592421425,16.056276321411133,30200,0.0,0.0
2025-12-01 00:00:00-05:00,16.046502463182737,16.08559163372368,15.831507365299757,15.958549499511719,45400,0.0,0.0
2025-12-02 00:00:00-05:00,16.026957480866628,16.026957480866628,15.929231755307777,15.987868309020996,33600,0.0,0.0
2025-12-03 00:00:00-05:00,15.948776283540388,16.017183727997732,15.939003525194614,15.968321800231934,38400,0.0,0.0
2025-12-04 00:00:00-05:00,15.978094520083873,16.017183689409727,15.948776245117188,15.948776245117188,28400,0.0,0.0
2025-12-05 00:00:00-05:00,15.929230766848843,16.017183727997732,15.929230766848843,15.968321800231934,23900,0.0,0.0
2025-12-08 00:00:00-05:00,15.94877621147974,15.97809448638459,15.880368767331477,15.909687042236328,28600,0.0,0.0
2025-12-09 00:00:00-05:00,15.929230690002441,15.958548964898322,15.89014152077099,15.929230690002441,35300,0.0,0.0
2025-12-10 00:00:00-05:00,15.929231223633673,15.97809501676375,15.89014205309273,15.958549499511719,38000,0.0,0.0
2025-12-11 00:00:00-05:00,15.90340508379199,15.942795224868153,15.85416928567209,15.89355754852295,36600,0.124,0.0
2025-12-12 00:00:00-05:00,15.883709086280197,15.913251690363213,15.785237495787202,15.804930686950684,40100,0.0,0.0
2025-12-15 00:00:00-05:00,15.854168282960265,15.9034040779662,15.755694814723208,15.795084953308105,80100,0.0,0.0
2025-12-16 00:00:00-05:00,15.755694602298771,15.795084740352594,15.726152937870983,15.775389671325684,59800,0.0,0.0
2025-12-17 00:00:00-05:00,15.804930159777713,15.913251159577198,15.745846831807599,15.844320297241211,73700,0.0,0.0
2025-12-18 00:00:00-05:00,15.92310004834572,15.942795118752713,15.854169180146544,15.883709907531738,19900,0.0,0.0
2025-12-19 00:00:00-05:00,15.89355598382226,15.89355598382226,15.80493005335131,15.83447265625,37300,0.0,0.0
2025-12-22 00:00:00-05:00,15.834472762875336,15.883708556479576,15.814777694143588,15.844320297241211,40500,0.0,0.0
2025-12-23 00:00:00-05:00,15.814778221645023,15.992030089692726,15.79508503048154,15.804930686950684,68200,0.0,0.0
2025-12-24 00:00:00-05:00,15.765542112466301,15.932946442486218,15.765542112466301,15.864015579223633,53600,0.0,0.0
2025-12-26 00:00:00-05:00,15.90340373216779,15.923098801031996,15.814777800504011,15.854167938232422,38800,0.0,0.0
2025-12-29 00:00:00-05:00,15.873862900338834,16.01172462501081,15.814777694143588,15.844320297241211,43900,0.0,0.0
2025-12-30 00:00:00-05:00,15.87386446173596,15.992031129299388,15.824626785063437,15.90340518951416,32300,0.0,0.0
2025-12-31 00:00:00-05:00,15.972335234882173,15.982182769708807,15.824625968933105,15.824625968933105,99200,0.0,0.0
2026-01-02 00:00:00-05:00,15.923100154330072,15.992031022988053,15.873864356210172,15.89355754852295,23200,0.0,0.0
2026-01-05 00:00:00-05:00,15.942795118752713,15.972335846137907,15.844321644943047,15.883709907531738,28900,0.0,0.0
2026-01-06 00:00:00-05:00,15.883710013253909,15.942795224868153,15.883710013253909,15.89355754852295,37200,0.0,0.0
2026-01-07 00:00:00-05:00,15.913251159577198,15.913251159577198,15.834472762875336,15.844320297241211,51100,0.0,0.0
2026-01-08 00:00:00-05:00,15.854168573413006,15.91325190414759,15.795085242678423,15.824625968933105,56600,0.0,0.0
2026-01-09 00:00:00-05:00,15.883708876553987,15.893556411118299,15.814778012828965,15.873863220214844,29000,0.0,0.0
2026-01-12 00:00:00-05:00,15.87783200964841,15.996916582546206,15.87783200964841,15.967144966125488,39500,0.124,0.0
2026-01-13 00:00:00-05:00,15.977070150080294,16.06638311389051,15.967146277125245,16.026687622070312,32400,0.0,0.0
2026-01-14 00:00:00-05:00,15.996916519593707,16.036610115213385,15.927449414885407,15.957221031188965,45100,0.0,0.0
2026-01-15 00:00:00-05:00,16.03661030430445,16.05645804874085,15.937373474907535,15.986992835998535,33300,0.0,0.0
2026-01-16 00:00:00-05:00,16.006839752197266,16.026687497953656,15.937374534835113,16.006839752197266,25000,0.0,0.0
2026-01-20 00:00:00-05:00,15.91752820026093,16.00683926789205,15.877832709949182,15.927450180053711,77200,0.0,0.0
2026-01-21 00:00:00-05:00,15.99691605519086,16.106074859564806,15.94729669612542,16.036609649658203,47400,0.0,0.0
2026-01-22 00:00:00-05:00,16.016762205785543,16.106075160989814,16.016762205785543,16.086227416992188,16000,0.0,0.0
2026-01-23 00:00:00-05:00,16.12592290498744,16.12592290498744,16.016762205785543,16.086227416992188,34300,0.0,0.0
2026-01-26 00:00:00-05:00,16.12592272998404,16.12592272998404,15.986992309078461,16.05645751953125,53900,0.0,0.0
2026-01-27 00:00:00-05:00,16.006839752197266,16.066382989466437,15.977070026347894,16.006839752197266,27300,0.0,0.0
2026-01-28 00:00:00-05:00,16.026687497953656,16.026687497953656,15.977070026347894,16.006839752197266,19700,0.0,0.0
2026-01-29 00:00:00-05:00,15.99691783408572,16.04653530588373,15.96714621533578,16.01676368713379,38200,0.0,0.0
2026-01-30 00:00:00-05:00,16.026687560050437,16.08622890476509,15.977070088252427,16.01676368713379,46700,0.0,0.0
2026-02-02 00:00:00-05:00,16.01676262266418,16.056458111692613,15.947297409649519,15.996916770935059,50700,0.0,0.0
2026-02-03 00:00:00-05:00,16.006839752197266,16.05645911658824,15.967146153469699,16.006839752197266,42600,0.0,0.0
2026-02-04 00:00:00-05:00,15.996917413204496,16.036611011041515,15.927450304615663,15.947298049926758,55000,0.0,0.0
2026-02-05 00:00:00-05:00,15.967145028882767,16.04653411353164,15.94729728452428,15.977068901062012,77400,0.0,0.0
2026-02-06 00:00:00-05:00,16.006838687649847,16.05645804874085,15.927449602689334,15.986992835998535,32200,0.0,0.0
2026-02-09 00:00:00-05:00,16.03661030430445,16.05645804874085,15.986992835998535,15.986992835998535,48800,0.0,0.0
2026-02-10 00:00:00-05:00,16.036609775749017,16.076305263313483,15.977068437187345,16.05645751953125,28800,0.0,0.0
2026-02-11 00:00:00-05:00,16.086227605456518,16.13584696603192,16.066381754011427,16.115999221801758,22800,0.0,0.0
2026-02-12 00:00:00-05:00,16.18000030517578,16.190000534057617,16.09000015258789,16.100000381469727,37000,0.124,0.0
2026-02-13 00:00:00-05:00,16.1299991607666,16.149999618530273,16.09000015258789,16.149999618530273,31000,0.0,0.0
2026-02-17 00:00:00-05:00,16.190000534057617,16.190000534057617,16.110000610351562,16.149999618530273,28000,0.0,0.0
2026-02-18 00:00:00-05:00,16.209999084472656,16.25,16.149999618530273,16.18000030517578,25300,0.0,0.0
2026-02-19 00:00:00-05:00,16.170000076293945,16.190000534057617,16.149999618530273,16.15999984741211,27700,0.0,0.0
2026-02-20 00:00:00-05:00,16.200000762939453,16.239999771118164,16.15999984741211,16.219999313354492,29300,0.0,0.0
2026-02-23 00:00:00-05:00,16.18000030517578,16.209999084472656,16.059999465942383,16.079999923706055,30800,0.0,0.0
2026-02-24 00:00:00-05:00,16.079999923706055,16.1299991607666,16.040000915527344,16.1200008392334,24300,0.0,0.0
2026-02-25 00:00:00-05:00,16.149999618530273,16.149999618530273,16.100000381469727,16.1200008392334,19968,0.0,0.0
