Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,12.67600198173711,12.752709937179889,12.63764800401572,12.685589790344238,116300,0.0,0.0
2025-09-16 00:00:00-04:00,12.714356904598047,12.733533437668775,12.628060219702196,12.704768180847168,121500,0.0,0.0
2025-09-17 00:00:00-04:00,12.676003405470949,12.781476627443492,12.676003405470949,12.69517993927002,96300,0.0,0.0
2025-09-18 00:00:00-04:00,12.676003456115723,12.704768714144786,12.637649473933282,12.676003456115723,117700,0.0,0.0
2025-09-19 00:00:00-04:00,12.714356976238966,12.714356976238966,12.63764901466177,12.647236824035645,110200,0.0,0.0
2025-09-22 00:00:00-04:00,12.676003456115723,12.704768714144786,12.647237283655594,12.676003456115723,82100,0.0,0.0
2025-09-23 00:00:00-04:00,12.676002995450368,12.723945700043872,12.63764901466177,12.647236824035645,80400,0.0,0.0
2025-09-24 00:00:00-04:00,12.695178513382325,12.723944682496587,12.656824535660936,12.685589790344238,84300,0.0,0.0
2025-09-25 00:00:00-04:00,12.66641427164546,12.704768252434057,12.589706310068266,12.647236824035645,131300,0.0,0.0
2025-09-26 00:00:00-04:00,12.560942039835771,12.560942039835771,12.254109254992064,12.330817222595215,622300,0.0,0.0
2025-09-29 00:00:00-04:00,12.330815896132238,12.378758599334644,12.186988700956032,12.28287410736084,351100,0.0,0.0
2025-09-30 00:00:00-04:00,12.282874467954302,12.369170238934844,12.234931763344424,12.349993705749512,240200,0.0,0.0
2025-10-01 00:00:00-04:00,12.311638899843166,12.33081543174332,12.234930943380608,12.254107475280762,233100,0.0,0.0
2025-10-02 00:00:00-04:00,12.254108950941418,12.302051658111601,12.215754968091487,12.244521141052246,209800,0.0,0.0
2025-10-03 00:00:00-04:00,12.244521216083697,12.273286474789643,12.139047076776757,12.186989784240723,204000,0.0,0.0
2025-10-06 00:00:00-04:00,12.167811393737793,12.167811393737793,12.04316164418245,12.167811393737793,216800,0.0,0.0
2025-10-07 00:00:00-04:00,12.196577842793115,12.311639785766602,12.186989118937564,12.311639785766602,171100,0.0,0.0
2025-10-08 00:00:00-04:00,12.369170188903809,12.378758912673206,12.31163967514948,12.369170188903809,191400,0.0,0.0
2025-10-09 00:00:00-04:00,12.388347333190001,12.388347333190001,12.225342690824528,12.263696670532227,178300,0.0,0.0
2025-10-10 00:00:00-04:00,12.340405716580541,12.369170975286485,12.129458352397746,12.186989784240723,161000,0.0,0.0
2025-10-13 00:00:00-04:00,12.349994440959552,12.349994440959552,12.091104369312792,12.186989784240723,317200,0.0,0.0
2025-10-14 00:00:00-04:00,12.08151532216037,12.15822328047502,11.947275937894235,12.062337875366211,276200,0.0,0.0
2025-10-15 00:00:00-04:00,12.06233835756946,12.129457595170186,11.995219119968736,12.052749633789062,196700,0.0,0.0
2025-10-16 00:00:00-04:00,12.047915493848283,12.134939107772253,11.941553811348891,11.999568939208984,188300,0.105,0.0
2025-10-17 00:00:00-04:00,11.941553181079477,11.980230238322793,11.825521087215748,11.844860076904297,236500,0.0,0.0
2025-10-20 00:00:00-04:00,11.864199001780667,11.970560678085304,11.864199001780667,11.941553115844727,203700,0.0,0.0
2025-10-21 00:00:00-04:00,11.970561685109013,12.076923370361328,11.951222693899217,12.076923370361328,182000,0.0,0.0
2025-10-22 00:00:00-04:00,12.134939193725586,12.163946757861096,12.076923143320727,12.134939193725586,228000,0.0,0.0
2025-10-23 00:00:00-04:00,12.134939002349007,12.183285556568292,12.076922952859102,12.144608497619629,117600,0.0,0.0
2025-10-24 00:00:00-04:00,12.202623937735062,12.231631502156581,12.183285868831998,12.221962928771973,89500,0.0,0.0
2025-10-27 00:00:00-04:00,12.299317551944409,12.318655621638792,12.25097099450762,12.289648056030273,167300,0.0,0.0
2025-10-28 00:00:00-04:00,12.318654541705484,12.32832403677193,12.183285299310487,12.20262336730957,342300,0.0,0.0
2025-10-29 00:00:00-04:00,12.221961752863015,12.260638809081762,12.163945707468015,12.231630325317383,238500,0.0,0.0
2025-10-30 00:00:00-04:00,12.231631122153914,12.231631122153914,12.134938936374857,12.192954063415527,216900,0.0,0.0
2025-10-31 00:00:00-04:00,12.231631502156581,12.241300997675037,12.144608808892023,12.221962928771973,154700,0.0,0.0
2025-11-03 00:00:00-05:00,12.22196300132238,12.22196300132238,12.115600394255688,12.125269889831543,128500,0.0,0.0
2025-11-04 00:00:00-05:00,12.086591561115101,12.144607606347305,12.018906943455658,12.047914505004883,314300,0.0,0.0
2025-11-05 00:00:00-05:00,12.047915997084122,12.134939614643029,12.047915997084122,12.067254066467285,159700,0.0,0.0
2025-11-06 00:00:00-05:00,12.067252100494706,12.173614692242264,12.067252100494706,12.163945198059082,91700,0.0,0.0
2025-11-07 00:00:00-05:00,12.17361606129767,12.17361606129767,12.086592448129723,12.144608497619629,100400,0.0,0.0
2025-11-10 00:00:00-05:00,12.221961241024452,12.221961241024452,12.105930077227432,12.163945198059082,195300,0.0,0.0
2025-11-11 00:00:00-05:00,12.202623817419724,12.202623817419724,12.115600202879353,12.134939193725586,184000,0.0,0.0
2025-11-12 00:00:00-05:00,12.17361606129767,12.19295412970509,12.115600011807764,12.144608497619629,204000,0.0,0.0
2025-11-13 00:00:00-05:00,12.139731852348925,12.168983958332197,12.061725616455078,12.061725616455078,183700,0.105,0.0
2025-11-14 00:00:00-05:00,12.032474014470049,12.139732360839844,12.012971989725875,12.139732360839844,316900,0.0,0.0
2025-11-17 00:00:00-05:00,12.13973221687457,12.13973221687457,12.022722859520304,12.042224884033203,166500,0.0,0.0
2025-11-18 00:00:00-05:00,12.003221542085667,12.042224660479697,11.964218423691637,11.973968505859375,112000,0.0,0.0
2025-11-19 00:00:00-05:00,11.973968304927118,12.00322134066252,11.876460975532137,11.905713081359863,235200,0.0,0.0
2025-11-20 00:00:00-05:00,11.964218672824968,11.983719767474211,11.739950039958538,11.827707290649414,362300,0.0,0.0
2025-11-21 00:00:00-05:00,11.8667103551901,11.87646136742366,11.77895310490349,11.856959342956543,153900,0.0,0.0
2025-11-24 00:00:00-05:00,11.905713586952928,11.983719825744629,11.817956335835335,11.983719825744629,134900,0.0,0.0
2025-11-25 00:00:00-05:00,11.993469750945042,12.100728087084473,11.983718739503013,12.071475982666016,174300,0.0,0.0
2025-11-26 00:00:00-05:00,12.071477243764875,12.120231376160701,12.051975218843452,12.081228256225586,134800,0.0,0.0
2025-11-28 00:00:00-05:00,12.139732668106204,12.15923469334399,12.110480560157269,12.149483680725098,91000,0.0,0.0
2025-12-01 00:00:00-05:00,12.149483428290159,12.149483428290159,12.09097828370013,12.110480308532715,154000,0.0,0.0
2025-12-02 00:00:00-05:00,12.090977075642442,12.129980191502929,12.061724971223986,12.071475982666016,169400,0.0,0.0
2025-12-03 00:00:00-05:00,12.09097822888713,12.159234385584018,12.09097822888713,12.139732360839844,123300,0.0,0.0
2025-12-04 00:00:00-05:00,12.13973109863852,12.13973109863852,12.090976971754907,12.129980087280273,134700,0.0,0.0
2025-12-05 00:00:00-05:00,12.159233792421595,12.159233792421595,12.051974521376493,12.120230674743652,184100,0.0,0.0
2025-12-08 00:00:00-05:00,12.129981235705905,12.129981235705905,12.00322179567803,12.012971878051758,206800,0.0,0.0
2025-12-09 00:00:00-05:00,12.051974966381943,12.061725978638393,11.993470752658665,12.042224884033203,109200,0.0,0.0
2025-12-10 00:00:00-05:00,11.993470530010237,12.032473648404267,11.964218423691637,11.973968505859375,281300,0.0,0.0
2025-12-11 00:00:00-05:00,11.959216254070103,11.9985557441982,11.939546977969771,11.969051361083984,260200,0.105,0.0
2025-12-12 00:00:00-05:00,11.929711902724033,11.978886499996959,11.90020751953125,11.90020751953125,276300,0.0,0.0
2025-12-15 00:00:00-05:00,11.939546705771535,11.949380874633789,11.880537002960985,11.949380874633789,240100,0.0,0.0
2025-12-16 00:00:00-05:00,11.900207216540304,11.98872036386502,11.900207216540304,11.949380874633789,216600,0.0,0.0
2025-12-17 00:00:00-05:00,11.97888593681893,11.998555212046906,11.900206960052254,11.92971134185791,150600,0.0,0.0
2025-12-18 00:00:00-05:00,11.949381115599659,12.077234692661253,11.929711839551105,12.037895202636719,549500,0.0,0.0
2025-12-19 00:00:00-05:00,12.037895021058343,12.224758299301826,12.037895021058343,12.165748596191406,516400,0.0,0.0
2025-12-22 00:00:00-05:00,12.234592330945839,12.234592330945839,12.08706948171607,12.155913352966309,421800,0.0,0.0
2025-12-23 00:00:00-05:00,12.165748868522005,12.205088358833763,12.136244485270046,12.185419082641602,171900,0.0,0.0
2025-12-24 00:00:00-05:00,12.214923994382355,12.273932763439337,12.195253779411711,12.224759101867676,79800,0.0,0.0
2025-12-26 00:00:00-05:00,12.299148001945296,12.34874153137207,12.28923005279426,12.34874153137207,116100,0.105,0.0
2025-12-29 00:00:00-05:00,12.309066362639854,12.328904151916504,12.279310624642736,12.328904151916504,168700,0.0,0.0
2025-12-30 00:00:00-05:00,12.29914734162393,12.34874086838811,12.259472709396157,12.289229393005371,188200,0.0,0.0
2025-12-31 00:00:00-05:00,12.299147899284685,12.32890458424311,12.239636421203613,12.239636421203613,290200,0.0,0.0
2026-01-02 00:00:00-05:00,12.269391477044051,12.29914721442769,12.199961107842949,12.249554634094238,133700,0.0,0.0
2026-01-05 00:00:00-05:00,12.249554886645619,12.368578784551946,12.249554886645619,12.328904151916504,235200,0.0,0.0
2026-01-06 00:00:00-05:00,12.36857876522321,12.408253397796653,12.318985238026945,12.398334503173828,134200,0.0,0.0
2026-01-07 00:00:00-05:00,12.447928030370095,12.447928030370095,12.358659870600386,12.398334503173828,189400,0.0,0.0
2026-01-08 00:00:00-05:00,12.418172292419477,12.428090241124446,12.37849671392818,12.398334503173828,204900,0.0,0.0
2026-01-09 00:00:00-05:00,12.388415734384955,12.447928156808535,12.388415734384955,12.438009262084961,111600,0.0,0.0
2026-01-12 00:00:00-05:00,12.447927729568427,12.566951624412564,12.447927729568427,12.527276992797852,249200,0.0,0.0
2026-01-13 00:00:00-05:00,12.55703326706076,12.5669521618681,12.497521790052456,12.547114372253418,233500,0.0,0.0
2026-01-14 00:00:00-05:00,12.557033413681976,12.557033413681976,12.447928407280884,12.517358779907227,218500,0.0,0.0
2026-01-15 00:00:00-05:00,12.547113853361292,12.557032747758432,12.447927747143387,12.457846641540527,204800,0.0,0.0
2026-01-16 00:00:00-05:00,12.447928011134014,12.507439486943285,12.438009116526517,12.467764854431152,886800,0.0,0.0
2026-01-20 00:00:00-05:00,12.428090221919021,12.467764854431152,12.40825337862188,12.467764854431152,102700,0.0,0.0
2026-01-21 00:00:00-05:00,12.527277227019997,12.676056861877441,12.49752148923208,12.676056861877441,173900,0.0,0.0
2026-01-22 00:00:00-05:00,12.65622041503462,12.755406526073346,12.646301520155383,12.725650787353516,222500,0.0,0.0
2026-01-23 00:00:00-05:00,12.70581340789795,12.725650250902317,12.676056724514636,12.70581340789795,111800,0.0,0.0
2026-01-26 00:00:00-05:00,12.695894639927294,12.745488166809082,12.51735832152,12.745488166809082,133700,0.0,0.0
2026-01-27 00:00:00-05:00,12.76532486470825,12.795080602131483,12.735569127285014,12.775243759155273,121700,0.0,0.0
2026-01-28 00:00:00-05:00,12.755406241745805,12.814918663776767,12.735569398347389,12.785162925720215,123500,0.0,0.0
2026-01-29 00:00:00-05:00,12.755406367259043,12.824837684631348,12.725650628909696,12.824837684631348,87700,0.0,0.0
2026-01-30 00:00:00-05:00,12.844674540752687,12.844674540752687,12.715731746555925,12.755406379699707,90900,0.0,0.0
2026-02-02 00:00:00-05:00,12.705813797708378,12.755406379699707,12.705813797708378,12.755406379699707,157300,0.0,0.0
2026-02-03 00:00:00-05:00,12.65622013291801,12.785162925720215,12.65622013291801,12.785162925720215,168500,0.0,0.0
2026-02-04 00:00:00-05:00,12.785162925720215,12.80499976911863,12.725650503689252,12.785162925720215,129000,0.0,0.0
2026-02-05 00:00:00-05:00,12.705813263117728,12.804999368845046,12.695894368769647,12.73556900024414,118100,0.0,0.0
2026-02-06 00:00:00-05:00,12.79508113861084,12.824837823199566,12.745488556132049,12.79508113861084,95700,0.0,0.0
2026-02-09 00:00:00-05:00,12.834755919265115,12.834755919265115,12.745488702229324,12.765325546264648,131600,0.0,0.0
2026-02-10 00:00:00-05:00,12.80499962352105,12.824837412611762,12.755406096712122,12.814918518066406,117200,0.0,0.0
2026-02-11 00:00:00-05:00,12.844673982922222,12.854592877256868,12.804999351501465,12.804999351501465,99400,0.0,0.0
2026-02-12 00:00:00-05:00,12.880000114440918,12.890000343322754,12.800000190734863,12.850000381469727,103300,0.105,0.0
2026-02-13 00:00:00-05:00,12.850000381469727,12.90999984741211,12.829999923706055,12.90999984741211,107200,0.0,0.0
2026-02-17 00:00:00-05:00,12.899999618530273,12.930000305175781,12.819999694824219,12.880000114440918,152700,0.0,0.0
2026-02-18 00:00:00-05:00,12.850000381469727,12.880000114440918,12.779999732971191,12.789999961853027,111400,0.0,0.0
2026-02-19 00:00:00-05:00,12.789999961853027,12.819999694824219,12.710000038146973,12.739999771118164,150700,0.0,0.0
2026-02-20 00:00:00-05:00,12.720000267028809,12.850000381469727,12.6899995803833,12.699999809265137,119900,0.0,0.0
2026-02-23 00:00:00-05:00,12.739999771118164,12.739999771118164,12.170000076293945,12.680000305175781,67500,0.0,0.0
2026-02-24 00:00:00-05:00,12.720000267028809,12.729999542236328,12.670000076293945,12.6899995803833,69500,0.0,0.0
2026-02-25 00:00:00-05:00,12.75,12.779999732971191,12.699999809265137,12.779999732971191,94701,0.0,0.0
