Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,7.319354842727332,7.404573866151,7.281479821540339,7.395104885101318,183200,0.0,0.0
2025-09-05 00:00:00-04:00,7.423511272898593,7.46138629355576,7.3288232697498135,7.366698741912842,196100,0.0,0.0
2025-09-08 00:00:00-04:00,7.4235113767444965,7.432979906288311,7.366698844964007,7.395104885101318,138600,0.0,0.0
2025-09-09 00:00:00-04:00,7.357229631883456,7.432979671868452,7.319354611890958,7.338292121887207,164900,0.0,0.0
2025-09-10 00:00:00-04:00,7.300417423248291,7.338292444907992,7.215198398761029,7.300417423248291,164100,0.0,0.0
2025-09-11 00:00:00-04:00,7.309885759421229,7.404573762570009,7.290948249092646,7.366698741912842,116200,0.0,0.0
2025-09-12 00:00:00-04:00,7.347761296714299,7.404573828203633,7.272010803222656,7.272010803222656,104700,0.0,0.0
2025-09-15 00:00:00-04:00,7.3193548170532035,7.3951048591614805,7.272010814982597,7.385636329650879,135900,0.0,0.0
2025-09-16 00:00:00-04:00,7.385636679350949,7.3951052093098735,7.328823693573856,7.357230186462402,121500,0.0,0.0
2025-09-17 00:00:00-04:00,7.385636122630756,7.546604731845946,7.338292121887207,7.338292121887207,214300,0.0,0.0
2025-09-18 00:00:00-04:00,7.423511530837036,7.4613865528102155,7.3098860134116235,7.432980060577393,154900,0.0,0.0
2025-09-19 00:00:00-04:00,7.46138639793149,7.4897924380688,7.357229863914325,7.395104885101318,287100,0.0,0.0
2025-09-22 00:00:00-04:00,7.414042488227393,7.470855020716943,7.300417423248291,7.300417423248291,248800,0.0,0.0
2025-09-23 00:00:00-04:00,7.3477616565034785,7.508730277852285,7.30988618215012,7.357230186462402,188900,0.0,0.0
2025-09-24 00:00:00-04:00,7.3666988959398365,7.480323960287074,7.319354893375553,7.404573917388916,303700,0.0,0.0
2025-09-25 00:00:00-04:00,7.3951047418473745,7.423511232940277,7.2057296395808805,7.24360466003418,256200,0.0,0.0
2025-09-26 00:00:00-04:00,7.243604828588444,7.27201086883648,7.139448294165284,7.1678547859191895,216200,0.0,0.0
2025-09-29 00:00:00-04:00,7.2057298072538165,7.243604828588444,7.06369825149603,7.1678547859191895,197900,0.0,0.0
2025-09-30 00:00:00-04:00,7.197071331002951,7.2165491783571305,6.96333716275279,7.050987243652344,207000,0.21,0.0
2025-10-01 00:00:00-04:00,7.012031302319467,7.245765926737314,7.012031302319467,7.177593231201172,195000,0.0,0.0
2025-10-02 00:00:00-04:00,7.177593477393536,7.2457661752680105,7.08020424070751,7.1678547859191895,150800,0.0,0.0
2025-10-03 00:00:00-04:00,7.2068104805935995,7.274982714079562,7.1288990912447785,7.1678547859191895,134500,0.0,0.0
2025-10-06 00:00:00-04:00,7.216548944525482,7.216548944525482,6.99255347501609,7.021770477294922,188300,0.0,0.0
2025-10-07 00:00:00-04:00,7.031509181078287,7.050987027836291,6.924381256103516,6.924381256103516,147500,0.0,0.0
2025-10-08 00:00:00-04:00,6.943859092866737,7.050987017687312,6.904903399406802,7.002292633056641,137500,0.0,0.0
2025-10-09 00:00:00-04:00,7.012031580811129,7.050987275696529,6.788036103025824,6.856208801269531,244800,0.0,0.0
2025-10-10 00:00:00-04:00,6.836730721285015,6.885425570429734,6.739341487384074,6.768558025360107,322900,0.0,0.0
2025-10-13 00:00:00-04:00,6.8075139441411565,6.904903645652649,6.7685582492919645,6.895164489746094,142400,0.0,0.0
2025-10-14 00:00:00-04:00,6.817253084515537,7.002292866821866,6.817253084515537,6.9925537109375,143300,0.0,0.0
2025-10-15 00:00:00-04:00,7.012031555175781,7.041248558427273,6.963337168941311,7.012031555175781,98800,0.0,0.0
2025-10-16 00:00:00-04:00,7.031509188819731,7.041248344403704,6.797775027466354,6.865947723388672,269200,0.0,0.0
2025-10-17 00:00:00-04:00,6.836730953826831,6.924381499513237,6.817253106384131,6.856208801269531,119600,0.0,0.0
2025-10-20 00:00:00-04:00,6.9049036237500445,7.060726402652535,6.846470081661611,7.0315093994140625,112100,0.0,0.0
2025-10-21 00:00:00-04:00,7.070465333865817,7.070465333865817,6.9146420955260615,6.963336944580078,67500,0.0,0.0
2025-10-22 00:00:00-04:00,6.992553698527203,7.187332636372206,6.992553698527203,7.148376941680908,144000,0.0,0.0
2025-10-23 00:00:00-04:00,7.1873323794865565,7.236026763916016,7.128898839538109,7.236026763916016,130400,0.0,0.0
2025-10-24 00:00:00-04:00,7.245765934159497,7.29446031868791,7.109421007336044,7.119159698486328,153800,0.0,0.0
2025-10-27 00:00:00-04:00,7.148376703181766,7.197071087726989,7.0802040075522585,7.099681854248047,130200,0.0,0.0
2025-10-28 00:00:00-04:00,7.080204253170254,7.167854798536218,6.982815016312801,7.012031555175781,123100,0.0,0.0
2025-10-29 00:00:00-04:00,6.963337191153369,7.070465584232548,6.846470106551636,6.8756866455078125,228300,0.0,0.0
2025-10-30 00:00:00-04:00,6.846469874082434,6.953597799135612,6.817252871729796,6.885425567626953,171900,0.0,0.0
2025-10-31 00:00:00-04:00,6.914642327665297,7.021770720547565,6.836730938074018,6.9535980224609375,131300,0.0,0.0
2025-11-03 00:00:00-05:00,7.012031329245598,7.031509175989505,6.924381251092264,6.963336944580078,162900,0.0,0.0
2025-11-04 00:00:00-05:00,7.304199447918822,7.498977914107925,7.167854521586448,7.430805683135986,418500,0.0,0.0
2025-11-05 00:00:00-05:00,7.450283755113818,7.547672991154236,7.343155363275105,7.4795002937316895,205000,0.0,0.0
2025-11-06 00:00:00-05:00,7.450283506495876,7.645061972076902,7.391849966821568,7.625584125518799,371100,0.0,0.0
2025-11-07 00:00:00-05:00,7.615845436756786,7.625584127844561,7.508717048460301,7.606106281280518,189200,0.0,0.0
2025-11-10 00:00:00-05:00,7.606106530368869,7.625584377570783,7.54767298876313,7.576889991760254,141700,0.0,0.0
2025-11-11 00:00:00-05:00,7.5866286656327615,7.713234904346837,7.576889974248567,7.693757057189941,212600,0.0,0.0
2025-11-12 00:00:00-05:00,7.7132349161705855,7.722973607569708,7.557412138676556,7.615845680236816,138300,0.0,0.0
2025-11-13 00:00:00-05:00,7.615845439091505,7.635323285661519,7.557411899381462,7.586628437042236,126600,0.0,0.0
2025-11-14 00:00:00-05:00,7.53793383296792,7.576889991760254,7.450283752753566,7.576889991760254,82200,0.0,0.0
2025-11-17 00:00:00-05:00,7.606106526769637,7.635323529752935,7.498978135015556,7.518455982208252,115800,0.0,0.0
2025-11-18 00:00:00-05:00,7.469761371612549,7.576889760142519,7.469761371612549,7.469761371612549,114200,0.0,0.0
2025-11-19 00:00:00-05:00,7.4502835250060535,7.537933602541035,7.4502835250060535,7.469761371612549,82600,0.0,0.0
2025-11-20 00:00:00-05:00,7.5476727556518375,7.557411911146253,7.440544367155743,7.48923921585083,99800,0.0,0.0
2025-11-21 00:00:00-05:00,7.498978124084422,7.684017904339558,7.46976158553222,7.67427921295166,215100,0.0,0.0
2025-11-24 00:00:00-05:00,7.645062210010951,7.6937570601159635,7.557412129965839,7.67427921295166,180300,0.0,0.0
2025-11-25 00:00:00-05:00,7.67427919375015,7.888535976409912,7.645062190882545,7.888535976409912,349200,0.0,0.0
2025-11-26 00:00:00-05:00,7.878797031645468,8.005403273481326,7.869057875632624,7.937230110168457,209300,0.0,0.0
2025-11-28 00:00:00-05:00,7.927491659188179,7.9956638917999285,7.917752503450212,7.966447353363037,63100,0.0,0.0
2025-12-01 00:00:00-05:00,7.9567086424139495,8.122270584106445,7.917752946061425,8.122270584106445,244700,0.0,0.0
2025-12-02 00:00:00-05:00,8.132009764390407,8.151487148235624,8.005403518676758,8.005403518676758,96200,0.0,0.0
2025-12-03 00:00:00-05:00,8.07357501103682,8.15148639678955,8.024880162747118,8.15148639678955,140500,0.0,0.0
2025-12-04 00:00:00-05:00,8.151487140138268,8.151487140138268,8.005403510724515,8.04435920715332,90400,0.0,0.0
2025-12-05 00:00:00-05:00,8.044358709553665,8.151486635912004,8.034619553854633,8.102791786193848,78700,0.0,0.0
2025-12-08 00:00:00-05:00,8.13200926452405,8.13200926452405,7.995663870880273,8.024880409240723,147300,0.0,0.0
2025-12-09 00:00:00-05:00,8.044358720665695,8.112530953099078,7.995663870880273,8.024880409240723,88400,0.0,0.0
2025-12-10 00:00:00-05:00,8.054098109106395,8.209920889900733,8.044358953112491,8.170965194702148,174200,0.0,0.0
2025-12-11 00:00:00-05:00,8.200181240674219,8.229397778121552,8.151486392410675,8.190442085266113,201200,0.0,0.0
2025-12-12 00:00:00-05:00,8.200181240674219,8.268353470976992,8.132009010371444,8.190442085266113,182200,0.0,0.0
2025-12-15 00:00:00-05:00,8.258614805554297,8.268353961540226,8.102792024887542,8.209920883178711,284800,0.0,0.0
2025-12-16 00:00:00-05:00,8.278092609012656,8.453393690882734,8.258614298237324,8.346264839172363,422600,0.0,0.0
2025-12-17 00:00:00-05:00,8.356003981831838,8.57999991152207,8.317048289117492,8.46313190460205,369300,0.0,0.0
2025-12-18 00:00:00-05:00,8.49235005581053,8.66765022277832,8.49235005581053,8.66765022277832,335700,0.0,0.0
2025-12-19 00:00:00-05:00,8.628693843085404,8.677388691241733,8.579999923706055,8.579999923706055,285100,0.0,0.0
2025-12-22 00:00:00-05:00,8.716345070225607,8.833212157735234,8.638433678552522,8.823473930358887,229900,0.0,0.0
2025-12-23 00:00:00-05:00,8.803994924937392,8.813734080324053,8.570260768319393,8.579999923706055,284200,0.0,0.0
2025-12-24 00:00:00-05:00,8.638433443818045,8.755300528152013,8.618956060817563,8.716344833374023,154400,0.0,0.0
2025-12-26 00:00:00-05:00,8.716344852535213,8.774778859219165,8.570261228990875,8.599477767944336,170500,0.0,0.0
2025-12-29 00:00:00-05:00,8.618955840397982,8.66764976104241,8.541044452834496,8.648172378540039,225300,0.0,0.0
2025-12-30 00:00:00-05:00,8.628693843085404,8.667649535855071,8.560521612932734,8.579999923706055,215800,0.0,0.0
2025-12-31 00:00:00-05:00,8.5600004196167,8.65999984741211,8.510000228881836,8.520000457763672,160400,0.23,0.0
2026-01-02 00:00:00-05:00,8.550000190734863,8.640000343322754,8.390000343322754,8.5600004196167,207800,0.0,0.0
2026-01-05 00:00:00-05:00,8.579999923706055,8.579999923706055,8.380000114440918,8.550000190734863,221300,0.0,0.0
2026-01-06 00:00:00-05:00,8.5,8.539999961853027,8.289999961853027,8.489999771118164,223500,0.0,0.0
2026-01-07 00:00:00-05:00,8.5,8.5,8.34000015258789,8.430000305175781,160100,0.0,0.0
2026-01-08 00:00:00-05:00,8.359999656677246,8.670000076293945,8.359999656677246,8.65999984741211,126200,0.0,0.0
2026-01-09 00:00:00-05:00,8.640000343322754,8.829999923706055,8.640000343322754,8.789999961853027,216700,0.0,0.0
2026-01-12 00:00:00-05:00,8.729999542236328,8.90999984741211,8.670000076293945,8.859999656677246,193600,0.0,0.0
2026-01-13 00:00:00-05:00,8.859999656677246,8.869999885559082,8.739999771118164,8.819999694824219,178000,0.0,0.0
2026-01-14 00:00:00-05:00,8.850000381469727,8.9399995803833,8.760000228881836,8.930000305175781,118900,0.0,0.0
2026-01-15 00:00:00-05:00,8.930000305175781,9.210000038146973,8.890000343322754,9.210000038146973,287100,0.0,0.0
2026-01-16 00:00:00-05:00,9.1899995803833,9.270000457763672,9.109999656677246,9.210000038146973,298400,0.0,0.0
2026-01-20 00:00:00-05:00,9.100000381469727,9.140000343322754,8.850000381469727,8.890000343322754,181800,0.0,0.0
2026-01-21 00:00:00-05:00,8.960000038146973,9.15999984741211,8.760000228881836,8.899999618530273,151100,0.0,0.0
2026-01-22 00:00:00-05:00,8.970000267028809,9.069999694824219,8.930000305175781,8.9399995803833,114000,0.0,0.0
2026-01-23 00:00:00-05:00,8.949999809265137,9.050000190734863,8.760000228881836,8.850000381469727,126100,0.0,0.0
2026-01-26 00:00:00-05:00,8.84000015258789,8.869999885559082,8.670000076293945,8.829999923706055,157900,0.0,0.0
2026-01-27 00:00:00-05:00,8.800000190734863,8.960000038146973,8.800000190734863,8.930000305175781,180100,0.0,0.0
2026-01-28 00:00:00-05:00,8.930000305175781,8.989999771118164,8.760000228881836,8.8100004196167,119300,0.0,0.0
2026-01-29 00:00:00-05:00,8.869999885559082,8.979999542236328,8.75,8.970000267028809,248300,0.0,0.0
2026-01-30 00:00:00-05:00,8.899999618530273,9.09000015258789,8.550000190734863,8.600000381469727,277000,0.0,0.0
2026-02-02 00:00:00-05:00,8.59000015258789,8.75,8.5,8.710000038146973,295600,0.0,0.0
2026-02-03 00:00:00-05:00,8.710000038146973,8.899999618530273,8.5,8.65999984741211,168500,0.0,0.0
2026-02-04 00:00:00-05:00,8.640000343322754,8.710000038146973,8.579999923706055,8.609999656677246,87200,0.0,0.0
2026-02-05 00:00:00-05:00,8.75,8.75,8.470000267028809,8.479999542236328,140400,0.0,0.0
2026-02-06 00:00:00-05:00,8.5600004196167,8.569999694824219,8.350000381469727,8.479999542236328,227700,0.0,0.0
2026-02-09 00:00:00-05:00,8.5,8.5,8.229999542236328,8.359999656677246,205500,0.0,0.0
2026-02-10 00:00:00-05:00,8.369999885559082,8.479999542236328,8.329999923706055,8.420000076293945,125100,0.0,0.0
2026-02-11 00:00:00-05:00,8.430000305175781,8.520000457763672,8.359999656677246,8.4399995803833,180000,0.0,0.0
2026-02-12 00:00:00-05:00,8.479999542236328,8.539999961853027,8.359999656677246,8.40999984741211,131200,0.0,0.0
2026-02-13 00:00:00-05:00,8.40999984741211,8.6899995803833,8.319999694824219,8.640000343322754,310500,0.0,0.0
2026-02-17 00:00:00-05:00,8.630000114440918,8.6899995803833,8.279999732971191,8.529999732971191,211200,0.0,0.0
2026-02-18 00:00:00-05:00,8.539999961853027,8.670000076293945,8.239999771118164,8.390000343322754,1018700,0.0,0.0
2026-02-19 00:00:00-05:00,8.260000228881836,8.449999809265137,8.210000038146973,8.359999656677246,158500,0.0,0.0
2026-02-20 00:00:00-05:00,8.359999656677246,8.359999656677246,8.100000381469727,8.239999771118164,200900,0.0,0.0
2026-02-23 00:00:00-05:00,8.170000076293945,8.270000457763672,7.909999847412109,7.949999809265137,308800,0.0,0.0
2026-02-24 00:00:00-05:00,7.96999979019165,8.020000457763672,7.829999923706055,8.010000228881836,242800,0.0,0.0
2026-02-25 00:00:00-05:00,8.010000228881836,8.100000381469727,7.909999847412109,8.010000228881836,328203,0.0,0.0
