Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,40.0979504615556,41.28049095725841,40.00925983039807,40.86660385131836,2260000,0.0,0.0
2025-08-28 00:00:00-04:00,41.09325353692186,41.50714060948162,40.63009097165444,41.35932540893555,2486100,0.0,0.0
2025-08-29 00:00:00-04:00,41.35932591094105,41.85205077045975,41.29034473134382,41.50714111328125,2540300,0.0,0.0
2025-09-02 00:00:00-04:00,41.31990699547109,42.177247197951374,40.856744424856615,42.12797546386719,2575700,0.0,0.0
2025-09-03 00:00:00-04:00,41.50714228315449,42.177248411722154,40.45271135480086,40.699073791503906,2948100,0.0,0.0
2025-09-04 00:00:00-04:00,40.52169451415667,42.01957865352414,40.29504151243031,41.980159759521484,4129800,0.0,0.0
2025-09-05 00:00:00-04:00,41.25092703630153,41.87176142986786,40.32460186766774,40.492130279541016,3572500,0.0,0.0
2025-09-08 00:00:00-04:00,41.23121924678904,41.23121924678904,39.82202575035854,40.45271301269531,5239500,0.0,0.0
2025-09-09 00:00:00-04:00,40.75820268176461,41.733795839177034,40.75820268176461,40.846893310546875,2396200,0.0,0.0
2025-09-10 00:00:00-04:00,40.98485286096065,42.265936709357135,40.93558112817468,42.2462272644043,2739700,0.0,0.0
2025-09-11 00:00:00-04:00,41.694381126464016,42.01957759581864,40.945437196036174,41.75350570678711,3258700,0.0,0.0
2025-09-12 00:00:00-04:00,41.645104614343055,42.354629634446,41.25092697143555,41.25092697143555,2138900,0.0,0.0
2025-09-15 00:00:00-04:00,41.55861882694238,41.55861882694238,40.14918094436305,40.3675422668457,2762200,0.3,0.0
2025-09-16 00:00:00-04:00,40.89360404566989,42.12438027672474,40.73479408726513,42.03504943847656,3230000,0.0,0.0
2025-09-17 00:00:00-04:00,41.767059523917005,42.26334110312898,41.17151935706586,41.64794921875,3151500,0.0,0.0
2025-09-18 00:00:00-04:00,41.93579337710426,41.9953485295936,41.022637090235506,41.687652587890625,2569000,0.0,0.0
2025-09-19 00:00:00-04:00,41.57846948141232,41.618172915876755,40.5759823723167,40.94322967529297,5147300,0.0,0.0
2025-09-22 00:00:00-04:00,40.74471622435458,41.25092554714952,40.11940038468409,40.982933044433594,2571100,0.0,0.0
2025-09-23 00:00:00-04:00,41.25092645177845,42.8886534002982,41.25092645177845,41.52884292602539,3691400,0.0,0.0
2025-09-24 00:00:00-04:00,42.134307241038385,43.02761182048765,41.88616644902559,42.471778869628906,3032100,0.0,0.0
2025-09-25 00:00:00-04:00,42.16408305634117,42.55118208727947,41.93579398133469,42.392372131347656,1948400,0.0,0.0
2025-09-26 00:00:00-04:00,42.44199869171538,43.79188518355385,42.43207472618478,42.84894943237305,2690700,0.0,0.0
2025-09-29 00:00:00-04:00,42.29311930485054,42.54126010923354,40.21866202875556,40.3377685546875,3650100,0.0,0.0
2025-09-30 00:00:00-04:00,40.3179173395069,40.66531674177867,39.255874986390104,40.07970428466797,4033100,0.0,0.0
2025-10-01 00:00:00-04:00,39.49408966005806,40.36754252830194,39.49408966005806,40.22858428955078,2569100,0.0,0.0
2025-10-02 00:00:00-04:00,39.970519419990154,40.367542417283296,38.97795624726528,39.26580047607422,2905600,0.0,0.0
2025-10-03 00:00:00-04:00,39.236019977250415,39.96059061997882,39.21616825995715,39.821632385253906,2616100,0.0,0.0
2025-10-06 00:00:00-04:00,40.198809466009024,40.377471144319756,39.533793941663156,39.77200698852539,1926000,0.0,0.0
2025-10-07 00:00:00-04:00,39.55364260814216,39.74223204226568,38.61071058283734,39.37498092651367,2683900,0.0,0.0
2025-10-08 00:00:00-04:00,39.64297271278362,39.791858706818594,38.76951982585127,39.77200698852539,3123400,0.0,0.0
2025-10-09 00:00:00-04:00,39.87125964589796,40.47672376907748,38.71988655121045,38.858848571777344,2099500,0.0,0.0
2025-10-10 00:00:00-04:00,38.37249315216167,38.61070998609399,36.61565583418619,36.64543151855469,3488500,0.0,0.0
2025-10-13 00:00:00-04:00,37.280675091402806,37.71740153557875,36.754614021598194,37.70747756958008,2069400,0.0,0.0
2025-10-14 00:00:00-04:00,36.42706851534395,37.23104224697263,36.37744111490098,36.536251068115234,3819700,0.0,0.0
2025-10-15 00:00:00-04:00,37.29060036203157,37.548668922963195,36.71491565576485,37.0126838684082,4315500,0.0,0.0
2025-10-16 00:00:00-04:00,37.19134522876311,37.270748317822026,35.821606918960825,36.169002532958984,3675100,0.0,0.0
2025-10-17 00:00:00-04:00,36.278184074726504,36.47669747129167,35.533761677353205,35.70249938964844,4288100,0.0,0.0
2025-10-20 00:00:00-04:00,35.851381037129116,36.28811126001396,35.51390940413994,36.000267028808594,2837300,0.0,0.0
2025-10-21 00:00:00-04:00,36.00026725839031,36.23848030300295,35.57346478493724,35.881160736083984,1878900,0.0,0.0
2025-10-22 00:00:00-04:00,36.19878179924072,36.7943182159562,35.821606715945876,36.28811264038086,2998600,0.0,0.0
2025-10-23 00:00:00-04:00,37.37000404259677,37.99531609977881,37.07223206908769,37.697547912597656,3543900,0.0,0.0
2025-10-24 00:00:00-04:00,37.74717586585126,38.432046871364086,37.38985252146683,37.3997802734375,3366400,0.0,0.0
2025-10-27 00:00:00-04:00,37.78688184428938,37.88613665270843,37.032535455851196,37.072235107421875,2309900,0.0,0.0
2025-10-28 00:00:00-04:00,36.82409186708899,36.86379530236471,36.17892808233448,36.337738037109375,1533600,0.0,0.0
2025-10-29 00:00:00-04:00,36.32781165917889,37.082161812637935,36.2186328875331,36.62558364868164,1949900,0.0,0.0
2025-10-30 00:00:00-04:00,36.4369923218222,37.141711249488246,36.33773752136961,36.61565399169922,2008900,0.0,0.0
2025-10-31 00:00:00-04:00,36.8637974375355,37.37000680080088,36.4965501057839,37.23104476928711,2336600,0.0,0.0
2025-11-03 00:00:00-05:00,37.08216062270527,37.489111370795136,36.506472166889935,37.26082229614258,3015000,0.0,0.0
2025-11-04 00:00:00-05:00,36.3476645333874,37.102014710834034,36.089599758784026,37.0126838684082,3235000,0.0,0.0
2025-11-05 00:00:00-05:00,35.771979149951726,38.6504101994527,35.20621842074081,36.367515563964844,12787100,0.0,0.0
2025-11-06 00:00:00-05:00,36.78439239634608,37.74717609531465,36.59580297103677,37.28067398071289,5229400,0.0,0.0
2025-11-07 00:00:00-05:00,37.300527083376686,38.65040986245862,37.102013684993764,38.571006774902344,6216900,0.0,0.0
2025-11-10 00:00:00-05:00,38.7794422239886,38.85884909395102,37.925837303532425,38.56107711791992,3947200,0.0,0.0
2025-11-11 00:00:00-05:00,38.89855150061496,39.49409170857459,38.71988981685989,39.13676834106445,3787200,0.0,0.0
2025-11-12 00:00:00-05:00,38.739739946743825,39.156618453849,37.91591447106752,37.9456901550293,3732500,0.0,0.0
2025-11-13 00:00:00-05:00,37.836506560523624,39.077210509261015,37.81665484298447,38.52137756347656,3938300,0.0,0.0
2025-11-14 00:00:00-05:00,38.521376951627836,39.0077307714643,37.896061111224476,38.858848571777344,4188800,0.0,0.0
2025-11-17 00:00:00-05:00,38.729817994996154,38.81914883785516,37.72732700443082,37.915916442871094,2761600,0.0,0.0
2025-11-18 00:00:00-05:00,37.59829489883088,39.09706365777721,37.47918458923644,38.789371490478516,4079500,0.0,0.0
2025-11-19 00:00:00-05:00,37.677696008090116,38.94817940612068,37.39977953961213,38.858848571777344,2808500,0.0,0.0
2025-11-20 00:00:00-05:00,39.22609891845904,40.38739606870866,38.253387416977894,38.27323913574219,4204800,0.0,0.0
2025-11-21 00:00:00-05:00,38.33278785052217,38.97795541352438,37.58836548690176,38.6801872253418,3048100,0.0,0.0
2025-11-24 00:00:00-05:00,38.60078114879397,39.414682646833405,38.01516872592872,39.28565216064453,2603800,0.0,0.0
2025-11-25 00:00:00-05:00,38.898548416621466,39.15661695550866,38.33278772502837,38.73973846435547,2404400,0.0,0.0
2025-11-26 00:00:00-05:00,38.9878804771212,40.52635643432917,38.74966743439721,40.1491813659668,3335300,0.0,0.0
2025-11-28 00:00:00-05:00,40.10947887413757,40.82412559178646,39.97052063155654,40.65538787841797,1143200,0.0,0.0
2025-12-01 00:00:00-05:00,40.6851662309896,41.74720852590126,40.377470283496976,41.27077865600586,3863400,0.0,0.0
2025-12-02 00:00:00-05:00,41.072264859733885,41.14174397843154,40.40724556977744,40.44694900512695,2930800,0.0,0.0
2025-12-03 00:00:00-05:00,40.84397485167198,42.08467878050372,40.58590631413135,42.005271911621094,3052400,0.0,0.0
2025-12-04 00:00:00-05:00,41.90601717705374,42.43207443207204,41.796834625334185,41.96556854248047,3118900,0.0,0.0
2025-12-05 00:00:00-05:00,41.89608942526401,42.977983404341884,41.89608942526401,41.96556854248047,2944600,0.0,0.0
2025-12-08 00:00:00-05:00,41.51892083610593,42.3923737335793,41.27078003393841,41.53876876831055,2461200,0.0,0.0
2025-12-09 00:00:00-05:00,41.49906992321457,41.88616897629832,40.824126625309674,41.12189483642578,2771600,0.0,0.0
2025-12-10 00:00:00-05:00,41.211223341370975,41.49906756986893,40.486652680424015,41.350181579589844,2993900,0.0,0.0
2025-12-11 00:00:00-05:00,40.91345540054208,41.06233760541526,40.00029530807547,40.18888473510742,2273600,0.0,0.0
2025-12-12 00:00:00-05:00,40.72486818227593,40.80427505824412,40.00029747754325,40.040000915527344,2819400,0.0,0.0
2025-12-15 00:00:00-05:00,40.150001525878906,40.189998626708984,38.619998931884766,39.2400016784668,3669200,0.3,0.0
2025-12-16 00:00:00-05:00,38.68000030517578,38.72999954223633,37.13999938964844,37.279998779296875,4730700,0.0,0.0
2025-12-17 00:00:00-05:00,37.5,38.86000061035156,37.459999084472656,38.81999969482422,4132000,0.0,0.0
2025-12-18 00:00:00-05:00,38.77000045776367,38.77000045776367,37.04999923706055,37.11000061035156,3272900,0.0,0.0
2025-12-19 00:00:00-05:00,37.18000030517578,37.91999816894531,37.16999816894531,37.38999938964844,4844600,0.0,0.0
2025-12-22 00:00:00-05:00,38.40999984741211,38.93000030517578,37.79999923706055,37.88999938964844,2471900,0.0,0.0
2025-12-23 00:00:00-05:00,38.040000915527344,38.369998931884766,37.83000183105469,38.02000045776367,3424200,0.0,0.0
2025-12-24 00:00:00-05:00,38.029998779296875,38.310001373291016,37.63999938964844,38.04999923706055,1277000,0.0,0.0
2025-12-26 00:00:00-05:00,37.91999816894531,38.290000915527344,37.65999984741211,37.970001220703125,1421600,0.0,0.0
2025-12-29 00:00:00-05:00,38.41999816894531,38.810001373291016,38.209999084472656,38.790000915527344,2723000,0.0,0.0
2025-12-30 00:00:00-05:00,39.04999923706055,39.7400016784668,39.040000915527344,39.560001373291016,2482800,0.0,0.0
2025-12-31 00:00:00-05:00,39.529998779296875,39.66999816894531,38.970001220703125,39.189998626708984,1966900,0.0,0.0
2026-01-02 00:00:00-05:00,39.099998474121094,40.650001525878906,38.79999923706055,40.4900016784668,3157300,0.0,0.0
2026-01-05 00:00:00-05:00,40.810001373291016,40.869998931884766,38.08000183105469,38.790000915527344,5264400,0.0,0.0
2026-01-06 00:00:00-05:00,38.79999923706055,39.02000045776367,37.599998474121094,37.72999954223633,5320600,0.0,0.0
2026-01-07 00:00:00-05:00,37.84000015258789,37.849998474121094,36.810001373291016,36.97999954223633,3571700,0.0,0.0
2026-01-08 00:00:00-05:00,37.5,39.689998626708984,37.2599983215332,38.68000030517578,5760300,0.0,0.0
2026-01-09 00:00:00-05:00,39.0,39.099998474121094,38.290000915527344,38.66999816894531,2666900,0.0,0.0
2026-01-12 00:00:00-05:00,39.04999923706055,39.369998931884766,38.59000015258789,38.959999084472656,2991500,0.0,0.0
2026-01-13 00:00:00-05:00,39.459999084472656,40.529998779296875,39.349998474121094,39.52000045776367,4298600,0.0,0.0
2026-01-14 00:00:00-05:00,39.810001373291016,41.18000030517578,39.75,40.36000061035156,4582400,0.0,0.0
2026-01-15 00:00:00-05:00,39.75,40.58000183105469,39.029998779296875,39.95000076293945,4147900,0.0,0.0
2026-01-16 00:00:00-05:00,40.150001525878906,40.290000915527344,39.5,39.689998626708984,2496100,0.0,0.0
2026-01-20 00:00:00-05:00,40.0,40.5099983215332,39.31999969482422,39.560001373291016,2928500,0.0,0.0
2026-01-21 00:00:00-05:00,40.439998626708984,41.709999084472656,39.970001220703125,40.79999923706055,4497000,0.0,0.0
2026-01-22 00:00:00-05:00,40.58000183105469,41.11000061035156,40.43000030517578,40.720001220703125,3741000,0.0,0.0
2026-01-23 00:00:00-05:00,41.650001525878906,42.0,40.779998779296875,41.02000045776367,4401100,0.0,0.0
2026-01-26 00:00:00-05:00,41.27000045776367,41.40999984741211,40.040000915527344,41.36000061035156,4836300,0.0,0.0
2026-01-27 00:00:00-05:00,41.630001068115234,42.849998474121094,41.54999923706055,42.77000045776367,4237500,0.0,0.0
2026-01-28 00:00:00-05:00,43.11000061035156,43.40999984741211,42.369998931884766,42.7599983215332,3746400,0.0,0.0
2026-01-29 00:00:00-05:00,43.72999954223633,44.41999816894531,43.15999984741211,43.470001220703125,6178700,0.0,0.0
2026-01-30 00:00:00-05:00,43.36000061035156,44.439998626708984,42.54999923706055,43.470001220703125,4544400,0.0,0.0
2026-02-02 00:00:00-05:00,41.70000076293945,42.86000061035156,41.650001525878906,42.47999954223633,6310900,0.0,0.0
2026-02-03 00:00:00-05:00,43.119998931884766,44.4900016784668,42.650001525878906,44.11000061035156,14168100,0.0,0.0
2026-02-04 00:00:00-05:00,44.400001525878906,46.2400016784668,43.90999984741211,46.11000061035156,6738800,0.0,0.0
2026-02-05 00:00:00-05:00,45.47999954223633,45.709999084472656,44.06999969482422,44.880001068115234,4847400,0.0,0.0
2026-02-06 00:00:00-05:00,45.16999816894531,46.72999954223633,44.9900016784668,46.529998779296875,3994800,0.0,0.0
2026-02-09 00:00:00-05:00,46.27000045776367,47.310001373291016,46.06999969482422,47.0099983215332,5088700,0.0,0.0
2026-02-10 00:00:00-05:00,47.040000915527344,47.16999816894531,46.45000076293945,46.630001068115234,3228500,0.0,0.0
2026-02-11 00:00:00-05:00,47.540000915527344,48.16999816894531,46.939998626708984,47.79999923706055,3804000,0.0,0.0
2026-02-12 00:00:00-05:00,47.36000061035156,47.849998474121094,44.65999984741211,45.970001220703125,6781200,0.0,0.0
2026-02-13 00:00:00-05:00,45.75,47.310001373291016,45.75,46.93000030517578,4235200,0.0,0.0
2026-02-17 00:00:00-05:00,47.15999984741211,47.5,45.08000183105469,46.08000183105469,4579800,0.0,0.0
2026-02-18 00:00:00-05:00,48.0099983215332,49.22999954223633,47.15999984741211,49.08000183105469,7835200,0.0,0.0
2026-02-19 00:00:00-05:00,49.4900016784668,51.22999954223633,49.4900016784668,50.66999816894531,6992900,0.0,0.0
2026-02-20 00:00:00-05:00,50.630001068115234,50.900001525878906,49.68000030517578,50.58000183105469,3877300,0.0,0.0
2026-02-23 00:00:00-05:00,50.54999923706055,50.869998931884766,50.040000915527344,50.83000183105469,5431500,0.0,0.0
2026-02-24 00:00:00-05:00,51.349998474121094,51.599998474121094,49.349998474121094,50.09000015258789,9320200,0.0,0.0
2026-02-25 00:00:00-05:00,50.20000076293945,50.5099983215332,48.61000061035156,49.33000183105469,4378812,0.0,0.0
