Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,22.1200008392334,22.329999923706055,22.010000228881836,22.329999923706055,882700,0.0,0.0
2025-09-05 00:00:00-04:00,22.420000076293945,22.559999465942383,21.850000381469727,22.059999465942383,728400,0.0,0.0
2025-09-08 00:00:00-04:00,22.059999465942383,22.170000076293945,21.709999084472656,21.899999618530273,750000,0.0,0.0
2025-09-09 00:00:00-04:00,21.899999618530273,21.989999771118164,21.68000030517578,21.75,1054200,0.0,0.0
2025-09-10 00:00:00-04:00,21.75,22.0,21.59000015258789,21.920000076293945,810100,0.0,0.0
2025-09-11 00:00:00-04:00,21.829999923706055,22.100000381469727,21.75,22.040000915527344,804500,0.0,0.0
2025-09-12 00:00:00-04:00,22.010000228881836,22.010000228881836,21.700000762939453,21.760000228881836,643700,0.0,0.0
2025-09-15 00:00:00-04:00,21.780000686645508,21.989999771118164,21.6299991607666,21.649999618530273,761700,0.0,0.0
2025-09-16 00:00:00-04:00,21.649999618530273,21.760000228881836,21.18000030517578,21.479999542236328,742600,0.0,0.0
2025-09-17 00:00:00-04:00,21.6200008392334,22.139999389648438,21.549999237060547,21.700000762939453,992800,0.0,0.0
2025-09-18 00:00:00-04:00,21.790000915527344,22.34000015258789,21.75,22.239999771118164,1114800,0.0,0.0
2025-09-19 00:00:00-04:00,22.299999237060547,22.299999237060547,21.889999389648438,22.09000015258789,2730100,0.0,0.0
2025-09-22 00:00:00-04:00,22.020000457763672,22.149999618530273,21.799999237060547,22.06999969482422,914300,0.0,0.0
2025-09-23 00:00:00-04:00,22.030000686645508,22.459999084472656,21.969999313354492,21.989999771118164,879800,0.0,0.0
2025-09-24 00:00:00-04:00,21.989999771118164,22.299999237060547,21.8799991607666,22.1299991607666,642400,0.0,0.0
2025-09-25 00:00:00-04:00,22.18000030517578,22.260000228881836,21.950000762939453,22.219999313354492,685800,0.0,0.0
2025-09-26 00:00:00-04:00,22.219999313354492,22.450000762939453,22.059999465942383,22.34000015258789,606200,0.0,0.0
2025-09-29 00:00:00-04:00,22.360000610351562,22.360000610351562,21.8700008392334,22.06999969482422,704500,0.0,0.0
2025-09-30 00:00:00-04:00,22.06999969482422,22.239999771118164,21.780000686645508,22.049999237060547,944300,0.0,0.0
2025-10-01 00:00:00-04:00,21.850000381469727,21.950000762939453,21.6200008392334,21.700000762939453,525700,0.0,0.0
2025-10-02 00:00:00-04:00,21.649999618530273,21.81999969482422,21.5,21.719999313354492,707300,0.0,0.0
2025-10-03 00:00:00-04:00,21.799999237060547,22.270000457763672,21.799999237060547,22.040000915527344,1649900,0.0,0.0
2025-10-06 00:00:00-04:00,22.229999542236328,22.43000030517578,21.770000457763672,21.969999313354492,1449200,0.0,0.0
2025-10-07 00:00:00-04:00,21.920000076293945,22.1299991607666,21.600000381469727,21.649999618530273,687800,0.0,0.0
2025-10-08 00:00:00-04:00,21.790000915527344,21.850000381469727,21.510000228881836,21.56999969482422,890900,0.0,0.0
2025-10-09 00:00:00-04:00,21.729999542236328,21.729999542236328,21.360000610351562,21.639999389648438,895600,0.0,0.0
2025-10-10 00:00:00-04:00,21.690000534057617,21.860000610351562,20.93000030517578,20.979999542236328,2001500,0.0,0.0
2025-10-13 00:00:00-04:00,21.190000534057617,21.549999237060547,21.110000610351562,21.530000686645508,767200,0.0,0.0
2025-10-14 00:00:00-04:00,21.479999542236328,22.229999542236328,21.399999618530273,22.1299991607666,1070500,0.0,0.0
2025-10-15 00:00:00-04:00,22.139999389648438,22.239999771118164,21.3799991607666,21.530000686645508,880100,0.0,0.0
2025-10-16 00:00:00-04:00,21.3700008392334,21.459999084472656,20.09000015258789,20.260000228881836,2521300,0.0,0.0
2025-10-17 00:00:00-04:00,20.440000534057617,20.639999389648438,20.219999313354492,20.579999923706055,1238700,0.0,0.0
2025-10-20 00:00:00-04:00,20.65999984741211,21.229999542236328,20.610000610351562,21.149999618530273,830700,0.0,0.0
2025-10-21 00:00:00-04:00,21.059999465942383,21.290000915527344,21.049999237060547,21.09000015258789,584200,0.0,0.0
2025-10-22 00:00:00-04:00,21.219999313354492,21.219999313354492,20.489999771118164,20.520000457763672,1561900,0.0,0.0
2025-10-23 00:00:00-04:00,20.979999542236328,21.25,19.739999771118164,19.979999542236328,2612400,0.0,0.0
2025-10-24 00:00:00-04:00,20.309999465942383,20.559999465942383,20.270000457763672,20.350000381469727,1366700,0.0,0.0
2025-10-27 00:00:00-04:00,20.010000228881836,20.209999084472656,19.65999984741211,19.809999465942383,1202400,0.0,0.0
2025-10-28 00:00:00-04:00,19.829999923706055,20.09000015258789,19.670000076293945,19.709999084472656,1521600,0.0,0.0
2025-10-29 00:00:00-04:00,19.5,19.84000015258789,19.15999984741211,19.25,1688500,0.0,0.0
2025-10-30 00:00:00-04:00,19.299999237060547,19.649999618530273,19.25,19.479999542236328,1308800,0.0,0.0
2025-10-31 00:00:00-04:00,19.260000228881836,19.600000381469727,19.190000534057617,19.489999771118164,1421900,0.0,0.0
2025-11-03 00:00:00-05:00,19.530000686645508,19.690000534057617,19.239999771118164,19.68000030517578,1158000,0.0,0.0
2025-11-04 00:00:00-05:00,19.549999237060547,19.84000015258789,19.420000076293945,19.700000762939453,1207100,0.0,0.0
2025-11-05 00:00:00-05:00,19.729999542236328,20.09000015258789,19.639999389648438,20.020000457763672,1018200,0.0,0.0
2025-11-06 00:00:00-05:00,19.899999618530273,20.079999923706055,19.670000076293945,19.690000534057617,2049400,0.0,0.0
2025-11-07 00:00:00-05:00,19.729999542236328,20.020000457763672,19.59000015258789,20.020000457763672,1876300,0.0,0.0
2025-11-10 00:00:00-05:00,20.200000762939453,20.489999771118164,20.110000610351562,20.329999923706055,1034900,0.0,0.0
2025-11-11 00:00:00-05:00,20.350000381469727,20.559999465942383,20.219999313354492,20.329999923706055,662300,0.0,0.0
2025-11-12 00:00:00-05:00,20.389999389648438,20.639999389648438,20.3700008392334,20.420000076293945,1400200,0.0,0.0
2025-11-13 00:00:00-05:00,20.389999389648438,20.479999542236328,20.15999984741211,20.31999969482422,1277200,0.0,0.0
2025-11-14 00:00:00-05:00,20.139999389648438,20.270000457763672,19.959999084472656,20.200000762939453,878900,0.0,0.0
2025-11-17 00:00:00-05:00,20.219999313354492,20.239999771118164,19.420000076293945,19.459999084472656,1368500,0.0,0.0
2025-11-18 00:00:00-05:00,19.43000030517578,19.760000228881836,19.280000686645508,19.649999618530273,1092700,0.0,0.0
2025-11-19 00:00:00-05:00,19.65999984741211,19.860000610351562,19.600000381469727,19.829999923706055,1273300,0.0,0.0
2025-11-20 00:00:00-05:00,19.93000030517578,20.170000076293945,19.670000076293945,19.739999771118164,990800,0.0,0.0
2025-11-21 00:00:00-05:00,19.860000610351562,20.25,19.739999771118164,20.15999984741211,1295200,0.0,0.0
2025-11-24 00:00:00-05:00,20.020000457763672,20.18000030517578,19.670000076293945,19.709999084472656,1098000,0.0,0.0
2025-11-25 00:00:00-05:00,19.889999389648438,20.260000228881836,19.850000381469727,20.010000228881836,1530200,0.0,0.0
2025-11-26 00:00:00-05:00,19.959999084472656,20.290000915527344,19.959999084472656,20.030000686645508,2042400,0.0,0.0
2025-11-28 00:00:00-05:00,19.940000534057617,19.940000534057617,19.709999084472656,19.770000457763672,426300,0.0,0.0
2025-12-01 00:00:00-05:00,19.770000457763672,20.040000915527344,19.65999984741211,19.93000030517578,987200,0.0,0.0
2025-12-02 00:00:00-05:00,20.020000457763672,20.020000457763672,19.770000457763672,19.790000915527344,974100,0.0,0.0
2025-12-03 00:00:00-05:00,19.93000030517578,20.31999969482422,19.760000228881836,20.25,1070700,0.0,0.0
2025-12-04 00:00:00-05:00,20.18000030517578,20.510000228881836,20.15999984741211,20.3799991607666,961700,0.0,0.0
2025-12-05 00:00:00-05:00,20.219999313354492,20.329999923706055,20.0,20.09000015258789,887300,0.0,0.0
2025-12-08 00:00:00-05:00,20.139999389648438,20.350000381469727,20.059999465942383,20.1299991607666,1370500,0.0,0.0
2025-12-09 00:00:00-05:00,20.18000030517578,20.56999969482422,20.020000457763672,20.219999313354492,1013900,0.0,0.0
2025-12-10 00:00:00-05:00,20.190000534057617,21.209999084472656,20.139999389648438,21.020000457763672,1770000,0.0,0.0
2025-12-11 00:00:00-05:00,20.860000610351562,21.31999969482422,20.860000610351562,21.1299991607666,1333600,0.0,0.0
2025-12-12 00:00:00-05:00,21.200000762939453,21.260000228881836,20.979999542236328,21.18000030517578,1346100,0.0,0.0
2025-12-15 00:00:00-05:00,21.489999771118164,21.530000686645508,21.170000076293945,21.34000015258789,1436700,0.0,0.0
2025-12-16 00:00:00-05:00,21.360000610351562,21.459999084472656,21.110000610351562,21.360000610351562,1285100,0.0,0.0
2025-12-17 00:00:00-05:00,21.31999969482422,21.93000030517578,21.31999969482422,21.780000686645508,1714200,0.0,0.0
2025-12-18 00:00:00-05:00,21.920000076293945,21.969999313354492,21.59000015258789,21.65999984741211,1672700,0.0,0.0
2025-12-19 00:00:00-05:00,21.559999465942383,21.75,21.200000762939453,21.479999542236328,4144500,0.0,0.0
2025-12-22 00:00:00-05:00,21.5,21.700000762939453,21.3700008392334,21.5,794400,0.0,0.0
2025-12-23 00:00:00-05:00,21.489999771118164,21.65999984741211,21.309999465942383,21.31999969482422,766200,0.0,0.0
2025-12-24 00:00:00-05:00,21.309999465942383,21.399999618530273,21.15999984741211,21.309999465942383,425800,0.0,0.0
2025-12-26 00:00:00-05:00,21.299999237060547,21.329999923706055,21.1299991607666,21.200000762939453,604700,0.0,0.0
2025-12-29 00:00:00-05:00,21.15999984741211,21.209999084472656,20.940000534057617,21.030000686645508,673000,0.0,0.0
2025-12-30 00:00:00-05:00,21.049999237060547,21.059999465942383,20.84000015258789,20.84000015258789,673700,0.0,0.0
2025-12-31 00:00:00-05:00,20.90999984741211,20.90999984741211,20.68000030517578,20.729999542236328,740400,0.0,0.0
2026-01-02 00:00:00-05:00,20.65999984741211,20.940000534057617,20.469999313354492,20.899999618530273,987500,0.0,0.0
2026-01-05 00:00:00-05:00,20.760000228881836,21.56999969482422,20.760000228881836,21.219999313354492,965900,0.0,0.0
2026-01-06 00:00:00-05:00,21.110000610351562,21.420000076293945,21.030000686645508,21.25,1436600,0.0,0.0
2026-01-07 00:00:00-05:00,21.200000762939453,21.309999465942383,20.889999389648438,21.110000610351562,1100100,0.0,0.0
2026-01-08 00:00:00-05:00,21.059999465942383,21.739999771118164,21.059999465942383,21.709999084472656,1639100,0.0,0.0
2026-01-09 00:00:00-05:00,21.700000762939453,21.8700008392334,21.260000228881836,21.450000762939453,1458000,0.0,0.0
2026-01-12 00:00:00-05:00,21.209999084472656,21.399999618530273,20.979999542236328,21.0,821700,0.0,0.0
2026-01-13 00:00:00-05:00,21.100000381469727,21.190000534057617,20.799999237060547,20.90999984741211,711300,0.0,0.0
2026-01-14 00:00:00-05:00,20.8700008392334,21.06999969482422,20.700000762939453,21.020000457763672,744600,0.0,0.0
2026-01-15 00:00:00-05:00,20.93000030517578,21.610000610351562,20.93000030517578,21.440000534057617,1049300,0.0,0.0
2026-01-16 00:00:00-05:00,21.350000381469727,21.420000076293945,21.200000762939453,21.260000228881836,1124700,0.0,0.0
2026-01-20 00:00:00-05:00,20.950000762939453,21.329999923706055,20.950000762939453,21.020000457763672,940000,0.0,0.0
2026-01-21 00:00:00-05:00,21.209999084472656,22.15999984741211,21.139999389648438,22.079999923706055,1429600,0.0,0.0
2026-01-22 00:00:00-05:00,22.280000686645508,22.530000686645508,21.549999237060547,21.600000381469727,2495900,0.0,0.0
2026-01-23 00:00:00-05:00,21.440000534057617,21.489999771118164,20.5,20.65999984741211,2651000,0.0,0.0
2026-01-26 00:00:00-05:00,20.889999389648438,20.959999084472656,20.670000076293945,20.889999389648438,1845700,0.0,0.0
2026-01-27 00:00:00-05:00,21.010000228881836,21.989999771118164,20.959999084472656,21.979999542236328,2344100,0.0,0.0
2026-01-28 00:00:00-05:00,22.25,22.360000610351562,21.649999618530273,21.8799991607666,2655900,0.0,0.0
2026-01-29 00:00:00-05:00,22.1299991607666,22.299999237060547,21.6299991607666,22.139999389648438,1993100,0.0,0.0
2026-01-30 00:00:00-05:00,21.829999923706055,22.239999771118164,21.799999237060547,22.1200008392334,1892200,0.0,0.0
2026-02-02 00:00:00-05:00,22.149999618530273,22.75,21.969999313354492,22.489999771118164,1683100,0.0,0.0
2026-02-03 00:00:00-05:00,22.3700008392334,23.020000457763672,22.229999542236328,22.829999923706055,1362200,0.0,0.0
2026-02-04 00:00:00-05:00,23.09000015258789,23.360000610351562,22.920000076293945,22.940000534057617,1363300,0.0,0.0
2026-02-05 00:00:00-05:00,23.010000228881836,23.219999313354492,22.56999969482422,22.889999389648438,1526700,0.0,0.0
2026-02-06 00:00:00-05:00,23.0,23.43000030517578,22.93000030517578,23.219999313354492,1167500,0.0,0.0
2026-02-09 00:00:00-05:00,22.899999618530273,23.3700008392334,22.899999618530273,23.15999984741211,925100,0.0,0.0
2026-02-10 00:00:00-05:00,23.190000534057617,23.34000015258789,22.600000381469727,22.84000015258789,971200,0.0,0.0
2026-02-11 00:00:00-05:00,23.049999237060547,23.239999771118164,22.5,22.719999313354492,913800,0.0,0.0
2026-02-12 00:00:00-05:00,22.959999084472656,23.030000686645508,22.020000457763672,22.420000076293945,906100,0.0,0.0
2026-02-13 00:00:00-05:00,22.31999969482422,22.510000228881836,22.049999237060547,22.43000030517578,549900,0.0,0.0
2026-02-17 00:00:00-05:00,22.559999465942383,22.829999923706055,22.3799991607666,22.559999465942383,701400,0.0,0.0
2026-02-18 00:00:00-05:00,22.579999923706055,22.940000534057617,22.3700008392334,22.479999542236328,716400,0.0,0.0
2026-02-19 00:00:00-05:00,22.280000686645508,22.56999969482422,22.030000686645508,22.559999465942383,936700,0.0,0.0
2026-02-20 00:00:00-05:00,22.559999465942383,22.780000686645508,22.25,22.729999542236328,972600,0.0,0.0
2026-02-23 00:00:00-05:00,22.56999969482422,22.780000686645508,21.559999465942383,21.809999465942383,1138000,0.0,0.0
2026-02-24 00:00:00-05:00,21.809999465942383,22.0,21.59000015258789,21.899999618530273,1127200,0.0,0.0
2026-02-25 00:00:00-05:00,22.1200008392334,22.329999923706055,21.93000030517578,22.309999465942383,893667,0.0,0.0
