Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,139.82364558114577,140.92940456705165,137.8811001195492,139.67422485351562,859700,0.0,0.0
2025-09-19 00:00:00-04:00,140.60066033256305,142.16466817914596,136.7753377938296,141.4673309326172,3906400,0.0,0.0
2025-09-22 00:00:00-04:00,141.45736840850515,143.88804674844638,140.63053830431335,142.82212829589844,897200,0.0,0.0
2025-09-23 00:00:00-04:00,143.8481924912192,146.82677215818788,143.8481924912192,146.45819091796875,759700,0.0,0.0
2025-09-24 00:00:00-04:00,146.73712673173256,147.5639568834485,144.98384247730618,146.3685302734375,718600,0.0,0.0
2025-09-25 00:00:00-04:00,143.3600775162575,146.02982908297335,141.11867548579872,145.7509002685547,811700,0.0,0.0
2025-09-26 00:00:00-04:00,145.84055098502532,149.23752389265144,145.0137360666109,148.9287109375,562400,0.0,0.0
2025-09-29 00:00:00-04:00,150.42298530348768,150.42298530348768,143.9677515148104,144.11717224121094,549400,0.0,0.0
2025-09-30 00:00:00-04:00,144.08728121775758,144.96392330540874,140.73016398738088,143.08114624023438,441000,0.0,0.0
2025-10-01 00:00:00-04:00,141.85583973232428,143.8083566578428,140.74012446087397,143.7187042236328,471700,0.0,0.0
2025-10-02 00:00:00-04:00,145.1532088775729,149.61608531465308,144.50568358527764,146.7670135498047,485200,0.0,0.0
2025-10-03 00:00:00-04:00,146.9762020874281,147.80303225148705,143.09111114833766,143.23057556152344,421800,0.0,0.0
2025-10-06 00:00:00-04:00,144.59533300736805,147.78311702500508,144.22675175052706,146.3087615966797,409100,0.0,0.0
2025-10-07 00:00:00-04:00,146.8467098038777,148.40074618601273,139.4650217882553,139.85353088378906,461200,0.0,0.0
2025-10-08 00:00:00-04:00,139.8336021549944,144.96393168668578,138.55849460858713,144.33633422851562,475500,0.0,0.0
2025-10-09 00:00:00-04:00,144.6949484755542,144.6949484755542,139.8634759574522,141.59683227539062,256700,0.0,0.0
2025-10-10 00:00:00-04:00,141.62671533062016,142.8022140292884,136.7952580501189,136.87493896484375,742900,0.0,0.0
2025-10-13 00:00:00-04:00,140.92939287815756,143.84818898597064,140.481115531967,143.64895629882812,328200,0.0,0.0
2025-10-14 00:00:00-04:00,140.18226503488606,142.76236416740477,138.55848892268855,141.1485595703125,387200,0.0,0.0
2025-10-15 00:00:00-04:00,144.1470477284762,145.36238689847212,140.11252115270145,141.67652893066406,487100,0.0,0.0
2025-10-16 00:00:00-04:00,143.42979722818055,149.77546554099723,142.27424155091745,149.5762176513672,768100,0.0,0.0
2025-10-17 00:00:00-04:00,148.4306182861328,149.42679693234845,145.5715904356474,148.4306182861328,455800,0.0,0.0
2025-10-20 00:00:00-04:00,149.42679752924147,152.79388623105393,148.729475514201,150.80152893066406,330800,0.0,0.0
2025-10-21 00:00:00-04:00,149.92489131831317,151.3195353899193,148.6198996797788,149.18771362304688,337200,0.0,0.0
2025-10-22 00:00:00-04:00,147.30493431080345,148.35092494901744,143.51946754466533,145.41220092773438,520100,0.0,0.0
2025-10-23 00:00:00-04:00,145.45204009927102,149.4865666964134,144.44590512882235,148.6497802734375,389100,0.0,0.0
2025-10-24 00:00:00-04:00,150.32336150904243,150.5425220416457,146.43827061376746,146.44822692871094,307200,0.0,0.0
2025-10-27 00:00:00-04:00,147.66355989605077,150.19386222837332,147.364703255161,150.09423828125,297800,0.0,0.0
2025-10-28 00:00:00-04:00,149.94482455368,149.94482455368,147.05589715766146,147.69345092773438,214800,0.0,0.0
2025-10-29 00:00:00-04:00,149.0283327275337,151.65824376623232,148.02218255862618,148.60992431640625,351200,0.0,0.0
2025-10-30 00:00:00-04:00,147.61374576773252,151.0206901434716,146.24898587484986,146.33863830566406,329200,0.0,0.0
2025-10-31 00:00:00-04:00,146.1493796646967,148.1118376641938,144.13709449102083,146.71719360351562,491500,0.0,0.0
2025-11-03 00:00:00-05:00,146.15933414386564,149.4666393892915,143.79839558490752,145.29266357421875,635500,0.0,0.0
2025-11-04 00:00:00-05:00,141.28802659851561,144.42598341784773,140.93935797393178,141.54702758789062,451600,0.0,0.0
2025-11-05 00:00:00-05:00,142.6428305028003,147.1256346533573,142.4435978028717,146.18922424316406,461100,0.0,0.0
2025-11-06 00:00:00-05:00,145.0535739405167,146.68730631969137,133.52777965536393,134.82281494140625,1139800,0.0,0.0
2025-11-07 00:00:00-05:00,113.50460433652476,124.94073163965872,113.36513992552852,124.45260620117188,2480700,0.0,0.0
2025-11-10 00:00:00-05:00,125.03038688083619,125.03038688083619,117.32992242495536,119.1529312133789,843300,0.0,0.0
2025-11-11 00:00:00-05:00,119.67093918317573,120.86635813025983,118.18663511412564,118.91384887695312,875900,0.0,0.0
2025-11-12 00:00:00-05:00,120.14911093113531,120.72689638828645,118.22648577907319,120.45792388916016,607200,0.0,0.0
2025-11-13 00:00:00-05:00,119.16289337639365,120.9560103941844,115.42722342236296,116.60271453857422,710900,0.0,0.0
2025-11-14 00:00:00-05:00,114.37127493608175,118.29622147433884,114.34139079090563,116.38356018066406,612600,0.0,0.0
2025-11-17 00:00:00-05:00,115.06860176198603,117.02111106796846,112.07010179911576,112.5084228515625,460600,0.0,0.0
2025-11-18 00:00:00-05:00,111.38273523523894,113.0363954840853,109.59957449471092,111.23331451416016,618400,0.0,0.0
2025-11-19 00:00:00-05:00,111.64174561800391,112.26933545736908,110.17736172591157,110.35667419433594,520100,0.0,0.0
2025-11-20 00:00:00-05:00,111.89079136421095,112.6478893048481,106.8202454255097,108.21488952636719,557700,0.0,0.0
2025-11-21 00:00:00-05:00,108.57351019874109,114.90920709447936,108.57351019874109,113.29540252685547,850800,0.0,0.0
2025-11-24 00:00:00-05:00,113.35517614930842,114.67013174048475,112.60804211795276,114.10231018066406,555100,0.0,0.0
2025-11-25 00:00:00-05:00,113.52452575613518,116.99123103780865,112.5781590144241,116.57283020019531,649700,0.0,0.0
2025-11-26 00:00:00-05:00,116.88164341277108,119.00350121179045,116.60271460541529,117.7582778930664,477300,0.0,0.0
2025-11-28 00:00:00-05:00,117.8180509447488,119.22266655318616,116.62263955052832,118.47553253173828,310300,0.0,0.0
2025-12-01 00:00:00-05:00,116.32377846385639,118.75445681964156,115.55672424187368,117.79812622070312,696300,0.0,0.0
2025-12-02 00:00:00-05:00,118.86404368439193,121.06559772722704,117.94756109285017,119.9399185180664,380400,0.0,0.0
2025-12-03 00:00:00-05:00,120.52765806443138,122.1414702848707,119.91003213827729,121.90238952636719,415400,0.0,0.0
2025-12-04 00:00:00-05:00,121.59357057245417,121.90239113985903,119.7008371089089,120.99586486816406,352100,0.0,0.0
2025-12-05 00:00:00-05:00,121.35448876620684,122.75910437942649,120.35831006755132,120.83647918701172,693800,0.0,0.0
2025-12-08 00:00:00-05:00,121.70314815638037,123.52615697449713,120.74681753054212,121.74299621582031,418700,0.0,0.0
2025-12-09 00:00:00-05:00,122.03189183051906,123.52615989374989,120.70697232373001,121.02574920654297,524300,0.0,0.0
2025-12-10 00:00:00-05:00,121.00582565726054,123.07787913882821,120.12918355339104,121.67326354980469,572800,0.0,0.0
2025-12-11 00:00:00-05:00,121.57364627718579,121.84261117503844,119.35216449023926,120.38819122314453,444400,0.0,0.0
2025-12-12 00:00:00-05:00,120.21884797880348,120.54758877976442,117.18049984914713,117.72840118408203,450600,0.0,0.0
2025-12-15 00:00:00-05:00,119.03339201877073,119.76060582171985,117.66863204920487,118.75446319580078,601700,0.0,0.0
2025-12-16 00:00:00-05:00,118.42572046163266,118.90388957908046,116.10462987971732,117.31000518798828,546400,0.0,0.0
2025-12-17 00:00:00-05:00,117.30999755859375,118.58999633789062,114.86000061035156,115.3499984741211,424900,0.45,0.0
2025-12-18 00:00:00-05:00,117.33999633789062,118.0,114.52999877929688,115.20999908447266,536300,0.0,0.0
2025-12-19 00:00:00-05:00,115.22000122070312,117.55000305175781,115.22000122070312,116.94999694824219,1315100,0.0,0.0
2025-12-22 00:00:00-05:00,118.0199966430664,119.87000274658203,117.0,118.94999694824219,691200,0.0,0.0
2025-12-23 00:00:00-05:00,118.66999816894531,119.16999816894531,117.58000183105469,118.4800033569336,329200,0.0,0.0
2025-12-24 00:00:00-05:00,118.31999969482422,119.33000183105469,118.11000061035156,119.0999984741211,208300,0.0,0.0
2025-12-26 00:00:00-05:00,119.47000122070312,119.83000183105469,117.98999786376953,119.5999984741211,343500,0.0,0.0
2025-12-29 00:00:00-05:00,119.18000030517578,120.31999969482422,117.97000122070312,119.23999786376953,576300,0.0,0.0
2025-12-30 00:00:00-05:00,119.33000183105469,119.81999969482422,118.62999725341797,118.95999908447266,379000,0.0,0.0
2025-12-31 00:00:00-05:00,118.95999908447266,118.95999908447266,116.69000244140625,116.77999877929688,323300,0.0,0.0
2026-01-02 00:00:00-05:00,119.2300033569336,123.37999725341797,119.2300033569336,121.8499984741211,482000,0.0,0.0
2026-01-05 00:00:00-05:00,123.20999908447266,124.70999908447266,122.36000061035156,123.20999908447266,1009300,0.0,0.0
2026-01-06 00:00:00-05:00,123.4000015258789,128.99000549316406,123.4000015258789,126.41000366210938,472400,0.0,0.0
2026-01-07 00:00:00-05:00,125.45999908447266,125.62999725341797,121.83000183105469,123.66000366210938,302400,0.0,0.0
2026-01-08 00:00:00-05:00,121.8499984741211,124.93000030517578,121.8499984741211,124.68000030517578,267800,0.0,0.0
2026-01-09 00:00:00-05:00,125.16000366210938,126.5999984741211,123.70999908447266,125.7699966430664,315700,0.0,0.0
2026-01-12 00:00:00-05:00,125.4000015258789,126.31999969482422,124.36000061035156,125.95999908447266,465900,0.0,0.0
2026-01-13 00:00:00-05:00,125.9000015258789,126.8499984741211,123.61000061035156,124.29000091552734,316900,0.0,0.0
2026-01-14 00:00:00-05:00,123.83000183105469,125.95999908447266,119.41999816894531,119.98999786376953,669300,0.0,0.0
2026-01-15 00:00:00-05:00,122.37999725341797,123.37999725341797,119.52999877929688,119.73999786376953,617800,0.0,0.0
2026-01-16 00:00:00-05:00,119.79000091552734,120.5,116.05000305175781,116.30999755859375,662200,0.0,0.0
2026-01-20 00:00:00-05:00,114.94000244140625,117.66000366210938,114.66000366210938,116.12999725341797,757900,0.0,0.0
2026-01-21 00:00:00-05:00,117.7699966430664,118.91000366210938,113.86000061035156,117.91999816894531,837500,0.0,0.0
2026-01-22 00:00:00-05:00,119.77999877929688,120.5,116.80000305175781,118.69000244140625,414900,0.0,0.0
2026-01-23 00:00:00-05:00,118.75,120.30000305175781,116.81999969482422,120.0999984741211,797400,0.0,0.0
2026-01-26 00:00:00-05:00,120.0,120.0999984741211,115.62999725341797,117.56999969482422,940500,0.0,0.0
2026-01-27 00:00:00-05:00,117.86000061035156,118.83000183105469,115.52999877929688,117.63999938964844,836200,0.0,0.0
2026-01-28 00:00:00-05:00,118.27999877929688,119.33999633789062,115.44000244140625,118.02999877929688,756600,0.0,0.0
2026-01-29 00:00:00-05:00,117.83999633789062,117.88999938964844,113.5999984741211,117.01000213623047,855500,0.0,0.0
2026-01-30 00:00:00-05:00,116.27999877929688,117.02999877929688,114.63999938964844,114.81999969482422,534200,0.0,0.0
2026-02-02 00:00:00-05:00,114.33999633789062,120.6500015258789,113.95999908447266,118.13999938964844,854600,0.0,0.0
2026-02-03 00:00:00-05:00,118.3499984741211,119.88999938964844,115.8499984741211,117.23999786376953,797300,0.0,0.0
2026-02-04 00:00:00-05:00,118.69000244140625,121.4000015258789,116.52999877929688,118.44000244140625,1337900,0.0,0.0
2026-02-05 00:00:00-05:00,117.16999816894531,118.37000274658203,112.72000122070312,113.05000305175781,1508800,0.0,0.0
2026-02-06 00:00:00-05:00,113.77999877929688,121.72000122070312,113.77999877929688,121.11000061035156,1190200,0.0,0.0
2026-02-09 00:00:00-05:00,120.80999755859375,126.26000213623047,120.44999694824219,125.70999908447266,904700,0.0,0.0
2026-02-10 00:00:00-05:00,125.80999755859375,131.32000732421875,125.08999633789062,129.52999877929688,1255000,0.0,0.0
2026-02-11 00:00:00-05:00,130.44000244140625,133.05999755859375,129.1699981689453,132.1699981689453,504200,0.0,0.0
2026-02-12 00:00:00-05:00,133.27999877929688,134.60000610351562,124.94999694824219,126.7699966430664,941000,0.0,0.0
2026-02-13 00:00:00-05:00,126.0199966430664,129.30999755859375,124.4000015258789,124.9000015258789,649100,0.0,0.0
2026-02-17 00:00:00-05:00,124.37999725341797,125.0,118.91000366210938,119.05999755859375,931800,0.0,0.0
2026-02-18 00:00:00-05:00,118.7699966430664,119.95999908447266,117.87000274658203,119.91999816894531,871900,0.0,0.0
2026-02-19 00:00:00-05:00,119.91999816894531,121.93000030517578,115.95999908447266,117.12000274658203,1381100,0.0,0.0
2026-02-20 00:00:00-05:00,117.37999725341797,118.55999755859375,103.3499984741211,104.06999969482422,1981200,0.0,0.0
2026-02-23 00:00:00-05:00,102.58999633789062,104.41999816894531,99.6500015258789,102.08999633789062,1030700,0.0,0.0
2026-02-24 00:00:00-05:00,101.95999908447266,108.12000274658203,101.95999908447266,106.44000244140625,976300,0.0,0.0
2026-02-25 00:00:00-05:00,107.83000183105469,107.83000183105469,105.1500015258789,106.05999755859375,802418,0.0,0.0
