Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,14.941019556700411,15.041914680048038,14.882163800797784,14.907386779785156,1634900,0.0,0.0
2025-09-16 00:00:00-04:00,14.846997301072772,15.166195543590357,14.769356175259226,14.985030174255371,1727700,0.45,0.0
2025-09-17 00:00:00-04:00,14.985029550901801,15.0626706734856,14.924639451506911,15.03679084777832,955800,0.0,0.0
2025-09-18 00:00:00-04:00,14.99365747542024,15.140315878057027,14.96777764554813,15.054047584533691,1172800,0.0,0.0
2025-09-19 00:00:00-04:00,15.00228371499841,15.079926490783691,14.976403886711397,15.079926490783691,914200,0.0,0.0
2025-09-22 00:00:00-04:00,15.019537637962841,15.07129893864506,14.79523647439045,14.864252090454102,1275700,0.0,0.0
2025-09-23 00:00:00-04:00,14.803863705983723,14.950522096533879,14.795236548249937,14.898760795593262,806600,0.0,0.0
2025-09-24 00:00:00-04:00,14.881505966186523,14.985030209954594,14.821117509597663,14.881505966186523,625000,0.0,0.0
2025-09-25 00:00:00-04:00,14.838373302172146,14.950523069082637,14.73484904809445,14.769357681274414,732600,0.0,0.0
2025-09-26 00:00:00-04:00,14.769355917295364,14.829744372685607,14.562307433868822,14.596816062927246,876500,0.0,0.0
2025-09-29 00:00:00-04:00,14.605444522269012,14.605444522269012,14.191350809423422,14.3897705078125,1923300,0.0,0.0
2025-09-30 00:00:00-04:00,14.381144668754255,14.639952851653963,14.260367736129364,14.605445861816406,1368000,0.0,0.0
2025-10-01 00:00:00-04:00,14.579563302659452,14.950522877273833,14.562308986290835,14.803864479064941,1149900,0.0,0.0
2025-10-02 00:00:00-04:00,14.812489621037827,14.916013859696085,14.795235307017792,14.872878074645996,630200,0.0,0.0
2025-10-03 00:00:00-04:00,14.872879667025357,14.924640969165385,14.683087128870506,14.6917142868042,603100,0.0,0.0
2025-10-06 00:00:00-04:00,14.691713293403675,14.7607289067445,14.398396525339662,14.424276351928711,1079700,0.0,0.0
2025-10-07 00:00:00-04:00,14.424277378883879,14.467413168706765,14.277618984410337,14.458786010742188,925200,0.0,0.0
2025-10-08 00:00:00-04:00,14.458786554091546,14.614072112365168,14.44153223751399,14.501920700073242,543700,0.0,0.0
2025-10-09 00:00:00-04:00,14.519173954793871,14.553682585425204,14.363888407877026,14.44153118133545,685600,0.0,0.0
2025-10-10 00:00:00-04:00,14.458785284842156,14.54505521469463,14.139587038026617,14.191349983215332,1272200,0.0,0.0
2025-10-13 00:00:00-04:00,14.199974872592652,14.493291633951413,14.199974872592652,14.372514724731445,792800,0.0,0.0
2025-10-14 00:00:00-04:00,14.355261039926777,14.51054658456882,14.165468510620975,14.191349983215332,991600,0.0,0.0
2025-10-15 00:00:00-04:00,14.191351234211293,14.26899401337668,13.75137521136373,13.820391654968262,2223700,0.0,0.0
2025-10-16 00:00:00-04:00,13.846270052860808,13.872151525060866,13.371787914093899,13.440803527832031,2214000,0.0,0.0
2025-10-17 00:00:00-04:00,13.192884043991423,13.609035666964935,13.13090432046296,13.493929862976074,1911800,0.4,0.0
2025-10-20 00:00:00-04:00,13.440805534700472,13.555911346463429,12.918402559934155,13.060070991516113,3049200,0.0,0.0
2025-10-21 00:00:00-04:00,12.874129364487056,13.281426476888036,12.829857774015357,13.210592269897461,1657400,0.0,0.0
2025-10-22 00:00:00-04:00,13.192884373143281,13.414241499165218,13.015798841207815,13.166321754455566,1286200,0.0,0.0
2025-10-23 00:00:00-04:00,13.148613839105657,13.414241719159964,13.148613839105657,13.387679100036621,751600,0.0,0.0
2025-10-24 00:00:00-04:00,13.440804776538368,13.715287136142937,13.440804776538368,13.688724517822266,997200,0.0,0.0
2025-10-27 00:00:00-04:00,13.732995364106376,13.892371909769391,13.706431902820569,13.812684059143066,941800,0.0,0.0
2025-10-28 00:00:00-04:00,13.812684831178728,13.927789792209353,13.732996131687978,13.786121368408203,703200,0.0,0.0
2025-10-29 00:00:00-04:00,13.662161747425333,13.750704088978793,13.423095651969145,13.493929862976074,878500,0.0,0.0
2025-10-30 00:00:00-04:00,13.538201580639173,13.547056068199185,13.361116051490965,13.449658393859863,811400,0.0,0.0
2025-10-31 00:00:00-04:00,13.671015562967165,13.848101937129016,13.511639008396077,13.786121368408203,1234500,0.0,0.0
2025-11-03 00:00:00-05:00,13.936644699289339,14.051750508195035,13.582473629125996,13.626745223999023,1108500,0.0,0.0
2025-11-04 00:00:00-05:00,13.493928834567484,13.582472013783233,13.325697807349966,13.467366218566895,1110200,0.0,0.0
2025-11-05 00:00:00-05:00,13.458512561669934,13.60903546897236,13.440804431381032,13.511638641357422,597500,0.0,0.0
2025-11-06 00:00:00-05:00,13.555910991442149,13.617890717533427,13.387679100036621,13.387679100036621,842700,0.0,0.0
2025-11-07 00:00:00-05:00,13.396533012390137,13.414241142908176,13.166321404782808,13.396533012390137,1104500,0.0,0.0
2025-11-10 00:00:00-05:00,13.485075405453493,13.56476410411591,13.23715566637851,13.325698852539062,848300,0.0,0.0
2025-11-11 00:00:00-05:00,13.325697807349966,13.485074347763842,13.299135191349377,13.467366218566895,702900,0.0,0.0
2025-11-12 00:00:00-05:00,13.467366916260948,13.529346638276708,13.387678219720469,13.414240837097168,970500,0.0,0.0
2025-11-13 00:00:00-05:00,13.352261265053212,13.387678370090075,13.18403022723071,13.201738357543945,1372800,0.0,0.0
2025-11-14 00:00:00-05:00,13.110755337590787,13.192640833317393,12.874197431644692,12.883296012878418,1644000,0.4,0.0
2025-11-17 00:00:00-05:00,12.856000022319773,12.874196315521239,12.510261774607999,12.537556648254395,2242200,0.0,0.0
2025-11-18 00:00:00-05:00,12.419278621213007,12.4647706591034,12.028049177807894,12.06444263458252,2442300,0.0,0.0
2025-11-19 00:00:00-05:00,12.028048720860118,12.164523961658132,11.718703916183639,11.882474899291992,2472200,0.0,0.0
2025-11-20 00:00:00-05:00,11.927965639924933,12.191818398975208,11.864277312195401,11.87337589263916,1787900,0.0,0.0
2025-11-21 00:00:00-05:00,11.882474137621962,12.064441402917964,11.782391490942887,11.973457336425781,1950100,0.0,0.0
2025-11-24 00:00:00-05:00,12.018950424417596,12.71952467420952,12.000753262446889,12.683131217956543,1872600,0.0,0.0
2025-11-25 00:00:00-05:00,12.646737121590105,13.074360861684783,12.619442247704011,12.946983337402344,1235300,0.0,0.0
2025-11-26 00:00:00-05:00,12.965180771219655,13.50198488584065,12.965180771219655,13.465591430664062,983000,0.0,0.0
2025-11-28 00:00:00-05:00,13.592968123297274,13.738542812049307,13.556574668031368,13.638460159301758,1193200,0.0,0.0
2025-12-01 00:00:00-05:00,13.638460295085567,13.738542948829535,13.383706105687919,13.683952331542969,1275500,0.0,0.0
2025-12-02 00:00:00-05:00,13.683952229651483,13.829526051080475,13.57477186357974,13.702149391174316,797600,0.0,0.0
2025-12-03 00:00:00-05:00,13.729444062123402,13.87501788139312,13.693050607305972,13.847723007202148,569800,0.0,0.0
2025-12-04 00:00:00-05:00,13.92051039429894,14.002395887368863,13.847723482167552,13.902313232421875,782600,0.0,0.0
2025-12-05 00:00:00-05:00,13.902313222973412,13.966002421811417,13.59296841278103,13.602066993713379,744200,0.0,0.0
2025-12-08 00:00:00-05:00,13.64755975727126,13.66575692010476,13.21993597525732,13.274526596069336,1042000,0.0,0.0
2025-12-09 00:00:00-05:00,13.283623556977885,13.35641046405543,13.229032942825537,13.238131523132324,773600,0.0,0.0
2025-12-10 00:00:00-05:00,12.783213427726665,13.010672738299423,12.664934482106222,12.801409721374512,1275000,0.0,0.0
2025-12-11 00:00:00-05:00,12.601246254422863,12.69222945877261,12.510262182384698,12.674033164978027,1555300,0.0,0.0
2025-12-12 00:00:00-05:00,12.674032649650757,12.7286223965033,12.537556547142641,12.555753707885742,969500,0.0,0.0
2025-12-15 00:00:00-05:00,12.655835692013486,12.701327726912933,12.300999728712275,12.41018009185791,1466000,0.0,0.0
2025-12-16 00:00:00-05:00,12.464770246679608,12.683130980102426,12.373787041597646,12.65583610534668,1671700,0.0,0.0
2025-12-17 00:00:00-05:00,12.571525375107042,12.890029139749295,12.571525375107042,12.84319019317627,1444000,0.4,0.0
2025-12-18 00:00:00-05:00,12.843191009228415,13.002442901668353,12.758881078715664,12.871294021606445,1086800,0.0,0.0
2025-12-19 00:00:00-05:00,12.84319122846745,13.058649149341417,12.833823259721973,13.04928207397461,866300,0.0,0.0
2025-12-22 00:00:00-05:00,13.039914157137261,13.22726906589927,13.011811144167629,13.030546188354492,1621200,0.0,0.0
2025-12-23 00:00:00-05:00,13.039913804816415,13.152326747036374,12.946235906277122,13.114855766296387,1652200,0.0,0.0
2025-12-24 00:00:00-05:00,13.114855716103003,13.386520548772847,13.09611977911539,13.34904956817627,890900,0.0,0.0
2025-12-26 00:00:00-05:00,13.311578400053001,13.48019825705149,13.26473945162246,13.395888328552246,1187300,0.0,0.0
2025-12-29 00:00:00-05:00,13.489565194414698,13.555140078899916,13.358417212201514,13.423991203308105,1221800,0.0,0.0
2025-12-30 00:00:00-05:00,13.395889058035872,13.68628894603763,13.395889058035872,13.667553901672363,1770400,0.0,0.0
2025-12-31 00:00:00-05:00,13.798700741051308,13.939217582270661,13.695655772193334,13.714391708374023,2323100,0.0,0.0
2026-01-02 00:00:00-05:00,13.723759043865286,14.229617716434376,13.723759043865286,14.098469734191895,1555400,0.0,0.0
2026-01-05 00:00:00-05:00,14.182780179712093,14.323296135353653,14.089102280365282,14.192147254943848,894400,0.0,0.0
2026-01-06 00:00:00-05:00,14.238986066150906,14.276457046849515,13.911115208382746,14.004792213439941,936800,0.0,0.0
2026-01-07 00:00:00-05:00,14.014160067981502,14.051631048375357,13.74249523678139,13.808069229125977,1074300,0.0,0.0
2026-01-08 00:00:00-05:00,13.798701423843088,13.892379322624725,13.630082456766257,13.770598411560059,556900,0.0,0.0
2026-01-09 00:00:00-05:00,13.901747317185327,13.901747317185327,13.714392412650211,13.76123046875,805900,0.0,0.0
2026-01-12 00:00:00-05:00,13.826805140361781,13.957953124807657,13.78933416003744,13.817437171936035,958100,0.0,0.0
2026-01-13 00:00:00-05:00,13.92048211869408,13.957953098949003,13.761230229266,13.826805114746094,1529000,0.0,0.0
2026-01-14 00:00:00-05:00,13.873643602806755,13.957952635547306,13.789333676687594,13.929849624633789,1290300,0.0,0.0
2026-01-15 00:00:00-05:00,14.051631300818153,14.070367238041,13.808069477193094,13.976689338684082,2456600,0.0,0.0
2026-01-16 00:00:00-05:00,13.97668966567551,14.121076583862305,13.861179029538508,14.121076583862305,1136900,0.4,0.0
2026-01-20 00:00:00-05:00,13.870804997596084,14.159579750475226,13.716792040857776,13.957437515258789,1303300,0.0,0.0
2026-01-21 00:00:00-05:00,13.95743737767557,14.13070241129305,13.95743737767557,14.034443855285645,859000,0.0,0.0
2026-01-22 00:00:00-05:00,14.092199383822873,14.198083062627214,14.072947305136827,14.121076583862305,722500,0.0,0.0
2026-01-23 00:00:00-05:00,14.178830436992367,14.226959713861257,14.072946762272494,14.159579277038574,616500,0.0,0.0
2026-01-26 00:00:00-05:00,14.140327473242928,14.149953512401252,13.967063358341186,14.005566596984863,814100,0.0,0.0
2026-01-27 00:00:00-05:00,13.96706342661127,14.034443865069655,13.49539852142334,13.49539852142334,1350500,0.0,0.0
2026-01-28 00:00:00-05:00,13.524275583901016,13.66866249855894,13.524275583901016,13.572404861450195,601700,0.0,0.0
2026-01-29 00:00:00-05:00,13.639785027240803,13.755294740261741,13.476146037630409,13.726417541503906,884900,0.0,0.0
2026-01-30 00:00:00-05:00,12.263293127150975,12.39805492298404,11.512479505771635,11.666492462158203,8182800,0.0,0.0
2026-02-02 00:00:00-05:00,11.45472412601502,11.531730603790711,10.886801581916691,10.963808059692383,5016800,0.0,0.0
2026-02-03 00:00:00-05:00,10.867549056402451,10.886801134049184,10.415135329589694,10.655780792236328,4315900,0.0,0.0
2026-02-04 00:00:00-05:00,10.655780832701549,11.021562047472235,10.598026435521204,10.925304412841797,2270700,0.0,0.0
2026-02-05 00:00:00-05:00,10.829046254420307,10.838672293630633,10.434387826693106,10.559523582458496,2163800,0.0,0.0
2026-02-06 00:00:00-05:00,10.694284439086914,10.74241371705731,10.453638967224556,10.694284439086914,1891500,0.0,0.0
2026-02-09 00:00:00-05:00,10.694283811847406,10.732787048367513,10.395883958313975,10.569148063659668,1396900,0.0,0.0
2026-02-10 00:00:00-05:00,10.521019823235532,10.540270982714397,9.876089915875886,9.953096389770508,3460700,0.0,0.0
2026-02-11 00:00:00-05:00,10.039729311579473,10.280374781805332,9.953096795419826,10.261122703552246,1640300,0.0,0.0
2026-02-12 00:00:00-05:00,10.338129239771664,10.43438779560894,10.203368363187026,10.289999961853027,1610200,0.0,0.0
2026-02-13 00:00:00-05:00,10.210000038146973,10.229999542236328,9.819999694824219,9.819999694824219,2923200,0.4,0.0
2026-02-17 00:00:00-05:00,8.949999809265137,9.229999542236328,8.710000038146973,9.199999809265137,6127700,0.0,0.0
2026-02-18 00:00:00-05:00,9.079999923706055,9.5600004196167,9.029999732971191,9.279999732971191,2224200,0.0,0.0
2026-02-19 00:00:00-05:00,9.319999694824219,9.34000015258789,9.029999732971191,9.260000228881836,2279000,0.0,0.0
2026-02-20 00:00:00-05:00,9.100000381469727,9.3100004196167,9.039999961853027,9.1899995803833,1715900,0.0,0.0
2026-02-23 00:00:00-05:00,9.180000305175781,9.34000015258789,9.029999732971191,9.039999961853027,1749800,0.0,0.0
2026-02-24 00:00:00-05:00,9.050000190734863,9.069999694824219,8.869999885559082,8.979999542236328,1352800,0.0,0.0
2026-02-25 00:00:00-05:00,8.949999809265137,9.079999923706055,8.75,8.960000038146973,2350919,0.0,0.0
