Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,28.652612788840873,29.81946136813449,28.453152647568313,28.901939392089844,290300,0.0,0.0
2025-09-18 00:00:00-04:00,29.14129179310854,29.470402823033396,28.782262789142944,29.27094268798828,222000,0.0,0.0
2025-09-19 00:00:00-04:00,29.241024197052145,29.280917367277716,28.48307108266579,28.921886444091797,591400,0.0,0.0
2025-09-22 00:00:00-04:00,28.75234362101218,28.94183237085114,28.49304372707755,28.81218147277832,227100,0.0,0.0
2025-09-23 00:00:00-04:00,28.792237346213053,29.41056626489343,28.652613153115023,28.67255973815918,224800,0.0,0.0
2025-09-24 00:00:00-04:00,28.732397313043183,28.872021504790098,28.5628551462306,28.74237060546875,114600,0.0,0.0
2025-09-25 00:00:00-04:00,28.672559103585428,28.672559103585428,28.024310321685697,28.074174880981445,127700,0.0,0.0
2025-09-26 00:00:00-04:00,28.07417521661297,28.60274830163769,28.07417521661297,28.33347511291504,121900,0.0,0.0
2025-09-29 00:00:00-04:00,28.522963744502064,28.552881719426935,27.67525291442871,27.67525291442871,138800,0.0,0.0
2025-09-30 00:00:00-04:00,27.495737557552015,28.1439863468682,27.316222098495928,27.924579620361328,123800,0.0,0.0
2025-10-01 00:00:00-04:00,27.665279303251566,27.90463261094746,27.38603282650086,27.824848175048828,135300,0.0,0.0
2025-10-02 00:00:00-04:00,27.71514629175177,27.99439087160311,26.837515577962037,26.867435455322266,137800,0.0,0.0
2025-10-03 00:00:00-04:00,27.06689508390587,27.415952704304395,26.83751506846521,26.92727279663086,157800,0.0,0.0
2025-10-06 00:00:00-04:00,27.06689473912362,27.06689473912362,26.149372786837517,26.667972564697266,175200,0.0,0.0
2025-10-07 00:00:00-04:00,26.677947201389145,27.056922810641613,26.298971592136674,26.398700714111328,153100,0.0,0.0
2025-10-08 00:00:00-04:00,26.568241863147435,26.57821515540369,26.229157535278713,26.51837730407715,114800,0.0,0.0
2025-10-09 00:00:00-04:00,26.528350404395617,26.7178391514715,26.269050514242032,26.428619384765625,191000,0.0,0.0
2025-10-10 00:00:00-04:00,26.468512873512353,26.767704033808634,26.08953537477866,26.279024124145508,181300,0.0,0.0
2025-10-13 00:00:00-04:00,26.667972564697266,26.86743460301593,26.47848381851563,26.667972564697266,146700,0.0,0.0
2025-10-14 00:00:00-04:00,26.308942391142825,26.917299913009966,26.308942391142825,26.61810874938965,94700,0.0,0.0
2025-10-15 00:00:00-04:00,26.827541841746665,27.316221750614154,26.1892663529746,26.358808517456055,101900,0.0,0.0
2025-10-16 00:00:00-04:00,26.41864596790442,26.667972564697266,26.099508228363337,26.667972564697266,116400,0.0,0.0
2025-10-17 00:00:00-04:00,26.438592552178484,26.827541434467808,26.378754701567274,26.667972564697266,131100,0.0,0.0
2025-10-20 00:00:00-04:00,26.847488593687352,27.07686861111836,26.49843097026002,26.937246322631836,119400,0.0,0.0
2025-10-21 00:00:00-04:00,26.94721956468876,27.95449926368834,26.927272980024764,27.91460609436035,153300,0.0,0.0
2025-10-22 00:00:00-04:00,27.924578943367806,28.36339428795409,27.864741092536807,28.30355453491211,145000,0.0,0.0
2025-10-23 00:00:00-04:00,28.542910041796386,28.961778806425215,28.22377039552742,28.64263916015625,104700,0.0,0.0
2025-10-24 00:00:00-04:00,29.041563496191298,29.360701243037738,28.991697034364655,29.061508178710938,85600,0.0,0.0
2025-10-27 00:00:00-04:00,29.280917376059644,29.55018866631879,28.88199328252851,29.330781936645508,152000,0.0,0.0
2025-10-28 00:00:00-04:00,29.111374284034735,29.510296462707515,28.74237007988054,29.290889739990234,139400,0.0,0.0
2025-10-29 00:00:00-04:00,29.30086214927388,29.749650804774063,28.742371079704473,29.171213150024414,219500,0.0,0.0
2025-10-30 00:00:00-04:00,28.59277546448016,28.59277546448016,27.186573548375485,27.53563117980957,162600,0.0,0.0
2025-10-31 00:00:00-04:00,27.505710264965376,28.31352791132576,27.027003652471144,28.143985748291016,162500,0.0,0.0
2025-11-03 00:00:00-05:00,27.93455305792907,28.31352866063034,27.44587314029881,28.0941219329834,174100,0.0,0.0
2025-11-04 00:00:00-05:00,27.784957201329128,28.403286110513978,26.857461935340833,28.16393280029297,135200,0.0,0.0
2025-11-05 00:00:00-05:00,27.994390019968957,28.532936382803445,27.695198864312673,27.974443435668945,182900,0.0,0.0
2025-11-06 00:00:00-05:00,28.074175290750624,29.919192544788096,27.66527981148207,27.765010833740234,174500,0.0,0.0
2025-11-07 00:00:00-05:00,28.57282866040434,28.57282866040434,24.932660594106938,26.628082275390625,212900,0.0,0.0
2025-11-10 00:00:00-05:00,26.927273831494222,27.814875952787787,25.94991397858546,27.625389099121094,182200,0.0,0.0
2025-11-11 00:00:00-05:00,27.814874672929705,28.29358318692077,27.29627679460678,28.223770141601562,227600,0.0,0.0
2025-11-12 00:00:00-05:00,28.363394437467566,28.872020927739662,28.1040945462184,28.47309684753418,172100,0.0,0.0
2025-11-13 00:00:00-05:00,28.353421640725703,29.50032363583143,28.064201867743627,29.310834884643555,196700,0.0,0.0
2025-11-14 00:00:00-05:00,29.26096936734643,29.669864831332454,28.433205147300214,28.86204719543457,234900,0.0,0.0
2025-11-17 00:00:00-05:00,28.90194002762096,28.91191332023555,27.765011300513013,27.784957885742188,186400,0.0,0.0
2025-11-18 00:00:00-05:00,27.645333414663682,28.413259818401546,27.415953393457112,27.854768753051758,160700,0.0,0.0
2025-11-19 00:00:00-05:00,27.89465940456614,27.964472450627007,27.386032910817278,27.665279388427734,141300,0.0,0.0
2025-11-20 00:00:00-05:00,28.014337996097204,28.36339562984565,27.10678928967788,27.216493606567383,98600,0.0,0.0
2025-11-21 00:00:00-05:00,27.32619458264273,28.732396434040663,27.156652421016904,28.13401222229004,206100,0.0,0.0
2025-11-24 00:00:00-05:00,28.183878981817298,28.562854575359314,27.625387932625014,28.47309684753418,166000,0.0,0.0
2025-11-25 00:00:00-05:00,28.672559585980906,30.04884160913513,28.63266641610433,29.80948829650879,195200,0.0,0.0
2025-11-26 00:00:00-05:00,29.470403357472936,30.268249618755064,29.470403357472936,29.6200008392334,196000,0.0,0.0
2025-11-28 00:00:00-05:00,29.6200008392334,29.90999984741211,29.399999618530273,29.670000076293945,94300,0.08,0.0
2025-12-01 00:00:00-05:00,29.43000030517578,30.079999923706055,29.43000030517578,29.6200008392334,90200,0.0,0.0
2025-12-02 00:00:00-05:00,29.770000457763672,29.770000457763672,28.920000076293945,29.219999313354492,133600,0.0,0.0
2025-12-03 00:00:00-05:00,29.239999771118164,29.709999084472656,28.809999465942383,29.200000762939453,105900,0.0,0.0
2025-12-04 00:00:00-05:00,29.079999923706055,29.25,27.989999771118164,28.049999237060547,115200,0.0,0.0
2025-12-05 00:00:00-05:00,27.84000015258789,28.489999771118164,27.84000015258789,28.010000228881836,106200,0.0,0.0
2025-12-08 00:00:00-05:00,28.079999923706055,28.610000610351562,27.8700008392334,28.049999237060547,154000,0.0,0.0
2025-12-09 00:00:00-05:00,28.25,28.40999984741211,27.469999313354492,27.790000915527344,165200,0.0,0.0
2025-12-10 00:00:00-05:00,27.690000534057617,29.09000015258789,27.690000534057617,28.780000686645508,192800,0.0,0.0
2025-12-11 00:00:00-05:00,29.040000915527344,29.34000015258789,28.719999313354492,29.260000228881836,109500,0.0,0.0
2025-12-12 00:00:00-05:00,29.25,29.799999237060547,28.920000076293945,29.010000228881836,151500,0.0,0.0
2025-12-15 00:00:00-05:00,29.059999465942383,29.469999313354492,28.420000076293945,28.489999771118164,120300,0.0,0.0
2025-12-16 00:00:00-05:00,28.469999313354492,29.040000915527344,28.1200008392334,28.6200008392334,220600,0.0,0.0
2025-12-17 00:00:00-05:00,28.510000228881836,28.829999923706055,28.170000076293945,28.299999237060547,106600,0.0,0.0
2025-12-18 00:00:00-05:00,28.170000076293945,28.68000030517578,27.8799991607666,28.1299991607666,143100,0.0,0.0
2025-12-19 00:00:00-05:00,27.920000076293945,28.0,27.079999923706055,27.489999771118164,325900,0.0,0.0
2025-12-22 00:00:00-05:00,27.420000076293945,28.1299991607666,27.209999084472656,27.270000457763672,182000,0.0,0.0
2025-12-23 00:00:00-05:00,27.260000228881836,27.329999923706055,26.760000228881836,26.850000381469727,80800,0.0,0.0
2025-12-24 00:00:00-05:00,26.889999389648438,27.290000915527344,26.8799991607666,27.25,54900,0.0,0.0
2025-12-26 00:00:00-05:00,27.149999618530273,27.239999771118164,26.760000228881836,26.950000762939453,119300,0.0,0.0
2025-12-29 00:00:00-05:00,26.940000534057617,27.309999465942383,26.639999389648438,27.290000915527344,139900,0.0,0.0
2025-12-30 00:00:00-05:00,27.200000762939453,27.600000381469727,27.010000228881836,27.350000381469727,115600,0.0,0.0
2025-12-31 00:00:00-05:00,27.389999389648438,27.479999542236328,27.0,27.079999923706055,116400,0.0,0.0
2026-01-02 00:00:00-05:00,27.040000915527344,27.290000915527344,26.649999618530273,26.670000076293945,122900,0.0,0.0
2026-01-05 00:00:00-05:00,26.520000457763672,27.489999771118164,26.520000457763672,26.93000030517578,102500,0.0,0.0
2026-01-06 00:00:00-05:00,26.75,27.719999313354492,26.549999237060547,27.6299991607666,247800,0.0,0.0
2026-01-07 00:00:00-05:00,27.649999618530273,27.770000457763672,26.790000915527344,26.93000030517578,123900,0.0,0.0
2026-01-08 00:00:00-05:00,26.799999237060547,27.829999923706055,26.770000457763672,27.6200008392334,85700,0.0,0.0
2026-01-09 00:00:00-05:00,27.040000915527344,28.469999313354492,26.809999465942383,28.329999923706055,220000,0.0,0.0
2026-01-12 00:00:00-05:00,28.25,29.010000228881836,27.489999771118164,28.93000030517578,115600,0.0,0.0
2026-01-13 00:00:00-05:00,28.920000076293945,29.90999984741211,28.709999084472656,28.739999771118164,117000,0.0,0.0
2026-01-14 00:00:00-05:00,28.899999618530273,29.719999313354492,28.670000076293945,29.360000610351562,133300,0.0,0.0
2026-01-15 00:00:00-05:00,29.389999389648438,29.65999984741211,29.020000457763672,29.239999771118164,100500,0.0,0.0
2026-01-16 00:00:00-05:00,28.920000076293945,29.25,28.75,29.079999923706055,170400,0.0,0.0
2026-01-20 00:00:00-05:00,28.5,28.559999465942383,27.959999084472656,28.15999984741211,112400,0.0,0.0
2026-01-21 00:00:00-05:00,28.219999313354492,29.600000381469727,28.219999313354492,29.520000457763672,126500,0.0,0.0
2026-01-22 00:00:00-05:00,29.850000381469727,30.219999313354492,29.3700008392334,29.450000762939453,123800,0.0,0.0
2026-01-23 00:00:00-05:00,29.34000015258789,29.459999084472656,28.8799991607666,28.969999313354492,97100,0.0,0.0
2026-01-26 00:00:00-05:00,29.030000686645508,29.219999313354492,28.649999618530273,29.1299991607666,94400,0.0,0.0
2026-01-27 00:00:00-05:00,29.059999465942383,29.170000076293945,28.770000457763672,29.1200008392334,83800,0.0,0.0
2026-01-28 00:00:00-05:00,29.1200008392334,29.280000686645508,28.790000915527344,29.239999771118164,91700,0.0,0.0
2026-01-29 00:00:00-05:00,29.440000534057617,29.68000030517578,29.0,29.6200008392334,147500,0.0,0.0
2026-01-30 00:00:00-05:00,29.219999313354492,29.829999923706055,28.989999771118164,29.459999084472656,156000,0.0,0.0
2026-02-02 00:00:00-05:00,29.469999313354492,30.0,29.149999618530273,29.690000534057617,155700,0.0,0.0
2026-02-03 00:00:00-05:00,29.579999923706055,30.739999771118164,29.329999923706055,30.309999465942383,145700,0.0,0.0
2026-02-04 00:00:00-05:00,30.56999969482422,31.8799991607666,30.459999084472656,31.219999313354492,200300,0.0,0.0
2026-02-05 00:00:00-05:00,31.239999771118164,31.670000076293945,30.829999923706055,31.5,174800,0.0,0.0
2026-02-06 00:00:00-05:00,31.829999923706055,32.5099983215332,31.56999969482422,32.29999923706055,168500,0.0,0.0
2026-02-09 00:00:00-05:00,32.25,32.77000045776367,31.65999984741211,32.5,112300,0.0,0.0
2026-02-10 00:00:00-05:00,32.630001068115234,33.619998931884766,32.630001068115234,33.20000076293945,155000,0.0,0.0
2026-02-11 00:00:00-05:00,33.349998474121094,34.209999084472656,32.91999816894531,34.209999084472656,154700,0.0,0.0
2026-02-12 00:00:00-05:00,34.529998779296875,34.90999984741211,33.52000045776367,34.220001220703125,243500,0.0,0.0
2026-02-13 00:00:00-05:00,34.290000915527344,34.810001373291016,34.0,34.29999923706055,209800,0.0,0.0
2026-02-17 00:00:00-05:00,34.119998931884766,35.439998626708984,33.13999938964844,35.06999969482422,178600,0.0,0.0
2026-02-18 00:00:00-05:00,35.06999969482422,35.70000076293945,34.630001068115234,35.060001373291016,199900,0.0,0.0
2026-02-19 00:00:00-05:00,35.06999969482422,35.119998931884766,34.13999938964844,34.61000061035156,124600,0.0,0.0
2026-02-20 00:00:00-05:00,34.810001373291016,35.15999984741211,34.15999984741211,35.11000061035156,129400,0.0,0.0
2026-02-23 00:00:00-05:00,34.97999954223633,34.97999954223633,33.5099983215332,33.720001220703125,161000,0.0,0.0
2026-02-24 00:00:00-05:00,33.88999938964844,34.68000030517578,33.7599983215332,34.41999816894531,120600,0.0,0.0
2026-02-25 00:00:00-05:00,34.5099983215332,34.59000015258789,33.439998626708984,34.52000045776367,80357,0.0,0.0
