Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,175.2972161591494,176.46586243793809,174.73786565728383,175.44703674316406,1926600,0.0,0.0
2025-08-28 00:00:00-04:00,175.54693673492758,177.2549676903503,175.09745971755072,175.9564666748047,2313300,0.0,0.0
2025-08-29 00:00:00-04:00,175.94648414553623,176.33603296077987,172.32068832401026,173.89886474609375,1665700,0.0,0.0
2025-09-02 00:00:00-04:00,172.11091467787864,173.38943457697178,170.61264774227018,173.01986694335938,1995200,0.0,0.0
2025-09-03 00:00:00-04:00,173.19965413336502,174.30837229119544,172.2108076960836,174.2884063720703,1678700,0.0,0.0
2025-09-04 00:00:00-04:00,174.6679512814117,180.7409283116099,174.45820244931207,179.32257080078125,2265600,0.0,0.0
2025-09-05 00:00:00-04:00,180.04174464818516,181.18042691731233,173.17968691379986,177.99411010742188,2016700,0.0,0.0
2025-09-08 00:00:00-04:00,178.07402152593892,180.34140313041493,178.07402152593892,179.22268676757812,1777300,0.0,0.0
2025-09-09 00:00:00-04:00,178.5734274975308,179.2826138344098,176.1162784386462,178.773193359375,1399600,0.0,0.0
2025-09-10 00:00:00-04:00,179.79203383300194,184.0171423605528,179.41246799551678,183.587646484375,1995500,0.0,0.0
2025-09-11 00:00:00-04:00,184.1769465690682,185.44548341925412,181.15044879193206,183.99716186523438,2000200,0.0,0.0
2025-09-12 00:00:00-04:00,184.7862595006022,187.0436429136299,184.2868371776276,185.5553741455078,1817100,0.0,0.0
2025-09-15 00:00:00-04:00,185.78509658551437,189.281052704059,185.78509658551437,189.03134155273438,1813200,0.0,0.0
2025-09-16 00:00:00-04:00,189.28104440245596,190.07012489992377,186.25454660043232,187.243408203125,3287800,0.0,0.0
2025-09-17 00:00:00-04:00,187.36326858268043,188.0324926239035,183.02828675323988,185.17579650878906,2227600,0.0,0.0
2025-09-18 00:00:00-04:00,184.4566331116841,192.0278771177496,182.56881740012088,191.61834716796875,2223200,0.0,0.0
2025-09-19 00:00:00-04:00,192.67710596808712,192.76701356010662,186.08474113856724,190.01019287109375,4621000,0.0,0.0
2025-09-22 00:00:00-04:00,192.2775802124748,192.5772366324662,189.78046878114392,191.927978515625,2111200,0.0,0.0
2025-09-23 00:00:00-04:00,192.2276392316195,194.12545310653945,189.50079775518975,193.35633850097656,2224900,0.0,0.0
2025-09-24 00:00:00-04:00,194.33521096707315,194.46506564760946,189.87037420129963,190.00022888183594,1772200,0.0,0.0
2025-09-25 00:00:00-04:00,189.31102341016822,190.1500492499354,186.5142553697847,189.6306610107422,1326900,0.0,0.0
2025-09-26 00:00:00-04:00,191.7781688788949,194.66482924872773,190.90917892833343,192.9268341064453,2339400,0.0,0.0
2025-09-29 00:00:00-04:00,194.46506130839674,196.16309411243608,189.70056820832295,191.69825744628906,2485200,0.0,0.0
2025-09-30 00:00:00-04:00,192.16770589625264,196.4327764706547,191.70823068869936,196.00326538085938,2384800,0.0,0.0
2025-10-01 00:00:00-04:00,193.935672711708,198.2506734920765,192.81695638696428,194.6248779296875,2267200,0.0,0.0
2025-10-02 00:00:00-04:00,194.89456335332443,195.90340620480077,189.93030422041147,190.85923767089844,2133100,0.0,0.0
2025-10-03 00:00:00-04:00,191.74820009843893,191.79814537693568,186.67406767458363,189.03134155273438,1617500,0.0,0.0
2025-10-06 00:00:00-04:00,188.27222718113416,190.75934052095553,186.37441326579184,190.25991821289062,1751200,0.0,0.0
2025-10-07 00:00:00-04:00,190.1999779200521,191.29871302462325,188.63179989751873,191.23878479003906,1489300,0.0,0.0
2025-10-08 00:00:00-04:00,192.32752761954058,193.60604746725008,190.04016498805802,191.42855834960938,1265400,0.0,0.0
2025-10-09 00:00:00-04:00,192.34751603543964,192.70708546758704,188.37210346911473,188.61183166503906,1121000,0.0,0.0
2025-10-10 00:00:00-04:00,188.53192370572162,189.92031713025247,183.6176099604507,183.87730407714844,1726300,0.0,0.0
2025-10-13 00:00:00-04:00,185.8649915339349,190.56954072411503,185.61528040202256,189.77047729492188,1671700,0.0,0.0
2025-10-14 00:00:00-04:00,187.78277422383172,194.72474075461938,186.6640732120093,192.8069610595703,1884500,0.0,0.0
2025-10-15 00:00:00-04:00,194.255289548083,195.84346401272325,188.81158963819536,192.0478515625,1212700,0.0,0.0
2025-10-16 00:00:00-04:00,192.75702764633587,194.22533043529063,190.1600408174795,191.45852661132812,1351900,0.0,0.0
2025-10-17 00:00:00-04:00,189.62064947752648,191.12891453230236,187.243409765333,189.46083068847656,1522700,0.0,0.0
2025-10-20 00:00:00-04:00,191.40859058433344,193.27642506046013,190.36978369237048,192.2975616455078,1044900,0.0,0.0
2025-10-21 00:00:00-04:00,193.0167438729424,197.6114200758774,192.8569250725378,196.95217895507812,2022600,0.0,0.0
2025-10-22 00:00:00-04:00,197.56146659491841,199.76891986554264,188.64179163867828,191.00904846191406,2251000,0.0,0.0
2025-10-23 00:00:00-04:00,191.38860902947792,199.96868024413445,191.2787355169237,199.86880493164062,2300800,0.0,0.0
2025-10-24 00:00:00-04:00,201.4669564187013,202.26603516139795,198.02094553455382,198.2806396484375,2142300,0.0,0.0
2025-10-27 00:00:00-04:00,200.93757219214044,202.60564089367404,199.76892580511964,201.60679626464844,1665600,0.0,0.0
2025-10-28 00:00:00-04:00,202.76545083370416,205.05279822813213,200.61794107158414,200.80770874023438,2499900,0.0,0.0
2025-10-29 00:00:00-04:00,200.8376844815267,204.91295690427182,199.4293099836241,203.24488830566406,2517400,0.0,0.0
2025-10-30 00:00:00-04:00,200.887607144701,211.70509524152416,199.76890614744588,201.536865234375,3983100,0.0,0.0
2025-10-31 00:00:00-04:00,202.63560805902225,209.55760936761564,202.63560805902225,205.71205139160156,3401800,0.0,0.0
2025-11-03 00:00:00-05:00,207.85957371639023,210.25679473327492,206.3013632901397,206.5011444091797,3134400,0.0,0.0
2025-11-04 00:00:00-05:00,202.8353828838769,205.30251505619592,200.35823726992638,204.7831268310547,1917800,0.0,0.0
2025-11-05 00:00:00-05:00,202.79541572263025,207.20032401880758,202.79541572263025,206.07162475585938,1406300,0.0,0.0
2025-11-06 00:00:00-05:00,205.88184681232528,207.99940775646948,204.43352517129958,205.48231506347656,1935700,0.0,0.0
2025-11-07 00:00:00-05:00,204.57282876625555,207.28126890151037,201.2047627843869,206.5417022705078,2282400,0.12,0.0
2025-11-10 00:00:00-05:00,208.71045137644415,211.65875951812995,206.75156672210687,209.61993408203125,1413700,0.0,0.0
2025-11-11 00:00:00-05:00,208.1507817750972,209.8398167881293,204.68276692882583,208.78041076660156,1435300,0.0,0.0
2025-11-12 00:00:00-05:00,208.45061799524046,210.19961626288023,204.632797313852,204.95262145996094,2144500,0.0,0.0
2025-11-13 00:00:00-05:00,205.7421558604847,205.7421558604847,200.14535548570007,201.1847686767578,3006400,0.0,0.0
2025-11-14 00:00:00-05:00,199.8855046603146,204.88264227682248,196.8872220904099,203.17361450195312,1573800,0.0,0.0
2025-11-17 00:00:00-05:00,203.8532342593817,204.582812085355,198.88607822148404,200.16534423828125,1469200,0.0,0.0
2025-11-18 00:00:00-05:00,200.69504366698303,202.24415941788445,196.5274326178194,201.1048126220703,2035200,0.0,0.0
2025-11-19 00:00:00-05:00,201.10482042381668,205.23246124117512,200.54514341469445,201.9443359375,2152000,0.0,0.0
2025-11-20 00:00:00-05:00,206.60166727440233,207.73102530187268,197.4569111627477,197.80670166015625,2487100,0.0,0.0
2025-11-21 00:00:00-05:00,196.88722998370633,198.53627936324355,192.64965162500192,197.1670684814453,2927600,0.0,0.0
2025-11-24 00:00:00-05:00,197.4968745223216,201.0548340838709,196.86723029933205,200.00543212890625,3086400,0.0,0.0
2025-11-25 00:00:00-05:00,201.85438766278554,204.28298933942204,198.61623684388238,203.5634002685547,3035700,0.0,0.0
2025-11-26 00:00:00-05:00,204.0831013853357,207.3212521171305,204.0831013853357,204.5128631591797,1968200,0.0,0.0
2025-11-28 00:00:00-05:00,206.0319897181495,207.65107276936754,202.56397479215894,204.47288513183594,688600,0.0,0.0
2025-12-01 00:00:00-05:00,202.88379181742278,203.45347283861096,198.38636786087892,198.62623596191406,1832500,0.0,0.0
2025-12-02 00:00:00-05:00,200.5451343809414,201.10481136485242,194.85838922289187,196.14764404296875,2551800,0.0,0.0
2025-12-03 00:00:00-05:00,196.53742160057558,196.7673009171065,191.94006402076954,194.17877197265625,1851400,0.0,0.0
2025-12-04 00:00:00-05:00,193.83897452173872,197.63680234500382,193.08940384280697,196.15765380859375,1976900,0.0,0.0
2025-12-05 00:00:00-05:00,196.88722453902247,197.04713660475238,188.72190340210602,190.87066650390625,2754300,0.0,0.0
2025-12-08 00:00:00-05:00,191.5802636738823,194.5785462327097,190.7007625766091,193.52914428710938,2661600,0.0,0.0
2025-12-09 00:00:00-05:00,193.48918097957048,194.93834788604386,191.14052012248814,191.25045776367188,2234600,0.0,0.0
2025-12-10 00:00:00-05:00,191.86010371855468,194.25872368508792,190.2110543978198,192.2798614501953,2296000,0.0,0.0
2025-12-11 00:00:00-05:00,191.54028423838164,196.13765707754578,189.08170100052274,195.77786254882812,1970900,0.0,0.0
2025-12-12 00:00:00-05:00,198.0665417083083,201.54456051264125,195.58796568974603,198.19647216796875,2466100,0.0,0.0
2025-12-15 00:00:00-05:00,198.08653233774575,201.09481894700895,195.62794916711047,197.12709045410156,2231500,0.0,0.0
2025-12-16 00:00:00-05:00,194.55856524628174,196.10768104591125,192.39979801260665,195.06826782226562,3017500,0.0,0.0
2025-12-17 00:00:00-05:00,195.08825003694304,197.7967053425899,190.94063190381468,191.08055114746094,2645100,0.0,0.0
2025-12-18 00:00:00-05:00,193.58911613870242,199.9454760571208,193.46918971101385,197.88665771484375,2899900,0.0,0.0
2025-12-19 00:00:00-05:00,198.85610305129146,203.68334000139203,198.38637087757195,203.37351989746094,3462500,0.0,0.0
2025-12-22 00:00:00-05:00,204.88264358724408,209.1202218031655,201.30469120093355,208.0508270263672,1919500,0.0,0.0
2025-12-23 00:00:00-05:00,207.9209045156739,210.30953579295021,207.7809852661702,209.45004272460938,1479300,0.0,0.0
2025-12-24 00:00:00-05:00,210.46944087317002,212.338380733102,209.61993661870451,212.0485382080078,835700,0.0,0.0
2025-12-26 00:00:00-05:00,211.44889632241396,212.39834945500112,209.89978055342732,211.09909057617188,953900,0.0,0.0
2025-12-29 00:00:00-05:00,210.3795030233874,211.23901134170367,208.7604352435574,209.37008666992188,1760700,0.0,0.0
2025-12-30 00:00:00-05:00,209.17018856664615,209.36008224418444,207.0114366142459,207.6910400390625,1043400,0.0,0.0
2025-12-31 00:00:00-05:00,207.92090926980975,208.22074059704602,204.7127552435298,204.90264892578125,1211500,0.0,0.0
2026-01-02 00:00:00-05:00,205.37238059242787,211.6087989828577,204.03313603417746,211.5888214111328,1672900,0.0,0.0
2026-01-05 00:00:00-05:00,211.9885770908131,215.4665806759355,209.02027606340693,212.79811096191406,2736900,0.0,0.0
2026-01-06 00:00:00-05:00,213.4677317236322,216.25614319320238,211.10908204061442,214.56710815429688,2451300,0.0,0.0
2026-01-07 00:00:00-05:00,215.31667602100276,216.2261587608464,210.58938793101936,210.77926635742188,2128400,0.0,0.0
2026-01-08 00:00:00-05:00,215.35664620716523,216.8757803673109,205.76215078795272,209.8997802734375,3240600,0.0,0.0
2026-01-09 00:00:00-05:00,211.90861680575156,219.2644039962827,211.90861680575156,218.14505004882812,2343500,0.0,0.0
2026-01-12 00:00:00-05:00,218.03512047032652,221.31324165194403,216.4660118787924,220.0239715576172,2076400,0.0,0.0
2026-01-13 00:00:00-05:00,221.21329075659986,223.48199557023895,218.95458997851807,219.51426696777344,2487500,0.0,0.0
2026-01-14 00:00:00-05:00,219.17446350892868,221.63304672780828,215.75642313752385,220.12391662597656,2143100,0.0,0.0
2026-01-15 00:00:00-05:00,222.33266488082134,226.7401288932847,222.33266488082134,224.13162231445312,2099600,0.0,0.0
2026-01-16 00:00:00-05:00,224.36149606656886,225.6707437163427,222.92231795534886,224.76126098632812,1671700,0.0,0.0
2026-01-20 00:00:00-05:00,222.91231472333288,226.4902671932758,217.72529853302368,220.23385620117188,2489100,0.0,0.0
2026-01-21 00:00:00-05:00,221.82294345945638,226.6102100025521,220.38376533585395,224.87120056152344,2288700,0.0,0.0
2026-01-22 00:00:00-05:00,224.2115768568751,225.8706302791153,215.99628103114364,217.57537841796875,3862700,0.0,0.0
2026-01-23 00:00:00-05:00,217.68530961319922,218.87463082343567,213.6776106758124,214.76698303222656,3492900,0.0,0.0
2026-01-26 00:00:00-05:00,214.31725521188517,217.89520782030675,213.81754141601715,215.26670837402344,2798700,0.0,0.0
2026-01-27 00:00:00-05:00,216.5259701743418,218.35492440029606,214.1173613959489,215.4066162109375,2625900,0.0,0.0
2026-01-28 00:00:00-05:00,214.1973181429541,215.02682958284976,208.18076006949536,210.71929931640625,3925400,0.0,0.0
2026-01-29 00:00:00-05:00,211.6387761321841,213.4677304100969,208.02085321907543,208.81039428710938,3235800,0.0,0.0
2026-01-30 00:00:00-05:00,207.66106040099555,211.87864598927706,207.66106040099555,207.9608917236328,4293100,0.0,0.0
2026-02-02 00:00:00-05:00,206.69160472626845,209.08023590934883,204.4329040019085,207.0913848876953,2359600,0.0,0.0
2026-02-03 00:00:00-05:00,210.74928724269813,214.18732053063277,210.0197093851012,213.3677978515625,3488600,0.0,0.0
2026-02-04 00:00:00-05:00,212.9180421281949,213.87749930237908,204.73274316587387,208.49058532714844,3692100,0.0,0.0
2026-02-05 00:00:00-05:00,206.92148072744277,212.5082925240891,206.11194682266623,209.510009765625,2323000,0.0,0.0
2026-02-06 00:00:00-05:00,213.97000122070312,223.6999969482422,213.97000122070312,223.16000366210938,2905300,0.12,0.0
2026-02-09 00:00:00-05:00,222.47999572753906,226.1199951171875,220.3800048828125,225.14999389648438,3054200,0.0,0.0
2026-02-10 00:00:00-05:00,225.6999969482422,227.50999450683594,224.0399932861328,224.47000122070312,2503800,0.0,0.0
2026-02-11 00:00:00-05:00,229.3300018310547,233.60000610351562,227.0,230.85000610351562,4381000,0.0,0.0
2026-02-12 00:00:00-05:00,235.80999755859375,256.70001220703125,235.7899932861328,244.7899932861328,5210500,0.0,0.0
2026-02-13 00:00:00-05:00,248.8300018310547,255.89999389648438,246.6999969482422,250.2100067138672,3423600,0.0,0.0
2026-02-17 00:00:00-05:00,247.19000244140625,254.57000732421875,246.02000427246094,252.5500030517578,3357700,0.0,0.0
2026-02-18 00:00:00-05:00,254.02999877929688,254.27999877929688,247.10000610351562,249.35000610351562,3187200,0.0,0.0
2026-02-19 00:00:00-05:00,246.77000427246094,251.67999267578125,245.0,251.3000030517578,2435600,0.0,0.0
2026-02-20 00:00:00-05:00,252.1300048828125,258.8299865722656,251.38999938964844,258.1000061035156,3136300,0.0,0.0
2026-02-23 00:00:00-05:00,256.0799865722656,258.5,255.27000427246094,257.0400085449219,2184400,0.0,0.0
2026-02-24 00:00:00-05:00,256.5,261.69000244140625,253.14999389648438,260.95001220703125,1593400,0.0,0.0
2026-02-25 00:00:00-05:00,259.9800109863281,261.8299865722656,255.82000732421875,259.6400146484375,1428507,0.0,0.0
