Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,29.716133736124487,29.814597111849114,29.479822761204996,29.755517959594727,103500,0.0,0.0
2025-09-17 00:00:00-04:00,29.765365551536366,30.897689717861798,29.735827852383448,30.237987518310547,176600,0.0,0.0
2025-09-18 00:00:00-04:00,30.395528581392224,31.163538770735578,30.287218681650913,31.1536922454834,122300,0.0,0.0
2025-09-19 00:00:00-04:00,31.212772385591762,31.26200313537927,30.799227702065437,30.858304977416992,553600,0.0,0.0
2025-09-22 00:00:00-04:00,30.641687586098307,30.80907476755509,29.942599283061366,30.001676559448242,228400,0.0,0.0
2025-09-23 00:00:00-04:00,30.001675936874832,30.43491367013145,29.83428875889155,29.844135284423828,122800,0.0,0.0
2025-09-24 00:00:00-04:00,29.87367440893827,29.98198431012154,29.381359407970976,29.63736343383789,131500,0.0,0.0
2025-09-25 00:00:00-04:00,29.538900413530232,29.92290551793566,28.29826637079804,29.0662784576416,500600,0.0,0.0
2025-09-26 00:00:00-04:00,29.322283283771654,29.391207086125146,28.633041504171178,28.938276290893555,179700,0.0,0.0
2025-09-29 00:00:00-04:00,29.007199161380807,29.86382809547717,28.416422658453882,28.524730682373047,221300,0.0,0.0
2025-09-30 00:00:00-04:00,28.475501398810636,28.741351965631043,28.032417120776625,28.199804306030273,157000,0.0,0.0
2025-10-01 00:00:00-04:00,28.00287863732345,28.426269851589772,27.38256066543423,28.32780647277832,194700,0.0,0.0
2025-10-02 00:00:00-04:00,28.337652500715834,28.37703672472899,27.91426129388632,28.357343673706055,161800,0.0,0.0
2025-10-03 00:00:00-04:00,28.357343205935294,28.80042745647881,28.357343205935294,28.386882781982422,143800,0.0,0.0
2025-10-06 00:00:00-04:00,28.54442433453429,29.243512632171257,28.436114430301004,29.036739349365234,251500,0.0,0.0
2025-10-07 00:00:00-04:00,28.997356006101146,29.391207654330078,28.30811421317592,28.317960739135742,143100,0.0,0.0
2025-10-08 00:00:00-04:00,28.426269085237806,28.44596025804304,27.677950055690765,27.74687385559082,84500,0.0,0.0
2025-10-09 00:00:00-04:00,27.7567203982575,27.7567203982575,27.362868771417663,27.510562896728516,66200,0.0,0.0
2025-10-10 00:00:00-04:00,27.39240666496884,28.37703667810522,26.61454993116811,26.634241104125977,102000,0.0,0.0
2025-10-13 00:00:00-04:00,27.126557041278325,27.126557041278325,26.53578051555591,27.047786712646484,86200,0.0,0.0
2025-10-14 00:00:00-04:00,26.949324076981654,27.79610460465295,26.949324076981654,27.74687385559082,121500,0.0,0.0
2025-10-15 00:00:00-04:00,27.924107237953837,27.924107237953837,27.165941691652044,27.372713088989258,118700,0.0,0.0
2025-10-16 00:00:00-04:00,27.293943152419182,27.431792630635513,26.15177249309929,26.32900619506836,254500,0.0,0.0
2025-10-17 00:00:00-04:00,26.506240047756794,26.742551025715027,26.240389493291516,26.397930145263672,82100,0.0,0.0
2025-10-20 00:00:00-04:00,26.53578022725298,27.03793989305467,26.53578022725298,27.028095245361328,73700,0.0,0.0
2025-10-21 00:00:00-04:00,27.047785752318877,27.353022408208552,26.998555002934197,27.225019454956055,64000,0.0,0.0
2025-10-22 00:00:00-04:00,27.17578729040103,27.589331949008336,27.17578729040103,27.431791305541992,103500,0.0,0.0
2025-10-23 00:00:00-04:00,28.573964278794403,29.53890126953812,28.38688404490482,28.465654373168945,274100,0.0,0.0
2025-10-24 00:00:00-04:00,28.63304008724919,29.174585831541755,28.357343013445472,29.026891708374023,142200,0.0,0.0
2025-10-27 00:00:00-04:00,29.469975963747984,29.469975963747984,28.889044118172094,29.145048141479492,135400,0.0,0.0
2025-10-28 00:00:00-04:00,29.007199438160608,29.489669799804688,28.820121086863953,29.489669799804688,197800,0.0,0.0
2025-10-29 00:00:00-04:00,29.351820729532278,29.420744531290474,28.150572766524256,28.32780647277832,115100,0.0,0.0
2025-10-30 00:00:00-04:00,28.31796027002199,28.83981486905081,28.278574166835167,28.34749984741211,67600,0.0,0.0
2025-10-31 00:00:00-04:00,28.17026457063952,28.258881419842993,27.835490224322548,28.012723922729492,74500,0.0,0.0
2025-11-03 00:00:00-05:00,28.04226224470705,28.229342472527154,27.81579779304901,28.170265197753906,76600,0.0,0.0
2025-11-04 00:00:00-05:00,28.0324158439585,28.396729775751922,27.815797916804364,28.357343673706055,96900,0.0,0.0
2025-11-05 00:00:00-05:00,28.32780562538171,29.07612465271772,28.32780562538171,28.928428649902344,90000,0.0,0.0
2025-11-06 00:00:00-05:00,28.88904463602507,29.20412593865675,28.35734352930957,28.40657615661621,65500,0.0,0.0
2025-11-07 00:00:00-05:00,28.445960206776515,28.78073455828718,28.258881858251435,28.455806732177734,83400,0.0,0.0
2025-11-10 00:00:00-05:00,28.72369689479059,29.080881466640804,28.545103662646095,28.971742630004883,56700,0.22,0.0
2025-11-11 00:00:00-05:00,29.090804862580097,29.229709875115343,28.594713369309797,29.15033531188965,60400,0.0,0.0
2025-11-12 00:00:00-05:00,29.19002342224121,29.44799122479619,29.150335194568665,29.19002342224121,52800,0.0,0.0
2025-11-13 00:00:00-05:00,29.011430681354796,29.36861716679301,28.852681552813124,29.031274795532227,70300,0.0,0.0
2025-11-14 00:00:00-05:00,28.941977895475272,29.170179529001594,28.60463552746294,29.12057113647461,53800,0.0,0.0
2025-11-17 00:00:00-05:00,29.011429489493192,29.07095993714094,28.118465205021746,28.187917709350586,63300,0.0,0.0
2025-11-18 00:00:00-05:00,28.187918399474636,28.306981190123953,27.88034220458562,27.96963882446289,61200,0.0,0.0
2025-11-19 00:00:00-05:00,27.92995043569142,28.138309845016376,27.76127925383364,28.01924705505371,82400,0.0,0.0
2025-11-20 00:00:00-05:00,28.207762071242396,28.60463487978878,27.969638386114568,28.108543395996094,82400,0.0,0.0
2025-11-21 00:00:00-05:00,28.10854427455603,29.19002389442189,28.10854427455603,29.041196823120117,87700,0.0,0.0
2025-11-24 00:00:00-05:00,29.13049202663964,29.37853776421678,28.27721408379387,28.8824462890625,86400,0.0,0.0
2025-11-25 00:00:00-05:00,29.070959949582615,29.656348046945954,28.951899054236165,29.408302307128906,140700,0.0,0.0
2025-11-26 00:00:00-05:00,29.29916427382183,29.517443849582772,29.0114302993544,29.15033531188965,76100,0.0,0.0
2025-11-28 00:00:00-05:00,29.12056972171752,29.2297085584624,28.92213237637247,28.961820602416992,29100,0.0,0.0
2025-12-01 00:00:00-05:00,28.862602708985097,29.447990811874806,28.793150203970864,29.319005966186523,89200,0.0,0.0
2025-12-02 00:00:00-05:00,29.517444148353558,29.567052541207172,29.0312747071204,29.0610408782959,64900,0.0,0.0
2025-12-03 00:00:00-05:00,29.209867636002674,29.79525574910331,29.080882788064507,29.76548957824707,73500,0.0,0.0
2025-12-04 00:00:00-05:00,29.616662260930543,30.073065522272582,29.616662260930543,29.844863891601562,84000,0.0,0.0
2025-12-05 00:00:00-05:00,29.74564416630415,29.894471229213107,29.537286656719367,29.56705093383789,59400,0.0,0.0
2025-12-08 00:00:00-05:00,29.765489387533595,29.924238512871998,29.646426597310366,29.82501983642578,62000,0.0,0.0
2025-12-09 00:00:00-05:00,29.944081492283754,30.54931369248282,29.944081492283754,30.192127227783203,79600,0.0,0.0
2025-12-10 00:00:00-05:00,30.3806429431189,31.581183411418408,30.29134632569048,31.28352928161621,140400,0.0,0.0
2025-12-11 00:00:00-05:00,31.194233165584645,31.849071883187193,31.124780660343717,31.730010986328125,106300,0.0,0.0
2025-12-12 00:00:00-05:00,31.749854866600423,31.968136329969145,31.581183686924057,31.80938720703125,117100,0.0,0.0
2025-12-15 00:00:00-05:00,31.878838841593574,32.365006361436436,31.8589947286583,32.087196350097656,109600,0.0,0.0
2025-12-16 00:00:00-05:00,32.20625763620804,32.24594586256336,31.511730706939186,31.95821189880371,98000,0.0,0.0
2025-12-17 00:00:00-05:00,32.07727763812518,32.88094343155727,32.06735368876954,32.236026763916016,113700,0.0,0.0
2025-12-18 00:00:00-05:00,32.47414730369125,32.9702387757028,32.454303190625474,32.632896423339844,106100,0.0,0.0
2025-12-19 00:00:00-05:00,32.543599475959,32.98016238921022,32.03758784500033,32.12688446044922,187800,0.0,0.0
2025-12-22 00:00:00-05:00,32.226102072900105,32.45430369941767,31.809387046618706,31.85899543762207,67600,0.0,0.0
2025-12-23 00:00:00-05:00,31.829232338311318,32.08719825200526,31.3926693976139,31.481966018676758,66800,0.0,0.0
2025-12-24 00:00:00-05:00,31.50181010331111,31.779620130856593,31.422435539378277,31.49188804626465,42600,0.0,0.0
2025-12-26 00:00:00-05:00,31.551418584731106,31.749855941340037,31.34306106348673,31.462121963500977,54300,0.0,0.0
2025-12-29 00:00:00-05:00,31.501808909212688,31.610949640147858,31.16446655217562,31.26368522644043,52600,0.0,0.0
2025-12-30 00:00:00-05:00,31.352983026393844,31.352983026393844,30.876735642889464,30.886655807495117,69400,0.0,0.0
2025-12-31 00:00:00-05:00,30.767593354833238,31.204154380562787,30.73782718520209,30.777515411376953,66700,0.0,0.0
2026-01-02 00:00:00-05:00,30.817202241421707,30.817202241421707,30.301268539910932,30.61876678466797,81700,0.0,0.0
2026-01-05 00:00:00-05:00,30.638609854616732,31.61095062167675,30.608845576120267,30.95611000061035,140000,0.0,0.0
2026-01-06 00:00:00-05:00,31.085091536024287,31.085091536024287,30.509625504642404,30.797359466552734,98600,0.0,0.0
2026-01-07 00:00:00-05:00,30.757672353317556,30.966029870566157,30.192128357998385,30.440174102783203,74300,0.0,0.0
2026-01-08 00:00:00-05:00,30.360798379913934,31.73001000612872,30.360798379913934,31.432355880737305,123000,0.0,0.0
2026-01-09 00:00:00-05:00,31.303371589811704,31.749854678199405,29.963926109526213,31.25376319885254,73600,0.0,0.0
2026-01-12 00:00:00-05:00,31.085092427668577,31.472043181051216,30.985873752010793,31.124780654907227,94700,0.0,0.0
2026-01-13 00:00:00-05:00,31.223997584934786,31.29345198292898,30.94618756271339,31.075170516967773,57100,0.0,0.0
2026-01-14 00:00:00-05:00,31.075169559484507,31.521652642067416,30.90649838300194,31.38274574279785,118700,0.0,0.0
2026-01-15 00:00:00-05:00,31.710165603157197,32.52375530473035,31.710165603157197,32.146728515625,216600,0.0,0.0
2026-01-16 00:00:00-05:00,32.2459451494958,32.493990881415,31.92844691542943,32.1864128112793,123200,0.0,0.0
2026-01-20 00:00:00-05:00,31.749855408251893,32.097117937828564,31.521653776690407,31.63079261779785,71900,0.0,0.0
2026-01-21 00:00:00-05:00,31.700245798921816,33.29766094339217,31.700245798921816,33.257972717285156,145400,0.0,0.0
2026-01-22 00:00:00-05:00,33.257971906591656,34.875231124693336,33.257971906591656,34.141014099121094,165400,0.0,0.0
2026-01-23 00:00:00-05:00,34.09140548375932,34.09140548375932,32.32532111042771,32.34516143798828,146400,0.0,0.0
2026-01-26 00:00:00-05:00,32.29555409883037,32.67258467765005,31.20415437341469,31.392667770385742,132300,0.0,0.0
2026-01-27 00:00:00-05:00,31.392668119909654,31.660557972194912,31.114858103411283,31.28352928161621,77800,0.0,0.0
2026-01-28 00:00:00-05:00,31.343059758217457,31.54149710656254,30.926342840643823,31.27360725402832,99800,0.0,0.0
2026-01-29 00:00:00-05:00,31.481966356787005,32.59321026482106,31.481966356787005,32.583290100097656,102700,0.0,0.0
2026-01-30 00:00:00-05:00,32.52375540630949,32.86109775568933,32.365006288064706,32.73211669921875,109800,0.0,0.0
2026-02-02 00:00:00-05:00,32.80157041522562,34.0219550165389,32.68250573347969,33.5655517578125,97400,0.0,0.0
2026-02-03 00:00:00-05:00,33.65484383413435,34.60734234226987,33.40679809673108,33.803672790527344,128800,0.0,0.0
2026-02-04 00:00:00-05:00,34.131095390490195,34.94468511615237,34.12117144134344,34.28984451293945,177400,0.0,0.0
2026-02-05 00:00:00-05:00,34.220392066578526,34.53789031201662,33.99218665434711,34.27000045776367,102600,0.0,0.0
2026-02-06 00:00:00-05:00,34.599998474121094,34.970001220703125,34.47999954223633,34.61000061035156,206400,0.27,0.0
2026-02-09 00:00:00-05:00,34.959999084472656,34.959999084472656,34.349998474121094,34.38999938964844,155900,0.0,0.0
2026-02-10 00:00:00-05:00,34.33000183105469,34.56999969482422,33.70000076293945,34.02000045776367,121800,0.0,0.0
2026-02-11 00:00:00-05:00,34.290000915527344,34.43000030517578,33.209999084472656,33.369998931884766,156700,0.0,0.0
2026-02-12 00:00:00-05:00,33.959999084472656,34.0,32.81999969482422,33.34000015258789,114800,0.0,0.0
2026-02-13 00:00:00-05:00,33.5099983215332,33.97999954223633,33.11000061035156,33.7400016784668,89500,0.0,0.0
2026-02-17 00:00:00-05:00,33.7400016784668,34.4900016784668,33.7400016784668,33.970001220703125,200900,0.0,0.0
2026-02-18 00:00:00-05:00,34.04999923706055,34.66999816894531,33.2599983215332,33.41999816894531,107000,0.0,0.0
2026-02-19 00:00:00-05:00,33.540000915527344,33.540000915527344,33.0,33.369998931884766,84500,0.0,0.0
2026-02-20 00:00:00-05:00,33.349998474121094,33.93000030517578,33.040000915527344,33.84000015258789,92100,0.0,0.0
2026-02-23 00:00:00-05:00,33.72999954223633,34.119998931884766,32.41999816894531,32.61000061035156,133300,0.0,0.0
2026-02-24 00:00:00-05:00,32.619998931884766,33.11000061035156,32.310001373291016,32.58000183105469,83400,0.0,0.0
2026-02-25 00:00:00-05:00,32.959999084472656,33.529998779296875,32.7599983215332,33.43000030517578,87108,0.0,0.0
