Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.513957977294922,8.533111512818843,8.494803528436607,8.513957977294922,270300,0.0,0.0
2025-09-11 00:00:00-04:00,8.542687943696823,8.590573148060042,8.50437996287311,8.552265167236328,286700,0.0,0.0
2025-09-12 00:00:00-04:00,8.552265492818277,8.561841803388043,8.513957510536192,8.523533821105957,142200,0.0,0.0
2025-09-15 00:00:00-04:00,8.542688796761503,8.628881990555604,8.523534347769747,8.533111572265625,360700,0.0,0.0
2025-09-16 00:00:00-04:00,8.533110255328223,8.600148989784303,8.523533032310423,8.561841011047363,183700,0.0,0.0
2025-09-17 00:00:00-04:00,8.590572946697344,8.648034459918865,8.58099572338233,8.619303703308105,420700,0.0,0.0
2025-09-18 00:00:00-04:00,8.619305183182732,8.62888240814209,8.571419971720385,8.62888240814209,192300,0.0,0.0
2025-09-19 00:00:00-04:00,8.638457881855501,8.638457881855501,8.561841011047363,8.561841011047363,120100,0.0,0.0
2025-09-22 00:00:00-04:00,8.60015100422876,8.60015100422876,8.552266704592165,8.580997467041016,163500,0.0,0.0
2025-09-23 00:00:00-04:00,8.612824696726596,8.612824696726596,8.564600411968994,8.57424545288086,113700,0.063,0.0
2025-09-24 00:00:00-04:00,8.66104763581584,8.66104763581584,8.564599990844727,8.564599990844727,121100,0.0,0.0
2025-09-25 00:00:00-04:00,8.583889151918276,8.593534192355893,8.53566578933356,8.564599990844727,204900,0.0,0.0
2025-09-26 00:00:00-04:00,8.574245031282343,8.583889151918276,8.55495495040711,8.564599990844727,58300,0.0,0.0
2025-09-29 00:00:00-04:00,8.574245031282343,8.574245031282343,8.55495495040711,8.564599990844727,83900,0.0,0.0
2025-09-30 00:00:00-04:00,8.57424545288086,8.60317965581473,8.554955371057128,8.57424545288086,237400,0.0,0.0
2025-10-01 00:00:00-04:00,8.612824440002441,8.612824440002441,8.535665954610847,8.612824440002441,175600,0.0,0.0
2025-10-02 00:00:00-04:00,8.593535684806115,8.622469891342321,8.535667271733702,8.554956436157227,184800,0.0,0.0
2025-10-03 00:00:00-04:00,8.545311394044544,8.593535684806115,8.545311394044544,8.554956436157227,200100,0.0,0.0
2025-10-06 00:00:00-04:00,8.574245727779097,8.622469094281058,8.564600686558002,8.603179931640625,140800,0.0,0.0
2025-10-07 00:00:00-04:00,8.612824295602422,8.651403537651412,8.593534214677085,8.632113456726074,352200,0.0,0.0
2025-10-08 00:00:00-04:00,8.651404071537877,8.651404071537877,8.593534744992379,8.622468948364258,227800,0.0,0.0
2025-10-09 00:00:00-04:00,8.641759030480005,8.651404071537877,8.603179786050253,8.622468948364258,264400,0.0,0.0
2025-10-10 00:00:00-04:00,8.670692698775063,8.680337739237732,8.622468416263406,8.632113456726074,192700,0.0,0.0
2025-10-13 00:00:00-04:00,8.632114830438944,8.66104903662985,8.61282566624562,8.641759872436523,250200,0.0,0.0
2025-10-14 00:00:00-04:00,8.651403537651412,8.69962782016307,8.622468416263406,8.632113456726074,188000,0.0,0.0
2025-10-15 00:00:00-04:00,8.670692698775063,8.680337739237732,8.622468416263406,8.632113456726074,139900,0.0,0.0
2025-10-16 00:00:00-04:00,8.661049308895512,8.670694351196289,8.632115101795042,8.670694351196289,169200,0.0,0.0
2025-10-17 00:00:00-04:00,8.680337033432762,8.689982073111183,8.593533515930176,8.593533515930176,169100,0.0,0.0
2025-10-20 00:00:00-04:00,8.63211334644513,8.680337628340691,8.63211334644513,8.651403427124023,523700,0.0,0.0
2025-10-21 00:00:00-04:00,8.670694078627427,8.680339120625005,8.632114830438944,8.641759872436523,247900,0.0,0.0
2025-10-22 00:00:00-04:00,8.661047658312395,8.661047658312395,8.612824295602422,8.632113456726074,222500,0.0,0.0
2025-10-23 00:00:00-04:00,8.632115101795042,8.680339393497066,8.593535852393797,8.670694351196289,247200,0.0,0.0
2025-10-24 00:00:00-04:00,8.67360759565862,8.702745994636707,8.634756088256836,8.634756088256836,185800,0.063,0.0
2025-10-27 00:00:00-04:00,8.64446827038753,8.663894487234924,8.605616762985745,8.634756088256836,233300,0.0,0.0
2025-10-28 00:00:00-04:00,8.683320008621788,8.683320008621788,8.644468500187196,8.67360782623291,139600,0.0,0.0
2025-10-29 00:00:00-04:00,8.683319712864682,8.693032821215754,8.605616698642093,8.625042915344238,191700,0.0,0.0
2025-10-30 00:00:00-04:00,8.59590428545807,8.644467973321666,8.576478069278258,8.586191177368164,150700,0.0,0.0
2025-10-31 00:00:00-04:00,8.576478004455566,8.595904220488555,8.557052714715542,8.576478004455566,185000,0.0,0.0
2025-11-03 00:00:00-05:00,8.576478004455566,8.605616402212084,8.576478004455566,8.576478004455566,133100,0.0,0.0
2025-11-04 00:00:00-05:00,8.547339541950098,8.59590415537171,8.547339541950098,8.566764831542969,215700,0.0,0.0
2025-11-05 00:00:00-05:00,8.576479687224088,8.576479687224088,8.527915063905848,8.537628173828125,138200,0.0,0.0
2025-11-06 00:00:00-05:00,8.537627348013478,8.605617258306705,8.527914239030716,8.557053565979004,256800,0.0,0.0
2025-11-07 00:00:00-05:00,8.576479121641228,8.60561752319336,8.52791450152562,8.60561752319336,168700,0.0,0.0
2025-11-10 00:00:00-05:00,8.59590428545807,8.615329575344916,8.576478069278258,8.586191177368164,66800,0.0,0.0
2025-11-11 00:00:00-05:00,8.625043209116415,8.67360782623291,8.595904809363729,8.67360782623291,98900,0.0,0.0
2025-11-12 00:00:00-05:00,8.654181544710417,8.673607761930208,8.634756253783648,8.663894653320312,134600,0.0,0.0
2025-11-13 00:00:00-05:00,8.66389329361942,8.66389329361942,8.595903396606445,8.595903396606445,123300,0.0,0.0
2025-11-14 00:00:00-05:00,8.615330696105957,8.615330696105957,8.566766075631662,8.615330696105957,227400,0.0,0.0
2025-11-17 00:00:00-05:00,8.615330071351533,8.615330071351533,8.469637146786893,8.508488655090332,872300,0.0,0.0
2025-11-18 00:00:00-05:00,8.518202528109693,8.518202528109693,8.469637906799253,8.479350090026855,247100,0.0,0.0
2025-11-19 00:00:00-05:00,8.469637082743741,8.508488590753405,8.469637082743741,8.498775482177734,257600,0.0,0.0
2025-11-20 00:00:00-05:00,8.54084340047855,8.54084340047855,8.443010697417575,8.511493682861328,308400,0.063,0.0
2025-11-21 00:00:00-05:00,8.482144355773926,8.540843793710975,8.47236080511417,8.482144355773926,309300,0.0,0.0
2025-11-24 00:00:00-05:00,8.540842639663992,8.540842639663992,8.482143209658467,8.521276473999023,191200,0.0,0.0
2025-11-25 00:00:00-05:00,8.560410304745872,8.560410304745872,8.501709937845773,8.550626754760742,239400,0.0,0.0
2025-11-26 00:00:00-05:00,8.570193467323602,8.658243547188192,8.531060202162745,8.62889289855957,296000,0.0,0.0
2025-11-28 00:00:00-05:00,8.677810105126921,8.677810105126921,8.628893288214256,8.648460388183594,88700,0.0,0.0
2025-12-01 00:00:00-05:00,8.609327121660842,8.668026555550261,8.550626754760742,8.550626754760742,237700,0.0,0.0
2025-12-02 00:00:00-05:00,8.540843963623047,8.57019461618622,8.501710693216246,8.540843963623047,374900,0.0,0.0
2025-12-03 00:00:00-05:00,8.540844151738007,8.599544525146484,8.521277982609035,8.599544525146484,232100,0.0,0.0
2025-12-04 00:00:00-05:00,8.599543962663894,8.599543962663894,8.540843593094914,8.570194244384766,304300,0.0,0.0
2025-12-05 00:00:00-05:00,8.579977989196777,8.579977989196777,8.521277618297923,8.579977989196777,214300,0.0,0.0
2025-12-08 00:00:00-05:00,8.56040973833958,8.570193287677373,8.521276473999023,8.521276473999023,233800,0.0,0.0
2025-12-09 00:00:00-05:00,8.521277038020045,8.540843204980094,8.482143771089268,8.501709938049316,304600,0.0,0.0
2025-12-10 00:00:00-05:00,8.501710693216246,8.540843963623047,8.482144524518228,8.540843963623047,221200,0.0,0.0
2025-12-11 00:00:00-05:00,8.51149348803468,8.540843204980094,8.501709938049316,8.501709938049316,189300,0.0,0.0
2025-12-12 00:00:00-05:00,8.511493879693418,8.511493879693418,8.472360610961914,8.472360610961914,118400,0.0,0.0
2025-12-15 00:00:00-05:00,8.501710524082695,8.521277625402206,8.47236080511417,8.482144355773926,280600,0.0,0.0
2025-12-16 00:00:00-05:00,8.462576692338798,8.482143792358592,8.403877258300781,8.403877258300781,363400,0.0,0.0
2025-12-17 00:00:00-05:00,8.423443230632625,8.443010330200195,8.4136606138595,8.443010330200195,221600,0.0,0.0
2025-12-18 00:00:00-05:00,8.433227344688897,8.452794445565715,8.403877626384393,8.423443794250488,600000,0.0,0.0
2025-12-19 00:00:00-05:00,8.4136606138595,8.45279387998398,8.4136606138595,8.443010330200195,219400,0.0,0.0
2025-12-22 00:00:00-05:00,8.452795028686523,8.46257764678907,8.433227926459859,8.452795028686523,217700,0.0,0.0
2025-12-23 00:00:00-05:00,8.455749950604716,8.455749950604716,8.42618465423584,8.42618465423584,435600,0.063,0.0
2025-12-24 00:00:00-05:00,8.436040579901814,8.475461290748202,8.436040579901814,8.455750465393066,171800,0.0,0.0
2025-12-26 00:00:00-05:00,8.465605064794559,8.475460476525333,8.42618435773525,8.445894241333008,275800,0.0,0.0
2025-12-29 00:00:00-05:00,8.455750323266892,8.465605735778809,8.436040438106929,8.465605735778809,181100,0.0,0.0
2025-12-30 00:00:00-05:00,8.475461148290725,8.475461148290725,8.455750323266892,8.465605735778809,262600,0.0,0.0
2025-12-31 00:00:00-05:00,8.455750323266892,8.475461148290725,8.445894910754978,8.465605735778809,472600,0.0,0.0
2026-01-02 00:00:00-05:00,8.475461290748202,8.475461290748202,8.455750465393066,8.455750465393066,122700,0.0,0.0
2026-01-05 00:00:00-05:00,8.455750465393066,8.465605878070635,8.436040579901814,8.455750465393066,303600,0.0,0.0
2026-01-06 00:00:00-05:00,8.455750323266892,8.495171033450688,8.455750323266892,8.465605735778809,235800,0.0,0.0
2026-01-07 00:00:00-05:00,8.455750181471254,8.485315478647347,8.455750181471254,8.47546100616455,222700,0.0,0.0
2026-01-08 00:00:00-05:00,8.485315763561886,8.485315763561886,8.455750465393066,8.455750465393066,153400,0.0,0.0
2026-01-09 00:00:00-05:00,8.485315478647347,8.485315478647347,8.465605593817902,8.47546100616455,167500,0.0,0.0
2026-01-12 00:00:00-05:00,8.485315322875977,8.505026147207428,8.475460850574086,8.485315322875977,261000,0.0,0.0
2026-01-13 00:00:00-05:00,8.495170735041702,8.524736031675044,8.475460850574086,8.485315322875977,226800,0.0,0.0
2026-01-14 00:00:00-05:00,8.49517140437954,8.505026817321777,8.485315991437304,8.505026817321777,223100,0.0,0.0
2026-01-15 00:00:00-05:00,8.514881715687295,8.514881715687295,8.47546100616455,8.47546100616455,257700,0.0,0.0
2026-01-16 00:00:00-05:00,8.475461518358975,8.505026817321777,8.436040806453933,8.505026817321777,392400,0.0,0.0
2026-01-20 00:00:00-05:00,8.455749653063783,8.465605064794559,8.436039769466026,8.445894241333008,202500,0.0,0.0
2026-01-21 00:00:00-05:00,8.475461290748202,8.485315763561886,8.4458950527155,8.455750465393066,341600,0.0,0.0
2026-01-22 00:00:00-05:00,8.495171033450688,8.505026445962603,8.465605735778809,8.465605735778809,183900,0.0,0.0
2026-01-23 00:00:00-05:00,8.498368263244629,8.498368263244629,8.47851180913516,8.498368263244629,271900,0.063,0.0
2026-01-26 00:00:00-05:00,8.518223762512207,8.528151989557577,8.498368255229309,8.518223762512207,187300,0.0,0.0
2026-01-27 00:00:00-05:00,8.518223762512207,8.528151989557577,8.498368255229309,8.518223762512207,176200,0.0,0.0
2026-01-28 00:00:00-05:00,8.528152465820312,8.538080693420135,8.51822423822049,8.528152465820312,192400,0.0,0.0
2026-01-29 00:00:00-05:00,8.538080684306562,8.557936192677115,8.518224229128114,8.54800796508789,148200,0.0,0.0
2026-01-30 00:00:00-05:00,8.538080684306562,8.557936192677115,8.538080684306562,8.54800796508789,199800,0.0,0.0
2026-02-02 00:00:00-05:00,8.548007495690293,8.557935722734328,8.538080215454102,8.538080215454102,138200,0.0,0.0
2026-02-03 00:00:00-05:00,8.538080693420135,8.54800797421206,8.528152465820312,8.528152465820312,104600,0.0,0.0
2026-02-04 00:00:00-05:00,8.54800796508789,8.557936192677115,8.518224229128114,8.54800796508789,453300,0.0,0.0
2026-02-05 00:00:00-05:00,8.54800748768694,8.577792168791158,8.538080207460043,8.55793571472168,210800,0.0,0.0
2026-02-06 00:00:00-05:00,8.587719447889166,8.587719447889166,8.56786394063014,8.577792167663574,119100,0.0,0.0
2026-02-09 00:00:00-05:00,8.587719439906946,8.617504120979564,8.567863932666377,8.597647666931152,288000,0.0,0.0
2026-02-10 00:00:00-05:00,8.627431391044947,8.65721607208252,8.597647656815214,8.65721607208252,248000,0.0,0.0
2026-02-11 00:00:00-05:00,8.677072049266565,8.687000276816821,8.637360085873432,8.667143821716309,199900,0.0,0.0
2026-02-12 00:00:00-05:00,8.696928504367078,8.716784012659698,8.657216540973945,8.667143821716309,185800,0.0,0.0
2026-02-13 00:00:00-05:00,8.677072044964097,8.71678400833754,8.677072044964097,8.706856727600098,277400,0.0,0.0
2026-02-17 00:00:00-05:00,8.72671224931789,8.72671224931789,8.64728832244873,8.64728832244873,230300,0.0,0.0
2026-02-18 00:00:00-05:00,8.687000263535259,8.736640454402753,8.65721652773792,8.726712226867676,282100,0.0,0.0
2026-02-19 00:00:00-05:00,8.687000274658203,8.696928502205992,8.667143819562625,8.687000274658203,310900,0.0,0.0
2026-02-20 00:00:00-05:00,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,219300,0.063,0.0
2026-02-23 00:00:00-05:00,8.710000038146973,8.729999542236328,8.569999694824219,8.630000114440918,734100,0.0,0.0
2026-02-24 00:00:00-05:00,8.630000114440918,8.65999984741211,8.630000114440918,8.65999984741211,181500,0.0,0.0
2026-02-25 00:00:00-05:00,8.670000076293945,8.670000076293945,8.640000343322754,8.65999984741211,209387,0.0,0.0
