Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,295.2246959216875,295.5932239183593,285.3838676582032,287.2663879394531,1100000,0.0,0.0
2025-09-24 00:00:00-04:00,286.85799930915266,290.0652323228469,283.26232856094236,285.0252990722656,934600,0.0,0.0
2025-09-25 00:00:00-04:00,285.7623596254892,286.54923557782064,280.891765573578,282.7344055175781,670700,0.0,0.0
2025-09-26 00:00:00-04:00,284.1089538258246,290.8620684874246,283.29222839926473,288.54132080078125,546700,0.0,0.0
2025-09-29 00:00:00-04:00,289.8660133719761,290.9516875695639,286.16076299643083,289.5174255371094,656200,0.0,0.0
2025-09-30 00:00:00-04:00,288.85006493600565,289.2385330619614,283.03322589660655,285.3539733886719,592400,0.0,0.0
2025-10-01 00:00:00-04:00,285.9914559070225,287.9835253601871,280.88179289620456,285.5930480957031,725000,0.0,0.0
2025-10-02 00:00:00-04:00,284.86592619570484,288.3918975694457,279.0889370538593,280.76226806640625,766000,0.0,0.0
2025-10-03 00:00:00-04:00,280.58300337216303,282.39576352958755,278.919611952495,281.2104797363281,543200,0.0,0.0
2025-10-06 00:00:00-04:00,282.2164812038155,282.6148890227886,271.41946820783335,273.9195251464844,1113300,0.0,0.0
2025-10-07 00:00:00-04:00,275.4533806174802,278.9395020230719,273.0429936962626,275.8318786621094,604300,0.0,0.0
2025-10-08 00:00:00-04:00,277.8040657337885,280.4933414173009,272.7641321497521,280.3539123535156,688100,0.0,0.0
2025-10-09 00:00:00-04:00,284.3181167817036,286.49943520265487,279.42758276557714,281.9574890136719,1141400,0.0,0.0
2025-10-10 00:00:00-04:00,283.8699043416813,288.1528416169811,279.88576533337704,282.00732421875,1170700,0.0,0.0
2025-10-13 00:00:00-04:00,283.2025357647993,287.72454185995645,282.7643084571714,284.85595703125,629200,0.0,0.0
2025-10-14 00:00:00-04:00,283.8698868238394,288.31219303292124,279.9255979600626,284.6169128417969,946300,0.0,0.0
2025-10-15 00:00:00-04:00,284.84601539395607,290.3441160134361,282.0770401346305,282.8240661621094,481800,0.0,0.0
2025-10-16 00:00:00-04:00,282.87386155968625,283.1726598181998,274.14858765228166,276.9076232910156,543100,0.0,0.0
2025-10-17 00:00:00-04:00,277.7542353284484,288.33214988881116,275.9812946922869,285.5332946777344,796000,0.0,0.0
2025-10-20 00:00:00-04:00,284.70656729834536,291.27043260728425,284.70656729834536,289.2584533691406,821600,0.0,0.0
2025-10-21 00:00:00-04:00,288.75045845488233,295.6230919246753,284.36791177824387,292.9437561035156,919100,0.0,0.0
2025-10-22 00:00:00-04:00,291.380022515104,293.78046997806723,288.05327000362485,288.7704162597656,672600,0.0,0.0
2025-10-23 00:00:00-04:00,288.77041027643037,291.05130798563556,285.2444387237491,285.7026062011719,739800,0.0,0.0
2025-10-24 00:00:00-04:00,288.471578574264,288.471578574264,283.6208942196303,284.168701171875,793100,0.0,0.0
2025-10-27 00:00:00-04:00,286.42970634914474,290.70267333221045,284.5272764220662,289.1787414550781,728200,0.0,0.0
2025-10-28 00:00:00-04:00,288.8500703311676,292.6848101028087,285.89184598122364,287.25640869140625,601700,0.0,0.0
2025-10-29 00:00:00-04:00,285.9217297371779,285.9217297371779,265.5627772408932,265.83172607421875,1219400,0.0,0.0
2025-10-30 00:00:00-04:00,267.58473741207894,273.9095643407147,265.07474071070345,267.97320556640625,1049900,0.0,0.0
2025-10-31 00:00:00-04:00,266.5887010665353,268.13257320350925,264.0587642306297,265.7420654296875,1474000,0.0,0.0
2025-11-03 00:00:00-05:00,265.234085419209,266.88750664788364,258.9690187244144,263.5209045410156,888500,0.0,0.0
2025-11-04 00:00:00-05:00,264.5767079671249,265.3735235857931,257.12635730664994,263.5308532714844,814200,0.0,0.0
2025-11-05 00:00:00-05:00,262.13641165877,262.9531674285348,258.74989967271597,260.1045227050781,693700,0.0,0.0
2025-11-06 00:00:00-05:00,257.13632495213574,257.6542520597216,249.5066954090068,252.61431884765625,1405600,0.0,0.0
2025-11-07 00:00:00-05:00,254.10836539216137,263.73006415055687,253.0326461025628,261.5587158203125,753600,0.0,0.0
2025-11-10 00:00:00-05:00,260.95113506507283,265.52293093118806,257.43513360481944,264.0388488769531,688500,0.0,0.0
2025-11-11 00:00:00-05:00,266.9373036602439,272.91351195114487,265.16436308313934,270.4831848144531,707100,0.0,0.0
2025-11-12 00:00:00-05:00,272.9135297886488,272.9135297886488,266.94729118185023,270.80194091796875,490700,0.0,0.0
2025-11-13 00:00:00-05:00,268.3915053141025,280.8618793774608,267.1863118221412,276.837890625,944800,0.0,0.0
2025-11-14 00:00:00-05:00,276.2701547936951,279.07898009454317,270.3039163454292,272.8238830566406,677700,0.0,0.0
2025-11-17 00:00:00-05:00,271.1804383536289,273.65058514897726,269.44731717044357,272.5649108886719,1138300,0.0,0.0
2025-11-18 00:00:00-05:00,273.17250492569076,274.1485995435516,268.13257143637105,271.031005859375,828300,0.0,0.0
2025-11-19 00:00:00-05:00,270.92144551974343,272.9135149720945,265.4034046256921,265.961181640625,571700,0.0,0.0
2025-11-20 00:00:00-05:00,266.0408964393352,274.0290844508472,266.0408964393352,271.96728515625,638700,0.0,0.0
2025-11-21 00:00:00-05:00,273.9991995078118,278.5809655002988,272.2063490917193,275.9215393066406,946200,0.0,0.0
2025-11-24 00:00:00-05:00,272.59477319297935,274.8059714736027,269.76603825321587,270.6824035644531,3959800,0.0,0.0
2025-11-25 00:00:00-05:00,275.05499961132244,279.76625508393244,273.5111578542504,277.6247863769531,653800,0.0,0.0
2025-11-26 00:00:00-05:00,275.6924608906476,279.0988826385335,275.6924608906476,276.30999755859375,451300,0.0,0.0
2025-11-28 00:00:00-05:00,278.7300109863281,280.239990234375,276.9599914550781,277.2699890136719,273100,1.1,0.0
2025-12-01 00:00:00-05:00,275.0,281.8500061035156,273.4599914550781,277.1300048828125,876100,0.0,0.0
2025-12-02 00:00:00-05:00,276.760009765625,279.1199951171875,273.0,278.2799987792969,615800,0.0,0.0
2025-12-03 00:00:00-05:00,278.1300048828125,282.6499938964844,276.3500061035156,279.1499938964844,496900,0.0,0.0
2025-12-04 00:00:00-05:00,281.6199951171875,284.1199951171875,277.2099914550781,278.9200134277344,352200,0.0,0.0
2025-12-05 00:00:00-05:00,278.2900085449219,291.6199951171875,278.010009765625,290.6300048828125,1489400,0.0,0.0
2025-12-08 00:00:00-05:00,288.1600036621094,290.0,282.45001220703125,286.8900146484375,870000,0.0,0.0
2025-12-09 00:00:00-05:00,286.4700012207031,290.44000244140625,286.2300109863281,287.55999755859375,816900,0.0,0.0
2025-12-10 00:00:00-05:00,288.0400085449219,290.19000244140625,284.2300109863281,288.20001220703125,709400,0.0,0.0
2025-12-11 00:00:00-05:00,291.0799865722656,297.9100036621094,290.7200012207031,291.54998779296875,615000,0.0,0.0
2025-12-12 00:00:00-05:00,292.6499938964844,294.6600036621094,289.67999267578125,292.4700012207031,634700,0.0,0.0
2025-12-15 00:00:00-05:00,292.2699890136719,293.3900146484375,288.7300109863281,292.0299987792969,706100,0.0,0.0
2025-12-16 00:00:00-05:00,292.760009765625,293.54998779296875,290.1400146484375,293.0,756300,0.0,0.0
2025-12-17 00:00:00-05:00,297.04998779296875,300.2799987792969,294.80999755859375,296.1300048828125,878300,0.0,0.0
2025-12-18 00:00:00-05:00,302.69000244140625,306.1000061035156,268.260009765625,273.3900146484375,2253800,0.0,0.0
2025-12-19 00:00:00-05:00,277.54998779296875,289.6400146484375,275.8999938964844,288.5400085449219,2270600,0.0,0.0
2025-12-22 00:00:00-05:00,288.5400085449219,295.42999267578125,288.5,290.94000244140625,716100,0.0,0.0
2025-12-23 00:00:00-05:00,291.5899963378906,291.7200012207031,288.8900146484375,290.8800048828125,421600,0.0,0.0
2025-12-24 00:00:00-05:00,291.32000732421875,292.9599914550781,287.69000244140625,290.0899963378906,228500,0.0,0.0
2025-12-26 00:00:00-05:00,290.0,292.70001220703125,288.5,292.1300048828125,327900,0.0,0.0
2025-12-29 00:00:00-05:00,293.3399963378906,295.3599853515625,291.1700134277344,293.42999267578125,475600,0.0,0.0
2025-12-30 00:00:00-05:00,291.69000244140625,293.8500061035156,290.0,291.3999938964844,391300,0.0,0.0
2025-12-31 00:00:00-05:00,290.5199890136719,293.69000244140625,289.8500061035156,290.19000244140625,422400,0.0,0.0
2026-01-02 00:00:00-05:00,288.54998779296875,289.19000244140625,283.0199890136719,284.8999938964844,682000,0.0,0.0
2026-01-05 00:00:00-05:00,280.57000732421875,289.3599853515625,280.010009765625,286.3599853515625,615500,0.0,0.0
2026-01-06 00:00:00-05:00,286.0400085449219,293.3699951171875,283.1499938964844,292.7900085449219,497200,0.0,0.0
2026-01-07 00:00:00-05:00,293.3500061035156,295.9200134277344,289.4599914550781,292.95001220703125,363200,0.0,0.0
2026-01-08 00:00:00-05:00,292.1499938964844,299.510009765625,290.7099914550781,294.1700134277344,510200,0.0,0.0
2026-01-09 00:00:00-05:00,296.4599914550781,297.3599853515625,290.2200012207031,294.45001220703125,459700,0.0,0.0
2026-01-12 00:00:00-05:00,297.3800048828125,300.6300048828125,294.8800048828125,296.9200134277344,395700,0.0,0.0
2026-01-13 00:00:00-05:00,296.94000244140625,297.9200134277344,286.2699890136719,291.7699890136719,613700,0.0,0.0
2026-01-14 00:00:00-05:00,291.1099853515625,296.0400085449219,289.44000244140625,295.2699890136719,449500,0.0,0.0
2026-01-15 00:00:00-05:00,293.82000732421875,296.6499938964844,288.9800109863281,289.67999267578125,537100,0.0,0.0
2026-01-16 00:00:00-05:00,287.7300109863281,290.2200012207031,282.0,288.6000061035156,668100,0.0,0.0
2026-01-20 00:00:00-05:00,285.0,289.5400085449219,276.57000732421875,277.04998779296875,800400,0.0,0.0
2026-01-21 00:00:00-05:00,278.29998779296875,285.6499938964844,278.0,284.1300048828125,458600,0.0,0.0
2026-01-22 00:00:00-05:00,285.54998779296875,290.2099914550781,285.54998779296875,288.7900085449219,362100,0.0,0.0
2026-01-23 00:00:00-05:00,289.2900085449219,290.75,284.3500061035156,286.67999267578125,256800,0.0,0.0
2026-01-26 00:00:00-05:00,287.0899963378906,288.7099914550781,283.75,286.3299865722656,293600,0.0,0.0
2026-01-27 00:00:00-05:00,285.1600036621094,286.3599853515625,265.6300048828125,268.6600036621094,918900,0.0,0.0
2026-01-28 00:00:00-05:00,268.29998779296875,272.67999267578125,263.0199890136719,269.8599853515625,788100,0.0,0.0
2026-01-29 00:00:00-05:00,268.69000244140625,272.2699890136719,249.67999267578125,252.7899932861328,1258000,0.0,0.0
2026-01-30 00:00:00-05:00,252.82000732421875,257.32000732421875,250.39999389648438,254.36000061035156,1028100,0.0,0.0
2026-02-02 00:00:00-05:00,254.61000061035156,256.9700012207031,245.33999633789062,248.75999450683594,957500,0.0,0.0
2026-02-03 00:00:00-05:00,238.5,239.47000122070312,220.66000366210938,222.6199951171875,2296900,0.0,0.0
2026-02-04 00:00:00-05:00,220.00999450683594,227.27000427246094,213.19000244140625,225.42999267578125,1551900,0.0,0.0
2026-02-05 00:00:00-05:00,228.92999267578125,234.3300018310547,201.8000030517578,209.17999267578125,2317600,0.0,0.0
2026-02-06 00:00:00-05:00,212.8800048828125,215.52999877929688,206.27999877929688,207.32000732421875,1265900,0.0,0.0
2026-02-09 00:00:00-05:00,205.27000427246094,207.0800018310547,201.5,203.22000122070312,1276100,0.0,0.0
2026-02-10 00:00:00-05:00,195.5,210.0,191.35000610351562,204.80999755859375,1825700,0.0,0.0
2026-02-11 00:00:00-05:00,202.5399932861328,205.5,192.1300048828125,193.75999450683594,1348600,0.0,0.0
2026-02-12 00:00:00-05:00,194.19000244140625,203.77000427246094,190.5800018310547,201.9499969482422,2185900,0.0,0.0
2026-02-13 00:00:00-05:00,203.82000732421875,206.22000122070312,198.6199951171875,205.7899932861328,920700,0.0,0.0
2026-02-17 00:00:00-05:00,201.07000732421875,205.0,185.0,190.05999755859375,1453500,0.0,0.0
2026-02-18 00:00:00-05:00,191.41000366210938,199.52000427246094,191.41000366210938,197.9199981689453,1291300,0.0,0.0
2026-02-19 00:00:00-05:00,197.9199981689453,202.0,194.16000366210938,198.8800048828125,952900,0.0,0.0
2026-02-20 00:00:00-05:00,198.5500030517578,201.6199951171875,194.2899932861328,195.0500030517578,746300,0.0,0.0
2026-02-23 00:00:00-05:00,192.91000366210938,196.44000244140625,189.07000732421875,190.25999450683594,1179400,0.0,0.0
2026-02-24 00:00:00-05:00,190.14999389648438,204.5,189.50999450683594,201.49000549316406,1477400,0.0,0.0
2026-02-25 00:00:00-05:00,202.0,207.92999267578125,195.25999450683594,206.6199951171875,1146373,0.0,0.0
