Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,53.56751801850035,53.72656041609318,53.11027159940472,53.45817565917969,2777800,0.0,0.0
2025-08-28 00:00:00-04:00,53.58739845773769,53.58739845773769,52.76236721033337,52.921409606933594,2081200,0.0,0.0
2025-08-29 00:00:00-04:00,52.95123027736306,53.338895892378005,52.623203192738146,52.941287994384766,2445600,0.0,0.0
2025-09-02 00:00:00-04:00,52.05661430744944,52.51386452686501,50.988046401436335,52.43434143066406,2732900,0.0,0.0
2025-09-03 00:00:00-04:00,52.295180494148305,52.653026848033996,52.02679572873403,52.5238037109375,3679900,0.0,0.0
2025-09-04 00:00:00-04:00,52.76236724284034,53.830931331225564,52.37469784601049,53.74644088745117,2410300,0.0,0.0
2025-09-05 00:00:00-04:00,53.84584064083615,54.4223716953317,52.792186190974355,53.050628662109375,3704000,0.0,0.0
2025-09-08 00:00:00-04:00,53.090389060688445,53.60727778364819,51.76834988562597,52.901527404785156,2461200,0.0,0.0
2025-09-09 00:00:00-04:00,52.72260649387087,53.43829539391276,52.334940883041945,52.374698638916016,2376900,0.0,0.0
2025-09-10 00:00:00-04:00,52.31506035522892,52.931349180679454,52.08146600097181,52.40452194213867,2829900,0.0,0.0
2025-09-11 00:00:00-04:00,52.41445943061395,53.59733701991042,52.3995497983925,53.587398529052734,2900800,0.0,0.0
2025-09-12 00:00:00-04:00,53.547635519791044,54.09931464814045,53.219612244266116,53.726558685302734,2230100,0.0,0.0
2025-09-15 00:00:00-04:00,53.945244051453024,54.054586408577975,52.7723049708087,52.990989685058594,1933300,0.0,0.0
2025-09-16 00:00:00-04:00,53.30907433230558,53.30907433230558,52.20571606514872,52.484039306640625,2950900,0.0,0.0
2025-09-17 00:00:00-04:00,52.53373989109703,53.85081174436966,52.53373989109703,53.20967102050781,2575500,0.0,0.0
2025-09-18 00:00:00-04:00,53.150034176421194,54.15398861969943,53.150034176421194,54.084407806396484,2596700,0.0,0.0
2025-09-19 00:00:00-04:00,54.38261043560523,54.39752006780543,53.67686003775024,53.90548324584961,9935800,0.0,0.0
2025-09-22 00:00:00-04:00,53.547635519791044,53.975062660527875,53.13015066151028,53.726558685302734,2984900,0.0,0.0
2025-09-23 00:00:00-04:00,53.87566379496047,54.819979680359474,53.53272708806355,53.71662139892578,2593700,0.0,0.0
2025-09-24 00:00:00-04:00,53.82596532260447,54.10428857579224,52.26536058116746,52.275299072265625,2570500,0.0,0.0
2025-09-25 00:00:00-04:00,51.91745024530016,52.11625418460585,51.355832624241096,51.62918472290039,3393300,0.0,0.0
2025-09-26 00:00:00-04:00,52.03673076358627,52.961165852431755,51.93235954928045,52.07649230957031,2648500,0.0,0.0
2025-09-29 00:00:00-04:00,52.69278306634204,52.69278306634204,51.480086203643715,51.99697494506836,2147700,0.0,0.0
2025-09-30 00:00:00-04:00,52.00691306410718,52.2951785933563,50.36181791620697,50.47612762451172,2644000,0.0,0.0
2025-10-01 00:00:00-04:00,50.078523400616064,50.3618177877778,48.96522283363851,48.985103607177734,3445000,0.0,0.0
2025-10-02 00:00:00-04:00,49.05468511829823,50.10834337968647,48.736600320873464,50.05864334106445,4125900,0.0,0.0
2025-10-03 00:00:00-04:00,50.237566314472666,51.112297607988666,50.237566314472666,50.85385513305664,3431600,0.0,0.0
2025-10-06 00:00:00-04:00,51.102359898071306,51.400563925048885,50.04870162475595,50.6252326965332,2550500,0.0,0.0
2025-10-07 00:00:00-04:00,50.684874059804535,51.25146283790401,50.02385255473186,50.66499328613281,2842900,0.0,0.0
2025-10-08 00:00:00-04:00,51.25146398020626,51.25146398020626,49.97912097994707,49.98906326293945,3143400,0.0,0.0
2025-10-09 00:00:00-04:00,50.545706719619005,50.60037789716721,49.372767660735256,49.60139465332031,2082300,0.0,0.0
2025-10-10 00:00:00-04:00,49.641154433795485,50.143133542744295,48.010968906931495,48.0606689453125,2439700,0.0,0.0
2025-10-13 00:00:00-04:00,48.806181250089686,49.21372763475712,48.498038734774006,48.59743881225586,2222500,0.0,0.0
2025-10-14 00:00:00-04:00,48.179954237005575,49.750497463857094,48.0507311019775,49.293251037597656,3224200,0.0,0.0
2025-10-15 00:00:00-04:00,49.77037872516005,49.99900194052825,48.10043161198629,48.36881637573242,2437100,0.0,0.0
2025-10-16 00:00:00-04:00,48.25947441378017,48.41354946705473,46.45036565815303,46.937435150146484,3466300,0.0,0.0
2025-10-17 00:00:00-04:00,47.007016142365956,47.469233720199085,46.73863137537865,47.12629699707031,2475500,0.0,0.0
2025-10-20 00:00:00-04:00,47.444378785807146,48.15510031098276,47.096474735107094,47.72270202636719,2182700,0.0,0.0
2025-10-21 00:00:00-04:00,47.742585567811716,48.264445465990796,47.68294703673067,48.08055114746094,2228800,0.0,0.0
2025-10-22 00:00:00-04:00,48.10042941834574,48.4533046123995,47.354917483673624,47.593482971191406,3226900,0.0,0.0
2025-10-23 00:00:00-04:00,47.891688222266204,48.47318663626405,47.449351432964946,48.40857696533203,2312900,0.0,0.0
2025-10-24 00:00:00-04:00,48.78630547764143,49.457265496953696,48.473188021257705,48.587501525878906,2394800,0.0,0.0
2025-10-27 00:00:00-04:00,49.09444700920851,49.45726449823881,48.602410177231455,48.62725830078125,1713500,0.0,0.0
2025-10-28 00:00:00-04:00,48.83600301771492,48.98510313000194,47.73264474418998,47.94138717651367,1697900,0.0,0.0
2025-10-29 00:00:00-04:00,47.40461947291109,48.31911612220381,47.27540012906,47.35491943359375,2244900,0.0,0.0
2025-10-30 00:00:00-04:00,47.50402105856383,48.37875232571187,47.330069033384945,48.04079055786133,2237800,0.0,0.0
2025-10-31 00:00:00-04:00,47.85192697675812,49.16402772056607,47.65809417086854,49.10438919067383,4399300,0.0,0.0
2025-11-03 00:00:00-05:00,48.93540489975027,49.27337047536623,48.24953525741344,48.49803924560547,3212000,0.0,0.0
2025-11-04 00:00:00-05:00,48.28929607456705,48.65708090980012,47.981149768800485,48.56761932373047,2849800,0.0,0.0
2025-11-05 00:00:00-05:00,47.901626607977974,48.050730515179495,44.57167473792946,44.94940185546875,5767900,0.0,0.0
2025-11-06 00:00:00-05:00,45.009040216153316,46.38078326490827,44.57167457086863,44.60149383544922,4413900,0.0,0.0
2025-11-07 00:00:00-05:00,44.20389152623307,45.05874586958705,43.92556447536223,44.99910354614258,3037000,0.0,0.0
2025-11-10 00:00:00-05:00,44.8102406179198,45.252577410067786,44.28838073007918,44.34305191040039,3141800,0.0,0.0
2025-11-11 00:00:00-05:00,44.50209518358689,44.84006076317572,44.08460650674422,44.621376037597656,2635500,0.0,0.0
2025-11-12 00:00:00-05:00,44.59155637774089,45.680005062590254,44.462333241781124,45.227725982666016,2442000,0.0,0.0
2025-11-13 00:00:00-05:00,45.068683443267545,45.5607202780887,44.681017828446635,44.87982177734375,2764900,0.0,0.0
2025-11-14 00:00:00-05:00,44.681015781729585,44.74562545061683,44.06472698106201,44.452392578125,2979400,0.0,0.0
2025-11-17 00:00:00-05:00,44.174066911967024,44.38281314073184,42.106515733058814,42.66316223144531,3175300,0.0,0.0
2025-11-18 00:00:00-05:00,42.21585946101315,43.35897555143758,42.0866363231843,42.84208679199219,3101100,0.0,0.0
2025-11-19 00:00:00-05:00,43.01107077411341,43.75658273943157,42.563762836548534,43.73670196533203,3472000,0.0,0.0
2025-11-20 00:00:00-05:00,44.233707083675206,45.014009405274244,43.15022961242276,43.53789520263672,4426100,0.0,0.0
2025-11-21 00:00:00-05:00,43.537897727219914,44.86987924808868,43.30927451439758,44.849998474121094,3420900,0.0,0.0
2025-11-24 00:00:00-05:00,44.869998931884766,45.54999923706055,44.6150016784668,45.529998779296875,4943100,0.27,0.0
2025-11-25 00:00:00-05:00,45.68000030517578,46.75,45.68000030517578,46.720001220703125,2869900,0.0,0.0
2025-11-26 00:00:00-05:00,46.709999084472656,47.23500061035156,46.709999084472656,46.81999969482422,2522400,0.0,0.0
2025-11-28 00:00:00-05:00,46.93000030517578,47.21500015258789,46.630001068115234,46.689998626708984,1211800,0.0,0.0
2025-12-01 00:00:00-05:00,46.439998626708984,46.810001373291016,45.54499816894531,45.56999969482422,2792900,0.0,0.0
2025-12-02 00:00:00-05:00,45.970001220703125,45.970001220703125,44.29999923706055,44.41999816894531,2904400,0.0,0.0
2025-12-03 00:00:00-05:00,44.5,45.685001373291016,44.33000183105469,45.630001068115234,2591700,0.0,0.0
2025-12-04 00:00:00-05:00,45.68000030517578,46.16999816894531,45.47999954223633,45.959999084472656,1816700,0.0,0.0
2025-12-05 00:00:00-05:00,45.709999084472656,46.11000061035156,45.560001373291016,45.849998474121094,1876800,0.0,0.0
2025-12-08 00:00:00-05:00,45.650001525878906,46.06999969482422,45.415000915527344,46.040000915527344,2118800,0.0,0.0
2025-12-09 00:00:00-05:00,46.34000015258789,47.5099983215332,46.34000015258789,46.7400016784668,2514100,0.0,0.0
2025-12-10 00:00:00-05:00,46.72999954223633,48.16999816894531,46.529998779296875,47.939998626708984,2681700,0.0,0.0
2025-12-11 00:00:00-05:00,47.93000030517578,49.029998779296875,47.93000030517578,49.0,2056600,0.0,0.0
2025-12-12 00:00:00-05:00,49.2400016784668,49.279998779296875,48.1349983215332,48.2599983215332,1791400,0.0,0.0
2025-12-15 00:00:00-05:00,48.689998626708984,48.880001068115234,48.119998931884766,48.29999923706055,2529800,0.0,0.0
2025-12-16 00:00:00-05:00,48.880001068115234,48.970001220703125,48.06999969482422,48.31999969482422,1772500,0.0,0.0
2025-12-17 00:00:00-05:00,48.439998626708984,49.07500076293945,48.04999923706055,48.15999984741211,2590900,0.0,0.0
2025-12-18 00:00:00-05:00,48.470001220703125,48.470001220703125,47.400001525878906,47.790000915527344,2856200,0.0,0.0
2025-12-19 00:00:00-05:00,47.86000061035156,48.56999969482422,47.849998474121094,48.02000045776367,6606400,0.0,0.0
2025-12-22 00:00:00-05:00,48.189998626708984,48.9900016784668,48.0,48.5,2210400,0.0,0.0
2025-12-23 00:00:00-05:00,48.540000915527344,48.9900016784668,48.380001068115234,48.93000030517578,1544100,0.0,0.0
2025-12-24 00:00:00-05:00,48.93000030517578,49.18000030517578,48.650001525878906,48.7400016784668,883200,0.0,0.0
2025-12-26 00:00:00-05:00,48.880001068115234,48.880001068115234,48.380001068115234,48.58000183105469,852500,0.0,0.0
2025-12-29 00:00:00-05:00,48.45000076293945,48.90999984741211,48.099998474121094,48.369998931884766,1384700,0.0,0.0
2025-12-30 00:00:00-05:00,48.34000015258789,48.400001525878906,47.9900016784668,48.08000183105469,1157400,0.0,0.0
2025-12-31 00:00:00-05:00,48.11000061035156,48.19499969482422,47.58000183105469,47.650001525878906,1425700,0.0,0.0
2026-01-02 00:00:00-05:00,47.65999984741211,48.16999816894531,47.130001068115234,47.970001220703125,1464800,0.0,0.0
2026-01-05 00:00:00-05:00,48.61000061035156,49.869998931884766,48.13999938964844,49.25,2541700,0.0,0.0
2026-01-06 00:00:00-05:00,49.150001525878906,49.625,48.470001220703125,48.75,2250000,0.0,0.0
2026-01-07 00:00:00-05:00,48.540000915527344,49.220001220703125,47.36000061035156,47.7400016784668,2175600,0.0,0.0
2026-01-08 00:00:00-05:00,47.56999969482422,48.59000015258789,47.56999969482422,47.9900016784668,3390400,0.0,0.0
2026-01-09 00:00:00-05:00,48.099998474121094,48.849998474121094,47.97999954223633,48.59000015258789,1891100,0.0,0.0
2026-01-12 00:00:00-05:00,47.939998626708984,48.4900016784668,47.665000915527344,47.7400016784668,1590200,0.0,0.0
2026-01-13 00:00:00-05:00,47.7400016784668,47.810001373291016,46.790000915527344,46.81999969482422,1722900,0.0,0.0
2026-01-14 00:00:00-05:00,46.7400016784668,47.814998626708984,46.5099983215332,47.58000183105469,3253700,0.0,0.0
2026-01-15 00:00:00-05:00,47.720001220703125,48.20000076293945,47.18000030517578,47.310001373291016,3515800,0.0,0.0
2026-01-16 00:00:00-05:00,47.150001525878906,47.512001037597656,46.380001068115234,46.72999954223633,2603700,0.0,0.0
2026-01-20 00:00:00-05:00,46.0,46.98500061035156,45.56999969482422,45.65999984741211,4533900,0.0,0.0
2026-01-21 00:00:00-05:00,45.90999984741211,46.38999938964844,45.66999816894531,45.7400016784668,4544000,0.0,0.0
2026-01-22 00:00:00-05:00,46.130001068115234,46.61899948120117,45.849998474121094,46.369998931884766,3701800,0.0,0.0
2026-01-23 00:00:00-05:00,46.130001068115234,46.2599983215332,45.0,45.63999938964844,6765500,0.0,0.0
2026-01-26 00:00:00-05:00,45.720001220703125,46.19499969482422,45.63999938964844,46.119998931884766,1861500,0.0,0.0
2026-01-27 00:00:00-05:00,45.90999984741211,46.1150016784668,45.59000015258789,45.93000030517578,1674700,0.0,0.0
2026-01-28 00:00:00-05:00,45.880001068115234,46.369998931884766,45.4900016784668,46.11000061035156,1746800,0.0,0.0
2026-01-29 00:00:00-05:00,46.470001220703125,47.04999923706055,45.66699981689453,46.099998474121094,2144900,0.0,0.0
2026-01-30 00:00:00-05:00,45.86000061035156,46.5,45.665000915527344,46.400001525878906,3273700,0.0,0.0
2026-02-02 00:00:00-05:00,46.22999954223633,47.0099983215332,45.970001220703125,46.75,2645800,0.0,0.0
2026-02-03 00:00:00-05:00,46.40999984741211,46.84000015258789,44.36000061035156,44.68000030517578,3072700,0.0,0.0
2026-02-04 00:00:00-05:00,44.72999954223633,45.36000061035156,43.875,44.79999923706055,5043100,0.0,0.0
2026-02-05 00:00:00-05:00,43.5,44.72999954223633,42.369998931884766,43.400001525878906,5015100,0.0,0.0
2026-02-06 00:00:00-05:00,44.029998779296875,45.88999938964844,43.720001220703125,45.52000045776367,5036000,0.0,0.0
2026-02-09 00:00:00-05:00,45.29999923706055,46.470001220703125,45.29999923706055,46.0099983215332,2584100,0.0,0.0
2026-02-10 00:00:00-05:00,46.08000183105469,46.56999969482422,44.939998626708984,45.650001525878906,2334900,0.0,0.0
2026-02-11 00:00:00-05:00,45.75,46.099998474121094,44.150001525878906,44.54999923706055,2236500,0.0,0.0
2026-02-12 00:00:00-05:00,45.45000076293945,46.290000915527344,43.0099983215332,43.58000183105469,3104200,0.0,0.0
2026-02-13 00:00:00-05:00,43.41999816894531,44.4900016784668,43.30500030517578,44.38999938964844,2748500,0.0,0.0
2026-02-17 00:00:00-05:00,44.52000045776367,45.40999984741211,44.13999938964844,45.25,1946700,0.0,0.0
2026-02-18 00:00:00-05:00,45.189998626708984,45.77000045776367,45.0099983215332,45.54999923706055,1978900,0.0,0.0
2026-02-19 00:00:00-05:00,44.79999923706055,45.814998626708984,44.08000183105469,44.349998474121094,2380900,0.0,0.0
2026-02-20 00:00:00-05:00,44.15999984741211,44.349998474121094,43.59000015258789,44.220001220703125,2820500,0.0,0.0
2026-02-23 00:00:00-05:00,43.7599983215332,44.4900016784668,39.75,40.209999084472656,5663000,0.0,0.0
2026-02-24 00:00:00-05:00,40.15999984741211,41.22999954223633,39.529998779296875,41.11000061035156,5350500,0.0,0.0
2026-02-25 00:00:00-05:00,41.70000076293945,41.790000915527344,40.814998626708984,41.11000061035156,2911345,0.0,0.0
