Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,16.583170566346684,16.95636308958866,16.583170566346684,16.851104736328125,1699300,0.0,0.0
2025-08-28 00:00:00-04:00,16.82239558041384,17.15731280998902,16.812826308122883,17.119035720825195,2153200,0.0,0.0
2025-08-29 00:00:00-04:00,17.061622584769793,17.243435115160537,17.061622584769793,17.22429656982422,1783100,0.0,0.0
2025-09-02 00:00:00-04:00,17.12860735137516,17.12860735137516,16.812828622905617,16.927658081054688,2299100,0.0,0.0
2025-09-03 00:00:00-04:00,16.92765735077618,16.92765735077618,16.640584630364312,16.669292449951172,2377700,0.0,0.0
2025-09-04 00:00:00-04:00,16.65015369383248,16.7936891396543,16.621447699759443,16.688430786132812,1689100,0.0,0.0
2025-09-05 00:00:00-04:00,16.69800063347508,16.736275901939536,16.238684635835632,16.4779109954834,5220100,0.0,0.0
2025-09-08 00:00:00-04:00,16.53532735497862,16.554464077466903,16.276962437286993,16.42049789428711,2165900,0.0,0.0
2025-09-09 00:00:00-04:00,16.458772056982802,16.63101347960195,16.458772056982802,16.506616592407227,1150000,0.0,0.0
2025-09-10 00:00:00-04:00,16.5544633104385,16.73627585429587,16.468341675198285,16.64058494567871,2266300,0.0,0.0
2025-09-11 00:00:00-04:00,16.506617372790565,16.6310142658664,16.48747882765517,16.60230827331543,2074900,0.0,0.0
2025-09-12 00:00:00-04:00,16.602308863284982,16.717136487873567,16.564031771653998,16.70756721496582,2028400,0.0,0.0
2025-09-15 00:00:00-04:00,16.745844429196442,16.745844429196442,16.52575662616353,16.54489517211914,3487000,0.0,0.0
2025-09-16 00:00:00-04:00,16.707568434512673,16.726706981725158,16.544896258663503,16.611879348754883,1935800,0.0,0.0
2025-09-17 00:00:00-04:00,16.60230756670125,16.65972137451172,16.43963359027822,16.65972137451172,1738300,0.0,0.0
2025-09-18 00:00:00-04:00,16.669290646672138,16.697998463153393,16.564030478059575,16.65972137451172,1502600,0.0,0.0
2025-09-19 00:00:00-04:00,16.516186606645725,16.640583499429987,16.286529541015625,16.286529541015625,2378500,0.0,0.0
2025-09-22 00:00:00-04:00,16.315237093613508,16.315237093613508,16.114287826403814,16.152563095092773,2275300,0.0,0.0
2025-09-23 00:00:00-04:00,16.219546632232866,16.53532532900358,16.200408086937152,16.430065155029297,1587700,0.0,0.0
2025-09-24 00:00:00-04:00,16.506618166947923,17.013778686523438,16.458773626959683,17.013778686523438,3542500,0.0,0.0
2025-09-25 00:00:00-04:00,16.927658081054688,17.00421044476996,16.79369007568872,16.927658081054688,3312700,0.0,0.0
2025-09-26 00:00:00-04:00,16.86067459444891,17.109468401808623,16.80325895414841,16.956363677978516,7539500,0.0,0.0
2025-09-29 00:00:00-04:00,16.985070778184962,16.985070778184962,16.296099550152814,16.54489517211914,3386100,0.0,0.0
2025-09-30 00:00:00-04:00,16.41092784855861,16.544895850589416,16.219547856611037,16.324806213378906,3269000,0.0,0.0
2025-10-01 00:00:00-04:00,16.4109281432036,16.4109281432036,16.257823416835755,16.3056697845459,1397300,0.0,0.0
2025-10-02 00:00:00-04:00,16.305668903802644,16.401357983749715,16.133425639654387,16.219547271728516,3310200,0.0,0.0
2025-10-03 00:00:00-04:00,16.22911617798262,16.343945639451,16.095149993896484,16.095149993896484,3953200,0.0,0.0
2025-10-06 00:00:00-04:00,16.181269999288762,16.21954709096276,15.980320743456833,15.989888191223145,2320800,0.0,0.0
2025-10-07 00:00:00-04:00,15.913336333331094,16.018596513591707,15.741094890839516,15.951613426208496,3088300,0.0,0.0
2025-10-08 00:00:00-04:00,16.047303160010866,16.047303160010866,15.683678104869617,15.731524467468262,3382900,0.0,0.0
2025-10-09 00:00:00-04:00,15.73152564563928,15.750662366959821,15.41574692944726,15.473160743713379,2524400,0.0,0.0
2025-10-10 00:00:00-04:00,15.501868439491679,15.568851526458689,15.157381906344503,15.166951179504395,3403900,0.0,0.0
2025-10-13 00:00:00-04:00,15.310486300402749,15.37746938594266,15.186088489702845,15.272210121154785,2467400,0.0,0.0
2025-10-14 00:00:00-04:00,15.233934759700679,15.320056395775834,15.013846032777932,15.205227851867676,3518100,0.0,0.0
2025-10-15 00:00:00-04:00,15.291348172420284,15.540143800619953,15.272210538561298,15.396608352661133,3568200,0.0,0.0
2025-10-16 00:00:00-04:00,15.454022211651376,15.501868577877962,15.166951314900848,15.23393440246582,2081700,0.0,0.0
2025-10-17 00:00:00-04:00,15.262641309625648,15.320056036521429,15.109536588005067,15.23393440246582,2068400,0.0,0.0
2025-10-20 00:00:00-04:00,15.262641635388004,15.540144177392289,15.243504001065023,15.521005630493164,2686900,0.0,0.0
2025-10-21 00:00:00-04:00,15.626264848349653,15.769800290925057,15.511435399198023,15.760231018066406,2453000,0.0,0.0
2025-10-22 00:00:00-04:00,15.846354141426527,15.884631236466971,15.664543415441463,15.79850959777832,3649300,0.0,0.0
2025-10-23 00:00:00-04:00,15.922906714270098,16.11428854166661,15.817648351839152,16.095149993896484,5206100,0.0,0.0
2025-10-24 00:00:00-04:00,16.123854701181475,16.133423973218207,15.970749998897842,16.03773307800293,2999300,0.0,0.0
2025-10-27 00:00:00-04:00,16.07601041851039,16.190839872638605,15.951613516261057,16.181270599365234,2310800,0.0,0.0
2025-10-28 00:00:00-04:00,16.114286109679384,16.276960090869757,16.047303027745482,16.142993927001953,4411600,0.0,0.0
2025-10-29 00:00:00-04:00,16.152562884603192,16.324806154339676,16.095149069741783,16.171701431274414,3351900,0.0,0.0
2025-10-30 00:00:00-04:00,16.238683282498094,16.420495811720716,16.142994206735573,16.276960372924805,4075500,0.0,0.0
2025-10-31 00:00:00-04:00,16.44335072321405,16.44335072321405,16.032266861790827,16.10078239440918,3727700,0.38,0.0
2025-11-03 00:00:00-05:00,16.042055677818006,16.081207412897303,15.836514669224142,15.95396614074707,2829900,0.0,0.0
2025-11-04 00:00:00-05:00,15.816938666437517,16.17908474539446,15.807150732751387,16.081207275390625,3087900,0.0,0.0
2025-11-05 00:00:00-05:00,15.973541670899019,16.40420141338763,15.66033526431001,16.012693405151367,4551200,0.0,0.0
2025-11-06 00:00:00-05:00,16.03226702887423,16.18887209534803,15.96375336239923,16.07141876220703,2007900,0.0,0.0
2025-11-07 00:00:00-05:00,16.012693630433272,16.286748306625597,16.002905696732476,16.276960372924805,2553400,0.0,0.0
2025-11-10 00:00:00-05:00,16.335688386204744,16.453139859854897,16.110569639136504,16.316112518310547,4061500,0.0,0.0
2025-11-11 00:00:00-05:00,16.345475362292987,16.404201095676687,16.228022028668185,16.365049362182617,1350700,0.0,0.0
2025-11-12 00:00:00-05:00,16.3259008058024,16.38462654389921,16.159509658813477,16.159509658813477,1950000,0.0,0.0
2025-11-13 00:00:00-05:00,16.188872502384395,16.453139241595657,16.149720768067205,16.208446502685547,1799900,0.0,0.0
2025-11-14 00:00:00-05:00,16.28674897100323,16.75656047351874,16.247599101460505,16.580381393432617,3646100,0.0,0.0
2025-11-17 00:00:00-05:00,16.599954029356027,16.736983228628173,16.462926696941274,16.492290496826172,1667800,0.0,0.0
2025-11-18 00:00:00-05:00,16.384626040032934,16.639106719769963,16.384626040032934,16.541229248046875,1919000,0.0,0.0
2025-11-19 00:00:00-05:00,16.482502599644437,16.746771198615384,16.3748372000213,16.590167999267578,1537500,0.0,0.0
2025-11-20 00:00:00-05:00,16.707619838728462,16.834861107827987,16.52165283527546,16.629318237304688,2472900,0.0,0.0
2025-11-21 00:00:00-05:00,16.59995559258835,16.756560673198067,16.521653985712277,16.648895263671875,3945700,0.0,0.0
2025-11-24 00:00:00-05:00,16.658681530922397,16.844646661858327,16.580379931881644,16.815284729003906,2258800,0.0,0.0
2025-11-25 00:00:00-05:00,16.874012217455668,17.079555103112007,16.834862347290102,17.040403366088867,1916500,0.0,0.0
2025-11-26 00:00:00-05:00,17.07955490455401,17.22637018296884,16.922951691997184,16.97188949584961,2632400,0.0,0.0
2025-11-28 00:00:00-05:00,17.020827497577297,17.14806877604493,16.932737956132808,17.040403366088867,2187100,0.0,0.0
2025-12-01 00:00:00-05:00,17.04040224014814,17.167643510208332,16.971888571742245,17.118703842163086,2155200,0.0,0.0
2025-12-02 00:00:00-05:00,17.167643476713526,17.265519078898162,17.02082633972168,17.02082633972168,3101500,0.0,0.0
2025-12-03 00:00:00-05:00,17.128491062062608,17.441697457071715,17.09912726245899,17.33403205871582,2482500,0.0,0.0
2025-12-04 00:00:00-05:00,17.40254916455492,17.47106283630057,17.343821560037895,17.39276123046875,1743600,0.0,0.0
2025-12-05 00:00:00-05:00,17.392760820504847,17.598301830897007,17.304671282663207,17.353609085083008,2448100,0.0,0.0
2025-12-08 00:00:00-05:00,17.265518942803975,17.334032610536145,17.079553806633065,17.148067474365234,3509200,0.0,0.0
2025-12-09 00:00:00-05:00,17.177428958183175,17.236156557721948,17.001251760139006,17.011037826538086,2330200,0.0,0.0
2025-12-10 00:00:00-05:00,17.10891651715885,17.245945725702544,16.962101241515438,17.226369857788086,3271000,0.0,0.0
2025-12-11 00:00:00-05:00,17.10891651715885,17.46127467218905,17.09912858320162,17.226369857788086,4189800,0.0,0.0
2025-12-12 00:00:00-05:00,17.334033048484685,17.45148638674834,17.16764377513551,17.382972717285156,2941200,0.0,0.0
2025-12-15 00:00:00-05:00,17.412337126951027,17.598302274317994,17.382973324644773,17.490638732910156,4114400,0.0,0.0
2025-12-16 00:00:00-05:00,17.353608266592467,17.45148573367313,17.157855199288544,17.17742919921875,3916200,0.0,0.0
2025-12-17 00:00:00-05:00,17.265518803188815,17.402548004402515,17.187217202577017,17.373184204101562,3388200,0.0,0.0
2025-12-18 00:00:00-05:00,17.353608302113482,17.510211503020134,17.226368901448357,17.275306701660156,2226700,0.0,0.0
2025-12-19 00:00:00-05:00,17.275306666299414,17.343820333198657,17.05018979881407,17.17742919921875,4622100,0.0,0.0
2025-12-22 00:00:00-05:00,17.314459016070185,17.373184751665583,17.011038670636108,17.28509521484375,3032800,0.0,0.0
2025-12-23 00:00:00-05:00,17.382972548492152,17.45148621729005,17.285095078699097,17.412336349487305,1501800,0.0,0.0
2025-12-24 00:00:00-05:00,17.373185532448634,17.461275073229373,17.343821729902537,17.3633975982666,1054300,0.0,0.0
2025-12-26 00:00:00-05:00,17.45148576939449,17.45148576939449,17.157855234408874,17.275306701660156,1947900,0.0,0.0
2025-12-29 00:00:00-05:00,17.216581169743556,17.45148597385567,17.216581169743556,17.343820571899414,1860200,0.0,0.0
2025-12-30 00:00:00-05:00,17.334033654134352,17.520000668358865,17.334033654134352,17.490638732910156,1526700,0.0,0.0
2025-12-31 00:00:00-05:00,17.431910541941576,17.686391219463186,17.392760673707667,17.578725814819336,2824700,0.0,0.0
2026-01-02 00:00:00-05:00,17.617876665237986,17.891933196543683,17.480849333013833,17.82341766357422,2523400,0.0,0.0
2026-01-05 00:00:00-05:00,18.107262962148777,18.12683882961311,17.461274270685582,17.901721954345703,2884100,0.0,0.0
2026-01-06 00:00:00-05:00,18.04853733386332,18.04853733386332,17.66681538347041,17.676603317260742,3644900,0.0,0.0
2026-01-07 00:00:00-05:00,17.76469189801172,17.842993497260874,17.61787663277672,17.62766456604004,3516300,0.0,0.0
2026-01-08 00:00:00-05:00,17.666815838565903,18.058325732834398,17.65702977138097,18.00938606262207,2753300,0.0,0.0
2026-01-09 00:00:00-05:00,18.107263593627284,18.214929001578398,18.087687725480254,18.205141067504883,2843000,0.0,0.0
2026-01-12 00:00:00-05:00,18.263865711031663,18.469408580547785,18.254077777544474,18.381319046020508,2441300,0.0,0.0
2026-01-13 00:00:00-05:00,18.49877169565604,18.674950775963033,18.381320220023074,18.596649169921875,3152600,0.0,0.0
2026-01-14 00:00:00-05:00,18.714102130452922,18.792403734895927,18.528135119829223,18.65537452697754,5767100,0.0,0.0
2026-01-15 00:00:00-05:00,18.606436146217487,18.70431361544481,18.49877074338168,18.645586013793945,4651500,0.0,0.0
2026-01-16 00:00:00-05:00,18.714102583581365,19.01752107478755,18.714102583581365,18.988157272338867,4300300,0.0,0.0
2026-01-20 00:00:00-05:00,19.0370964821375,19.086034284842814,18.65537452697754,18.65537452697754,4166000,0.0,0.0
2026-01-21 00:00:00-05:00,18.860916479395364,19.027307614024483,18.616223744167684,18.704313278198242,3753600,0.0,0.0
2026-01-22 00:00:00-05:00,18.75325086969779,18.81197660277849,18.596647670244323,18.733675003051758,3188700,0.0,0.0
2026-01-23 00:00:00-05:00,18.87070519932306,19.17412368093122,18.743463926261335,18.782615661621094,5885800,0.0,0.0
2026-01-26 00:00:00-05:00,18.89027976989746,19.02730898093208,18.645587017091238,18.89027976989746,4116100,0.0,0.0
2026-01-27 00:00:00-05:00,18.949006479443163,19.232849088522023,18.909854744752305,19.134971618652344,4230900,0.0,0.0
2026-01-28 00:00:00-05:00,19.037096817566074,19.389453110339257,19.037096817566074,19.3111515045166,4071000,0.0,0.0
2026-01-29 00:00:00-05:00,19.477542277761657,19.57541974988257,19.203487596052103,19.272001266479492,4563700,0.0,0.0
2026-01-30 00:00:00-05:00,19.09000015258789,19.25,18.860000610351562,19.239999771118164,6802100,0.418,0.0
2026-02-02 00:00:00-05:00,18.959999084472656,19.31999969482422,18.959999084472656,19.200000762939453,3307600,0.0,0.0
2026-02-03 00:00:00-05:00,19.239999771118164,19.760000228881836,19.209999084472656,19.639999389648438,4679100,0.0,0.0
2026-02-04 00:00:00-05:00,19.690000534057617,19.889999389648438,19.540000915527344,19.799999237060547,3654600,0.0,0.0
2026-02-05 00:00:00-05:00,19.6200008392334,19.969999313354492,19.510000228881836,19.969999313354492,4244200,0.0,0.0
2026-02-06 00:00:00-05:00,19.399999618530273,19.93000030517578,19.239999771118164,19.399999618530273,8081200,0.0,0.0
2026-02-09 00:00:00-05:00,19.329999923706055,19.479999542236328,19.030000686645508,19.280000686645508,4824200,0.0,0.0
2026-02-10 00:00:00-05:00,19.389999389648438,19.489999771118164,19.25,19.469999313354492,1975700,0.0,0.0
2026-02-11 00:00:00-05:00,19.549999237060547,19.81999969482422,19.540000915527344,19.780000686645508,1953300,0.0,0.0
2026-02-12 00:00:00-05:00,19.780000686645508,20.15999984741211,19.68000030517578,19.780000686645508,4052500,0.0,0.0
2026-02-13 00:00:00-05:00,19.84000015258789,20.239999771118164,19.75,20.149999618530273,2745600,0.0,0.0
2026-02-17 00:00:00-05:00,20.239999771118164,20.5,20.139999389648438,20.43000030517578,2629500,0.0,0.0
2026-02-18 00:00:00-05:00,20.5,20.760000228881836,20.469999313354492,20.56999969482422,2236800,0.0,0.0
2026-02-19 00:00:00-05:00,20.6299991607666,20.760000228881836,20.549999237060547,20.700000762939453,2684200,0.0,0.0
2026-02-20 00:00:00-05:00,20.709999084472656,20.93000030517578,20.59000015258789,20.889999389648438,2152100,0.0,0.0
2026-02-23 00:00:00-05:00,20.889999389648438,21.059999465942383,20.68000030517578,20.81999969482422,2132700,0.0,0.0
2026-02-24 00:00:00-05:00,20.809999465942383,20.84000015258789,20.3700008392334,20.520000457763672,2602300,0.0,0.0
2026-02-25 00:00:00-05:00,20.59000015258789,20.610000610351562,20.270000457763672,20.450000762939453,2351595,0.0,0.0
