Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,55.90684326706669,55.90684326706669,54.883463099314284,55.53729248046875,817845,0.0,0.0
2025-09-17 00:00:00-04:00,55.80261105809392,56.95865334647727,55.433060258181186,56.14373779296875,1020390,0.0,0.0
2025-09-18 00:00:00-04:00,56.32377537888631,57.148164311681306,56.048977802807386,57.09130859375,769230,0.0,0.0
2025-09-19 00:00:00-04:00,57.09131084728572,57.09131084728572,55.9163217287127,56.124786376953125,2806545,0.0,0.0
2025-09-22 00:00:00-04:00,56.04898044683068,56.31430081728987,55.4046320601275,55.71733093261719,672840,0.0,0.0
2025-09-23 00:00:00-04:00,55.87841696578467,56.409057705614316,55.3288255842701,55.5751953125,698565,0.0,0.0
2025-09-24 00:00:00-04:00,55.65100194020139,56.039507176084776,55.594146219433384,55.90684509277344,865200,0.0,0.0
2025-09-25 00:00:00-04:00,55.60362155795027,56.560668787385694,55.51833797968191,56.37115478515625,944475,0.0,0.0
2025-09-26 00:00:00-04:00,56.65542836670188,56.996555104415165,56.162692697570925,56.712284088134766,897645,0.0,0.0
2025-09-29 00:00:00-04:00,56.71228302702125,56.74071088720579,55.88789405887918,56.36167907714844,713475,0.0,0.0
2025-09-30 00:00:00-04:00,56.2953494109138,56.71228250038423,56.067934122433144,56.62700271606445,844515,0.0,0.0
2025-10-01 00:00:00-04:00,56.47539119973888,56.75966221413256,55.99212895709282,56.23849868774414,1061550,0.0,0.0
2025-10-02 00:00:00-04:00,56.13426332520672,56.589097698095465,55.36672628829993,55.79313659667969,1135890,0.0,0.0
2025-10-03 00:00:00-04:00,55.859463693862295,56.65542476612758,55.75522947634032,56.06793212890625,761880,0.0,0.0
2025-10-06 00:00:00-04:00,56.7501835303327,57.07235961559298,56.10583515525403,56.34272766113281,811860,0.0,0.0
2025-10-07 00:00:00-04:00,56.371156652973454,56.712283386466176,55.77418676708218,55.859466552734375,789180,0.0,0.0
2025-10-08 00:00:00-04:00,56.001599628528325,56.25744656526455,55.44253105042679,55.70785140991211,937440,0.0,0.0
2025-10-09 00:00:00-04:00,55.49938656874528,55.973171567747265,55.21511556934408,55.4709587097168,684915,0.0,0.0
2025-10-10 00:00:00-04:00,55.707851173523,55.897365173002356,53.623189588366394,53.661094665527344,1080660,0.0,0.0
2025-10-13 00:00:00-04:00,54.05907503950077,55.23406794667216,53.76532681270792,54.817134857177734,890085,0.0,0.0
2025-10-14 00:00:00-04:00,54.59919304683506,56.048979745354,54.54234112237516,55.79313659667969,963585,0.0,0.0
2025-10-15 00:00:00-04:00,55.91632281674654,55.91632281674654,53.54739009648542,53.68952560424805,1529430,0.0,0.0
2025-10-16 00:00:00-04:00,52.77037396268245,53.62319077464786,49.37806115154149,49.65285873413086,2193135,0.0,0.0
2025-10-17 00:00:00-04:00,50.325635224231206,51.055267178474935,49.74761599188169,50.865753173828125,1792350,0.0,0.0
2025-10-20 00:00:00-04:00,51.07421961764681,51.55748566012563,51.04579555230279,51.187931060791016,1232385,0.0,0.0
2025-10-21 00:00:00-04:00,51.168973424263555,51.53852800049392,50.88470242505949,51.017364501953125,976395,0.0,0.0
2025-10-22 00:00:00-04:00,51.102644781369676,51.377442360542375,50.657287637366416,50.70466613769531,1127910,0.0,0.0
2025-10-23 00:00:00-04:00,50.71413926125658,50.979459620621235,50.10769218335995,50.37301254272461,775845,0.0,0.0
2025-10-24 00:00:00-04:00,50.600434711987916,51.15002610522946,50.325637117646124,50.40144348144531,880950,0.0,0.0
2025-10-27 00:00:00-04:00,50.62886017903272,51.00788818466558,50.2877334557864,50.29720687866211,1341795,0.0,0.0
2025-10-28 00:00:00-04:00,50.45829839014924,50.742569403234356,49.97503614972774,50.335113525390625,1132950,0.0,0.0
2025-10-29 00:00:00-04:00,49.98450960895188,50.46777184972194,49.349634642916946,49.4538688659668,1405215,0.0,0.0
2025-10-30 00:00:00-04:00,49.46334314520486,50.15506999552646,49.46334314520486,49.56757736206055,1311135,0.0,0.0
2025-10-31 00:00:00-04:00,49.27383015458809,50.02241273766419,48.93269963832147,49.87080001831055,1971270,0.0,0.0
2025-11-03 00:00:00-05:00,49.53915182536766,49.88975197826947,48.97060601048216,49.62443161010742,1380540,0.0,0.0
2025-11-04 00:00:00-05:00,49.984508382757596,50.95103284058744,49.37806129201712,50.72361755371094,1584555,0.0,0.0
2025-11-05 00:00:00-05:00,50.638334129654346,51.43429522704387,50.638334129654346,50.91313171386719,1252230,0.0,0.0
2025-11-06 00:00:00-05:00,50.71413888690889,51.140549179647195,50.5151476699938,50.82784652709961,815010,0.0,0.0
2025-11-07 00:00:00-05:00,50.666763080199715,51.33006590669131,50.55305543396532,51.31111526489258,983115,0.0,0.0
2025-11-10 00:00:00-05:00,51.349017248614835,51.6238148424902,51.13107537635287,51.23530960083008,1178415,0.0,0.0
2025-11-11 00:00:00-05:00,51.29215791087337,51.784897342272274,50.988936273010644,51.472198486328125,901530,0.0,0.0
2025-11-12 00:00:00-05:00,51.48167874549155,52.12602713616333,51.301638159401584,51.453250885009766,684285,0.0,0.0
2025-11-13 00:00:00-05:00,51.37744475162975,51.76594999058433,49.85185165642017,50.80889892578125,1272285,0.0,0.0
2025-11-14 00:00:00-05:00,50.695189693990905,50.922604980867405,50.26878318451605,50.72361755371094,860475,0.0,0.0
2025-11-17 00:00:00-05:00,50.67623960595264,50.75204596755311,48.46839308281605,48.64842987060547,898275,0.0,0.0
2025-11-18 00:00:00-05:00,48.601050469055984,49.4917723547859,48.43996432578914,49.368587493896484,1307985,0.0,0.0
2025-11-19 00:00:00-05:00,49.378060499423945,50.08874179924973,49.31173135810314,49.77604293823242,1337385,0.0,0.0
2025-11-20 00:00:00-05:00,49.90870375564326,50.429871080769104,49.709716321574646,50.069793701171875,1120770,0.0,0.0
2025-11-21 00:00:00-05:00,50.26878231896467,51.7659474809833,50.088741740799065,51.49114990234375,1341900,0.0,0.0
2025-11-24 00:00:00-05:00,51.28268763267866,51.31111549322426,50.638335445118464,50.66676330566406,1333920,0.0,0.0
2025-11-25 00:00:00-05:00,51.04579394967828,51.54800682299104,51.017366089784744,51.10264587402344,1651125,0.0,0.0
2025-11-26 00:00:00-05:00,50.969986697287126,51.61433506335992,50.922604401331725,50.941558837890625,1400910,0.0,0.0
2025-11-28 00:00:00-05:00,50.99841087962034,51.55748325968503,50.92260451953431,51.08369445800781,623280,0.0,0.0
2025-12-01 00:00:00-05:00,50.89418242902148,52.00284242295587,50.83732670789182,51.642765045166016,1104390,0.0,0.0
2025-12-02 00:00:00-05:00,51.709999084472656,52.0,50.58000183105469,50.59000015258789,1665100,0.262,1.05
2025-12-03 00:00:00-05:00,50.650001525878906,52.619998931884766,50.63999938964844,52.36000061035156,1317400,0.0,0.0
2025-12-04 00:00:00-05:00,52.2599983215332,52.939998626708984,52.220001220703125,52.65999984741211,1352000,0.0,0.0
2025-12-05 00:00:00-05:00,52.41999816894531,52.72999954223633,52.22999954223633,52.2400016784668,1032500,0.0,0.0
2025-12-08 00:00:00-05:00,52.310001373291016,52.83000183105469,52.13999938964844,52.209999084472656,981500,0.0,0.0
2025-12-09 00:00:00-05:00,52.279998779296875,52.88999938964844,52.02000045776367,52.08000183105469,915300,0.0,0.0
2025-12-10 00:00:00-05:00,52.0,53.599998474121094,52.0,53.31999969482422,1174900,0.0,0.0
2025-12-11 00:00:00-05:00,53.119998931884766,53.95000076293945,53.119998931884766,53.470001220703125,951400,0.0,0.0
2025-12-12 00:00:00-05:00,53.709999084472656,53.880001068115234,53.31999969482422,53.7400016784668,1073000,0.0,0.0
2025-12-15 00:00:00-05:00,53.93000030517578,54.459999084472656,53.400001525878906,53.540000915527344,870300,0.0,0.0
2025-12-16 00:00:00-05:00,53.47999954223633,53.5,52.81999969482422,52.88999938964844,755900,0.0,0.0
2025-12-17 00:00:00-05:00,52.70000076293945,53.45000076293945,52.70000076293945,53.16999816894531,883500,0.0,0.0
2025-12-18 00:00:00-05:00,53.0099983215332,53.63999938964844,52.91999816894531,53.02000045776367,981300,0.0,0.0
2025-12-19 00:00:00-05:00,52.91999816894531,53.310001373291016,52.16999816894531,52.810001373291016,3674900,0.0,0.0
2025-12-22 00:00:00-05:00,53.0,53.41999816894531,52.81999969482422,53.02000045776367,845200,0.0,0.0
2025-12-23 00:00:00-05:00,52.88999938964844,53.72999954223633,52.869998931884766,53.209999084472656,1086100,0.0,0.0
2025-12-24 00:00:00-05:00,53.290000915527344,53.36000061035156,53.0,53.029998779296875,338400,0.0,0.0
2025-12-26 00:00:00-05:00,52.9900016784668,53.2400016784668,52.630001068115234,52.959999084472656,442900,0.0,0.0
2025-12-29 00:00:00-05:00,52.959999084472656,53.22999954223633,52.52000045776367,52.68000030517578,591200,0.0,0.0
2025-12-30 00:00:00-05:00,52.56999969482422,52.97999954223633,52.29999923706055,52.81999969482422,616500,0.0,0.0
2025-12-31 00:00:00-05:00,52.81999969482422,52.84000015258789,52.310001373291016,52.34000015258789,915000,0.0,0.0
2026-01-02 00:00:00-05:00,52.36000061035156,52.86000061035156,51.470001220703125,52.2400016784668,849800,0.0,0.0
2026-01-05 00:00:00-05:00,51.970001220703125,53.709999084472656,51.970001220703125,53.2599983215332,1328000,0.0,0.0
2026-01-06 00:00:00-05:00,53.130001068115234,53.84000015258789,52.970001220703125,53.810001373291016,933700,0.0,0.0
2026-01-07 00:00:00-05:00,53.630001068115234,53.93000030517578,53.36000061035156,53.720001220703125,1522700,0.0,0.0
2026-01-08 00:00:00-05:00,53.56999969482422,55.65999984741211,53.56999969482422,55.0099983215332,979500,0.0,0.0
2026-01-09 00:00:00-05:00,55.13999938964844,55.349998474121094,53.79999923706055,53.849998474121094,806000,0.0,0.0
2026-01-12 00:00:00-05:00,53.58000183105469,53.9900016784668,52.81999969482422,53.220001220703125,847900,0.0,0.0
2026-01-13 00:00:00-05:00,53.220001220703125,53.5099983215332,52.79999923706055,53.349998474121094,1138400,0.0,0.0
2026-01-14 00:00:00-05:00,53.20000076293945,54.349998474121094,53.16999816894531,54.130001068115234,1424900,0.0,0.0
2026-01-15 00:00:00-05:00,54.13999938964844,55.060001373291016,54.13999938964844,54.560001373291016,1151900,0.0,0.0
2026-01-16 00:00:00-05:00,54.279998779296875,54.619998931884766,53.970001220703125,54.290000915527344,1371000,0.0,0.0
2026-01-20 00:00:00-05:00,53.90999984741211,54.439998626708984,53.41999816894531,53.47999954223633,947700,0.0,0.0
2026-01-21 00:00:00-05:00,53.77000045776367,55.5,53.689998626708984,55.11000061035156,1499200,0.0,0.0
2026-01-22 00:00:00-05:00,54.380001068115234,56.060001373291016,54.18000030517578,54.43000030517578,1718800,0.0,0.0
2026-01-23 00:00:00-05:00,54.2400016784668,54.400001525878906,52.97999954223633,53.209999084472656,1672000,0.0,0.0
2026-01-26 00:00:00-05:00,53.04999923706055,53.290000915527344,52.38999938964844,52.779998779296875,1366200,0.0,0.0
2026-01-27 00:00:00-05:00,52.83000183105469,53.02000045776367,52.040000915527344,52.09000015258789,1215100,0.0,0.0
2026-01-28 00:00:00-05:00,52.02000045776367,53.0,51.560001373291016,52.65999984741211,1761500,0.0,0.0
2026-01-29 00:00:00-05:00,52.959999084472656,53.150001525878906,52.209999084472656,52.869998931884766,1441200,0.0,0.0
2026-01-30 00:00:00-05:00,52.81999969482422,53.099998474121094,52.25,52.63999938964844,1687300,0.0,0.0
2026-02-02 00:00:00-05:00,52.63999938964844,53.529998779296875,52.349998474121094,53.22999954223633,1485000,0.0,0.0
2026-02-03 00:00:00-05:00,52.900001525878906,54.33000183105469,52.68000030517578,53.59000015258789,1250900,0.0,0.0
2026-02-04 00:00:00-05:00,53.68000030517578,54.810001373291016,53.68000030517578,54.310001373291016,1234400,0.0,0.0
2026-02-05 00:00:00-05:00,54.29999923706055,54.84000015258789,53.560001373291016,54.38999938964844,1520200,0.0,0.0
2026-02-06 00:00:00-05:00,54.779998779296875,55.310001373291016,54.709999084472656,55.16999816894531,1293200,0.0,0.0
2026-02-09 00:00:00-05:00,54.77000045776367,55.84000015258789,54.75,55.22999954223633,1900400,0.0,0.0
2026-02-10 00:00:00-05:00,55.0,55.5099983215332,54.41999816894531,54.90999984741211,1021900,0.0,0.0
2026-02-11 00:00:00-05:00,55.150001525878906,55.689998626708984,54.41999816894531,54.72999954223633,1199900,0.0,0.0
2026-02-12 00:00:00-05:00,55.04999923706055,55.5,52.91999816894531,53.900001525878906,1565700,0.0,0.0
2026-02-13 00:00:00-05:00,53.720001220703125,54.02000045776367,53.29999923706055,53.599998474121094,1345500,0.0,0.0
2026-02-17 00:00:00-05:00,53.84000015258789,54.650001525878906,52.88999938964844,53.0099983215332,1360800,0.0,0.0
2026-02-18 00:00:00-05:00,53.0099983215332,53.88999938964844,52.90999984741211,53.15999984741211,1701300,0.0,0.0
2026-02-19 00:00:00-05:00,52.869998931884766,53.77000045776367,52.7599983215332,53.68000030517578,1545400,0.0,0.0
2026-02-20 00:00:00-05:00,53.63999938964844,54.20000076293945,52.869998931884766,54.029998779296875,1453900,0.0,0.0
2026-02-23 00:00:00-05:00,53.939998626708984,54.41999816894531,51.7400016784668,52.2400016784668,1568400,0.0,0.0
2026-02-24 00:00:00-05:00,52.22999954223633,52.54999923706055,51.38999938964844,52.20000076293945,1153400,0.0,0.0
2026-02-25 00:00:00-05:00,52.54999923706055,53.130001068115234,52.279998779296875,52.869998931884766,932236,0.0,0.0
