Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,23.770816740963035,24.614838231681507,23.765881768586873,24.42234230041504,2246800,0.0,0.0
2025-08-28 00:00:00-04:00,24.521058427235104,24.580287509398488,24.224911133559615,24.511186599731445,1836900,0.0,0.0
2025-08-29 00:00:00-04:00,24.50131398005434,24.80239811917633,24.491442152869855,24.560543060302734,2589300,0.0,0.0
2025-09-02 00:00:00-04:00,24.24465295614041,24.915922164916992,24.24465295614041,24.915922164916992,2667000,0.0,0.0
2025-09-03 00:00:00-04:00,24.600031579480454,25.019573899742735,23.731331455945217,23.741201400756836,2845900,0.0,0.0
2025-09-04 00:00:00-04:00,23.504284070920832,24.318691997245743,23.46479864161067,24.284141540527344,2824800,0.0,0.0
2025-09-05 00:00:00-04:00,23.88927566433097,24.06696290438329,23.074867811942536,23.316722869873047,2008400,0.0,0.0
2025-09-08 00:00:00-04:00,23.425309733526294,23.46479704300495,22.981088799042706,23.139034271240234,2241700,0.0,0.0
2025-09-09 00:00:00-04:00,23.267364609056347,23.612871040723938,23.00576776985564,23.02057456970215,1585700,0.0,0.0
2025-09-10 00:00:00-04:00,23.119290650012836,23.997862575742406,22.98108883235431,23.978120803833008,2369700,0.0,0.0
2025-09-11 00:00:00-04:00,23.62274425751911,23.973185682125834,23.593128773225803,23.820175170898438,2089300,0.0,0.0
2025-09-12 00:00:00-04:00,23.82017231793193,24.03734874435404,23.44998728146711,23.494409561157227,1919700,0.0,0.0
2025-09-15 00:00:00-04:00,23.36608123779297,23.53389854156618,23.04031845786363,23.36608123779297,1662100,0.0,0.0
2025-09-16 00:00:00-04:00,23.533898296819167,24.323625669386825,23.533898296819167,24.29401206970215,2453900,0.0,0.0
2025-09-17 00:00:00-04:00,24.294012492375728,24.757977096474082,24.116323359741877,24.363113403320312,2157400,0.0,0.0
2025-09-18 00:00:00-04:00,24.461829371730097,24.466764344058017,24.00773472035976,24.29401206970215,1708900,0.0,0.0
2025-09-19 00:00:00-04:00,24.25452525014662,24.25452525014662,23.627678311743615,23.71158790588379,7560500,0.0,0.0
2025-09-22 00:00:00-04:00,23.632616125212067,23.72639566800997,23.36114744207398,23.60300064086914,1684600,0.0,0.0
2025-09-23 00:00:00-04:00,23.760945699261583,24.935666863795515,23.760945699261583,24.15580940246582,2197300,0.0,0.0
2025-09-24 00:00:00-04:00,24.382856528128467,24.999831623649342,24.36311287318574,24.540802001953125,1618900,0.0,0.0
2025-09-25 00:00:00-04:00,24.481571197509766,24.674069010174577,24.3334975501864,24.481571197509766,2249900,0.0,0.0
2025-09-26 00:00:00-04:00,24.422343278783615,25.123228004367935,24.318691909004524,24.935667037963867,1840900,0.0,0.0
2025-09-29 00:00:00-04:00,24.78759281075116,24.78759281075116,23.681972576748773,23.86953353881836,2608400,0.0,0.0
2025-09-30 00:00:00-04:00,23.60299822768556,23.7708155227537,23.356208198635848,23.563512802124023,2859500,0.0,0.0
2025-10-01 00:00:00-04:00,23.474669849947425,23.77081715196106,23.38088842745149,23.65235710144043,2162600,0.0,0.0
2025-10-02 00:00:00-04:00,23.52402604149776,23.72639379471663,22.793527764442842,22.951473236083984,2060900,0.0,0.0
2025-10-03 00:00:00-04:00,23.050190365121175,23.40556674627102,23.050190365121175,23.33646583557129,1821200,0.0,0.0
2025-10-06 00:00:00-04:00,23.553641400334584,23.721458698433057,23.24762040312891,23.632614135742188,2051500,0.0,0.0
2025-10-07 00:00:00-04:00,23.533899726927668,23.681973382924923,23.1785214462473,23.60300064086914,1888600,0.0,0.0
2025-10-08 00:00:00-04:00,23.790560458251864,23.815239085914254,23.218007635334903,23.770816802978516,2147300,0.0,0.0
2025-10-09 00:00:00-04:00,23.741201891369613,24.037351079020514,23.24762179481009,23.375953674316406,1804900,0.0,0.0
2025-10-10 00:00:00-04:00,23.06993250763225,23.469731145566694,22.329562428069522,22.34930419921875,2305100,0.0,0.0
2025-10-13 00:00:00-04:00,22.76391398724841,23.0649981535061,22.438151192234564,23.010704040527344,2098200,0.0,0.0
2025-10-14 00:00:00-04:00,22.457892407025223,22.995894740002367,22.403598299948687,22.783655166625977,2071600,0.0,0.0
2025-10-15 00:00:00-04:00,23.158776042148645,23.32165836945344,22.70468328031446,22.921857833862305,1590500,0.0,0.0
2025-10-16 00:00:00-04:00,22.971219245952554,22.981091074299584,22.102517180001232,22.398666381835938,2258800,0.0,0.0
2025-10-17 00:00:00-04:00,22.398664106264512,22.724426877186005,22.25059046181993,22.517122268676758,2171800,0.0,0.0
2025-10-20 00:00:00-04:00,22.645456314086914,22.941603631390937,22.472702143277296,22.645456314086914,1825000,0.0,0.0
2025-10-21 00:00:00-04:00,22.684939753782302,22.82314345487432,22.408536117315386,22.45789337158203,1495300,0.0,0.0
2025-10-22 00:00:00-04:00,22.665196526037946,22.744171146926483,22.34437060154194,22.526994705200195,1700700,0.0,0.0
2025-10-23 00:00:00-04:00,23.227879497125397,23.43518222922459,22.833013922512187,23.33646583557129,2390100,0.0,0.0
2025-10-24 00:00:00-04:00,23.38582535727857,23.445054441298275,22.862629780338384,23.000831604003906,1335700,0.0,0.0
2025-10-27 00:00:00-04:00,23.316724123645795,23.316724123645795,22.705670605603753,22.902116775512695,1968100,0.0,0.0
2025-10-28 00:00:00-04:00,22.704684024153604,22.773784935143652,22.388793069422757,22.46776580810547,1887600,0.0,0.0
2025-10-29 00:00:00-04:00,22.497380577439678,22.90211608570541,22.389778977004386,22.704683303833008,3061800,0.0,0.0
2025-10-30 00:00:00-04:00,22.80340018084932,22.981089311750416,22.10251548483484,22.12225914001465,3486000,0.0,0.0
2025-10-31 00:00:00-04:00,22.161745656208314,22.39372700625295,21.914955623880196,22.171615600585938,2831000,0.0,0.0
2025-11-03 00:00:00-05:00,22.003799347802126,22.26045931472912,21.559576553392997,22.25058937072754,4822400,0.0,0.0
2025-11-04 00:00:00-05:00,21.73726749723674,21.835983891271454,21.589193847613977,21.628679275512695,3305200,0.0,0.0
2025-11-05 00:00:00-05:00,21.579322164672394,21.76688124345197,21.13016435751731,21.164714813232422,2948500,0.0,0.0
2025-11-06 00:00:00-05:00,21.17458672218436,21.53983493624717,21.026511188141924,21.135099411010742,3835100,0.0,0.0
2025-11-07 00:00:00-05:00,21.15484206774716,21.697779390738575,21.03638202267817,21.678035736083984,2864500,0.0,0.0
2025-11-10 00:00:00-05:00,21.80725098247446,22.294285974727153,21.678036495174062,22.165071487426758,2219900,0.15,0.0
2025-11-11 00:00:00-05:00,22.324102539471827,22.990048711080547,22.324102539471827,22.751501083374023,2289700,0.0,0.0
2025-11-12 00:00:00-05:00,22.592469641192974,22.803186810011955,22.423498165609143,22.60240936279297,2590800,0.0,0.0
2025-11-13 00:00:00-05:00,22.71174430847168,22.970171381553794,22.47319667850543,22.71174430847168,1644700,0.0,0.0
2025-11-14 00:00:00-05:00,22.483136094032606,22.930412183203178,22.184950138777545,22.860836029052734,1719100,0.0,0.0
2025-11-17 00:00:00-05:00,22.77138016118156,22.895623833774565,22.150161798216526,22.18494987487793,1729600,0.0,0.0
2025-11-18 00:00:00-05:00,21.99610034106201,22.617318742982977,21.956343349159287,22.55271339416504,2294200,0.0,0.0
2025-11-19 00:00:00-05:00,22.055738039693995,22.567621381528742,21.881795754662885,22.493074417114258,2507600,0.0,0.0
2025-11-20 00:00:00-05:00,22.60240902089931,23.129202882882282,22.15513293051348,22.21476936340332,3096800,0.0,0.0
2025-11-21 00:00:00-05:00,22.155132549678225,22.79125954505654,21.966281636997294,22.65210723876953,1787000,0.0,0.0
2025-11-24 00:00:00-05:00,22.453316520228192,23.064595158010853,22.224708619101275,22.940351486206055,1582900,0.0,0.0
2025-11-25 00:00:00-05:00,22.294284861983986,22.930411857534036,22.294284861983986,22.831016540527344,1726500,0.0,0.0
2025-11-26 00:00:00-05:00,22.741561158750105,23.13914243051724,22.741561158750105,22.791259765625,2624200,0.0,0.0
2025-11-28 00:00:00-05:00,22.81113953450763,23.129203039822315,22.81113953450763,22.999988555908203,606500,0.0,0.0
2025-12-01 00:00:00-05:00,22.93041326288222,23.511874670732503,22.900595993018374,23.3776912689209,1681100,0.0,0.0
2025-12-02 00:00:00-05:00,23.26835609510614,23.457207018366685,22.761441656338214,22.771381378173828,2078300,0.0,0.0
2025-12-03 00:00:00-05:00,22.999989102265722,23.536722702090206,22.902582483215642,23.347871780395508,1934300,0.0,0.0
2025-12-04 00:00:00-05:00,23.367751646764795,23.541692041073276,23.228599331318012,23.268356323242188,1670000,0.0,0.0
2025-12-05 00:00:00-05:00,23.168961005576598,23.68581517137833,23.168961005576598,23.447267532348633,2018000,0.0,0.0
2025-12-08 00:00:00-05:00,23.21865971586907,23.48702462606033,22.95029290986969,22.980112075805664,2254800,0.0,0.0
2025-12-09 00:00:00-05:00,22.999989185184877,23.253447351285118,22.632228958030918,22.701805114746094,2189500,0.0,0.0
2025-12-10 00:00:00-05:00,22.632228646403465,22.999988868493663,22.363861849218903,22.85089683532715,2717300,0.0,0.0
2025-12-11 00:00:00-05:00,22.60240936279297,22.751501395176806,22.388710087913182,22.60240936279297,2877000,0.0,0.0
2025-12-12 00:00:00-05:00,23.149081927860834,23.263385878854876,22.622288074933177,22.65210723876953,2621200,0.0,0.0
2025-12-15 00:00:00-05:00,22.8111399218595,22.8111399218595,22.020950058009255,22.204830169677734,2851400,0.0,0.0
2025-12-16 00:00:00-05:00,21.97622167622177,22.001070031874235,21.429548372827426,21.49912452697754,2748800,0.0,0.0
2025-12-17 00:00:00-05:00,21.697915824362738,21.976222345243688,21.54385298133449,21.916584014892578,2366100,0.0,0.0
2025-12-18 00:00:00-05:00,21.817189719008315,21.886765872501268,21.439487891749444,21.538883209228516,1778100,0.0,0.0
2025-12-19 00:00:00-05:00,21.548824516292363,21.817191324492036,21.35997358876576,21.509065628051758,7208500,0.0,0.0
2025-12-22 00:00:00-05:00,21.6680965423584,22.095495095196547,21.658158716494867,21.6680965423584,1345500,0.0,0.0
2025-12-23 00:00:00-05:00,21.74761147199896,21.85694650981277,21.579635301752486,21.757551193237305,1484700,0.0,0.0
2025-12-24 00:00:00-05:00,21.697915707373173,21.8022799412128,21.638279273151685,21.6680965423584,886000,0.0,0.0
2025-12-26 00:00:00-05:00,21.548822716249276,21.697914743081128,21.394759880898505,21.57863998413086,1028700,0.0,0.0
2025-12-29 00:00:00-05:00,21.827127996014358,21.956342480152298,21.613430618354904,21.817190170288086,1647700,0.0,0.0
2025-12-30 00:00:00-05:00,21.96628156608384,22.14519275690841,21.926522681097055,21.93646240234375,1429200,0.0,0.0
2025-12-31 00:00:00-05:00,21.90664511600449,21.976221268864922,21.623367800231623,21.757551193237305,1120200,0.0,0.0
2026-01-02 00:00:00-05:00,21.767492103865273,22.35392241831466,21.608460346978124,22.343982696533203,1335100,0.0,0.0
2026-01-05 00:00:00-05:00,22.60241041295609,22.791261340514385,21.171122664792414,21.687976837158203,2329400,0.0,0.0
2026-01-06 00:00:00-05:00,21.777430816559324,21.85694669131842,21.295364759440307,21.35997200012207,2241200,0.0,0.0
2026-01-07 00:00:00-05:00,21.300335439933246,21.366929486993982,20.93754414503821,21.11148452758789,1832400,0.0,0.0
2026-01-08 00:00:00-05:00,21.181060861928206,22.363861160815347,21.121424429658937,22.07561492919922,1787900,0.0,0.0
2026-01-09 00:00:00-05:00,22.35392209485368,22.443377693784292,21.92652354347589,22.13525390625,1735600,0.0,0.0
2026-01-12 00:00:00-05:00,22.065677642822266,22.380759044383183,21.81719029051935,22.065677642822266,2879500,0.0,0.0
2026-01-13 00:00:00-05:00,22.28434520929586,22.6620451401143,22.21476905591941,22.363861083984375,2581000,0.0,0.0
2026-01-14 00:00:00-05:00,22.58253034908573,23.188840107560416,22.503014470581515,22.701805114746094,3755300,0.0,0.0
2026-01-15 00:00:00-05:00,22.363861611805444,22.68192511806628,22.04082729686726,22.35392189025879,2866900,0.0,0.0
2026-01-16 00:00:00-05:00,22.67198530010553,22.72168390762746,22.403620402719213,22.4632568359375,2462400,0.0,0.0
2026-01-20 00:00:00-05:00,22.612350036290152,22.87077712134473,22.44337855359324,22.512954711914062,2927400,0.0,0.0
2026-01-21 00:00:00-05:00,22.860837413677,23.596359781228763,22.860837413677,23.5864200592041,4531400,0.0,0.0
2026-01-22 00:00:00-05:00,23.467146982062353,23.745451613095565,23.283264969920424,23.626178741455078,3116600,0.0,0.0
2026-01-23 00:00:00-05:00,24.172849863516223,24.381580229888957,23.824967183433717,23.954181671142578,2590900,0.0,0.0
2026-01-26 00:00:00-05:00,24.13309329663123,24.272245612788925,23.641087485375184,24.232486724853516,3372500,0.0,0.0
2026-01-27 00:00:00-05:00,24.55055046081543,24.649943882235807,24.22254724102741,24.55055046081543,2693900,0.0,0.0
2026-01-28 00:00:00-05:00,24.65988468111822,25.092254045583946,24.62012768997438,25.06740379333496,2863400,0.0,0.0
2026-01-29 00:00:00-05:00,25.812864697473806,26.319779108404802,25.27613301848145,25.37552833557129,4052000,0.0,0.0
2026-01-30 00:00:00-05:00,25.176738749074943,25.484862538648258,24.98788782832636,25.355649948120117,3485000,0.0,0.0
2026-02-02 00:00:00-05:00,24.560488396154625,24.958069666846228,24.37163937796491,24.620126724243164,2760400,0.0,0.0
2026-02-03 00:00:00-05:00,24.60024754602809,25.549469143183924,24.52073167019648,25.47492218017578,3032700,0.0,0.0
2026-02-04 00:00:00-05:00,25.663772942618234,26.374446908026194,25.663772942618234,26.230323791503906,4157500,0.0,0.0
2026-02-05 00:00:00-05:00,25.991776149868375,26.180627064653155,25.49480145524065,26.05141258239746,3731100,0.0,0.0
2026-02-06 00:00:00-05:00,27.303789752823445,27.303789752823445,26.05141326218501,26.82669448852539,3690500,0.0,0.0
2026-02-09 00:00:00-05:00,26.916150526790513,27.229245128511394,26.717359882184983,27.10500144958496,3355900,0.0,0.0
2026-02-10 00:00:00-05:00,27.219999313354492,27.219999313354492,26.420000076293945,26.649999618530273,2915100,0.165,0.0
2026-02-11 00:00:00-05:00,26.0,27.049999237060547,25.979999542236328,26.959999084472656,6607100,0.0,0.0
2026-02-12 00:00:00-05:00,26.809999465942383,26.864999771118164,25.530000686645508,25.979999542236328,4136600,0.0,0.0
2026-02-13 00:00:00-05:00,26.0,26.969999313354492,25.78499984741211,26.780000686645508,2986500,0.0,0.0
2026-02-17 00:00:00-05:00,26.829999923706055,27.06999969482422,25.68000030517578,26.010000228881836,4194900,0.0,0.0
2026-02-18 00:00:00-05:00,26.420000076293945,26.530000686645508,26.014999389648438,26.399999618530273,3859400,0.0,0.0
2026-02-19 00:00:00-05:00,26.790000915527344,27.329999923706055,26.709999084472656,27.079999923706055,3779200,0.0,0.0
2026-02-20 00:00:00-05:00,26.969999313354492,27.235000610351562,26.81999969482422,27.110000610351562,3661800,0.0,0.0
2026-02-23 00:00:00-05:00,27.110000610351562,27.420000076293945,26.860000610351562,27.299999237060547,2569000,0.0,0.0
2026-02-24 00:00:00-05:00,27.459999084472656,27.520000457763672,26.920000076293945,27.190000534057617,2245300,0.0,0.0
2026-02-25 00:00:00-05:00,27.299999237060547,27.280000686645508,26.309999465942383,27.030000686645508,1324974,0.0,0.0
