Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,141.58804713905064,141.94664980970927,139.89465154964918,140.31301879882812,525600,0.0,0.0
2025-09-17 00:00:00-04:00,140.5521029397851,143.2615421675066,140.20345593933925,142.24549865722656,454800,0.0,0.0
2025-09-18 00:00:00-04:00,141.73747263321417,143.9488534548603,141.73747263321417,143.07228088378906,625500,0.0,0.0
2025-09-19 00:00:00-04:00,143.39101622375085,145.61235252333702,142.11598788321862,144.86526489257812,1416200,0.0,0.0
2025-09-22 00:00:00-04:00,143.7894750256316,145.11429707572609,143.37109256824303,144.68597412109375,609600,0.0,0.0
2025-09-23 00:00:00-04:00,144.2875309189467,147.25595485790285,144.2875309189467,145.98092651367188,509600,0.0,0.0
2025-09-24 00:00:00-04:00,145.69204285284655,146.0805278106153,142.61404547979143,142.74354553222656,411000,0.0,0.0
2025-09-25 00:00:00-04:00,142.73359431604203,143.69982899542703,141.5781101794756,142.474609375,382400,0.0,0.0
2025-09-26 00:00:00-04:00,143.98870152935496,144.3971131079301,142.7136731080541,143.9986572265625,427700,0.0,0.0
2025-09-29 00:00:00-04:00,144.16800050548372,144.51664751438403,142.67382509511938,142.96270751953125,418500,0.0,0.0
2025-09-30 00:00:00-04:00,142.6240014635378,143.04238391078056,140.30306260830733,142.41482543945312,707000,0.0,0.0
2025-10-01 00:00:00-04:00,141.51833512380335,141.89684920970322,138.53994012423138,140.43255615234375,863000,0.0,0.0
2025-10-02 00:00:00-04:00,139.4464116517306,140.6716311947119,138.7690442494187,138.89854431152344,512100,0.0,0.0
2025-10-03 00:00:00-04:00,138.78875443344307,139.9564704654307,136.95234709573737,137.3116455078125,607800,0.27,0.0
2025-10-06 00:00:00-04:00,136.15391015025628,137.5711386043182,133.7086919356492,133.73863220214844,763100,0.0,0.0
2025-10-07 00:00:00-04:00,134.70673593981826,135.79460618902647,134.2675917436908,135.37542724609375,704700,0.0,0.0
2025-10-08 00:00:00-04:00,136.9623199748795,137.57113074060828,134.26758954079457,135.76466369628906,796400,0.0,0.0
2025-10-09 00:00:00-04:00,136.57307654833983,137.7208424983376,135.2955745317873,136.183837890625,702500,0.0,0.0
2025-10-10 00:00:00-04:00,136.4732880316904,137.37152645005742,135.1458804283517,135.73472595214844,530900,0.0,0.0
2025-10-13 00:00:00-04:00,136.35350873276283,137.20185684285613,135.06603166430708,136.19383239746094,478800,0.0,0.0
2025-10-14 00:00:00-04:00,136.13393525145125,140.0263371398779,136.13393525145125,139.59716796875,521100,0.0,0.0
2025-10-15 00:00:00-04:00,139.44746258684862,140.11615385353187,136.50321991953345,137.83062744140625,378900,0.0,0.0
2025-10-16 00:00:00-04:00,136.82258812931642,137.24176704841884,132.95016682612135,133.34938049316406,522500,0.0,0.0
2025-10-17 00:00:00-04:00,133.42923484527995,134.89636877091522,132.60085196536832,134.51710510253906,437800,0.0,0.0
2025-10-20 00:00:00-04:00,134.73667855702303,135.59500171106583,133.8484151371785,135.16583251953125,532500,0.0,0.0
2025-10-21 00:00:00-04:00,135.59500386880472,137.39149599062475,134.7366807011033,135.7447052001953,587900,0.0,0.0
2025-10-22 00:00:00-04:00,135.83453244477442,136.3235669150463,133.34938390119825,135.36544799804688,681800,0.0,0.0
2025-10-23 00:00:00-04:00,133.48910941856366,135.94431768322025,132.28146292417404,135.435302734375,879100,0.0,0.0
2025-10-24 00:00:00-04:00,135.04606571174597,135.2157322870803,133.03000160237636,133.35935974121094,688300,0.0,0.0
2025-10-27 00:00:00-04:00,134.13783908351417,135.1059482618055,133.82844619274545,134.72669982910156,613700,0.0,0.0
2025-10-28 00:00:00-04:00,134.247621206272,134.85643195802552,133.62883544282676,134.10789489746094,523500,0.0,0.0
2025-10-29 00:00:00-04:00,132.89028140446413,133.9881419177471,131.09380453403946,131.47305297851562,543900,0.0,0.0
2025-10-30 00:00:00-04:00,132.0120045641415,133.88832716798672,131.71258668436033,132.18167114257812,726000,0.0,0.0
2025-10-31 00:00:00-04:00,131.17363321962205,132.9302100158223,130.71453899627056,131.25347900390625,876900,0.0,0.0
2025-11-03 00:00:00-05:00,130.60474970638245,130.60474970638245,127.60061877420698,130.3851776123047,847600,0.0,0.0
2025-11-04 00:00:00-05:00,130.42509679028623,133.37932990777531,130.0059178424243,133.11984252929688,660000,0.0,0.0
2025-11-05 00:00:00-05:00,133.20965261517145,134.23764226325204,132.7405681859667,133.48910522460938,599200,0.0,0.0
2025-11-06 00:00:00-05:00,133.47913882074434,134.3574119803177,131.20358729485145,131.57286071777344,583800,0.0,0.0
2025-11-07 00:00:00-05:00,131.49300598478206,132.2116027576319,130.24544425817123,131.9820556640625,592500,0.0,0.0
2025-11-10 00:00:00-05:00,131.53293266114514,133.11984288901382,131.41317159829705,132.5110321044922,452200,0.0,0.0
2025-11-11 00:00:00-05:00,132.45115459281917,133.66876096059627,131.99204512639042,132.0519256591797,367100,0.0,0.0
2025-11-12 00:00:00-05:00,131.85230670796125,134.2875496781082,131.85230670796125,133.70867919921875,512900,0.0,0.0
2025-11-13 00:00:00-05:00,133.93823328299166,134.6568301060584,132.37130356396142,132.9002685546875,487400,0.0,0.0
2025-11-14 00:00:00-05:00,132.53097109578619,133.05995128038916,130.80434992435295,131.55288696289062,386400,0.0,0.0
2025-11-17 00:00:00-05:00,131.26346578383445,132.3713012643981,130.24545109733722,131.1736297607422,884900,0.0,0.0
2025-11-18 00:00:00-05:00,130.5748045638114,132.74056992992183,129.9260633177162,131.5928192138672,317500,0.0,0.0
2025-11-19 00:00:00-05:00,131.10377111250145,131.95211920264876,129.1675528203726,130.4849853515625,358200,0.0,0.0
2025-11-20 00:00:00-05:00,131.55290110257096,132.29146320909322,129.39711054490593,130.11570739746094,299900,0.0,0.0
2025-11-21 00:00:00-05:00,130.6745983254954,133.64879644989523,130.36520545360062,132.1616973876953,561200,0.0,0.0
2025-11-24 00:00:00-05:00,131.72256321281876,133.3693539560608,131.21356347164914,133.0100555419922,557500,0.0,0.0
2025-11-25 00:00:00-05:00,133.92825079590426,135.44529014093212,133.90828554387062,135.10594177246094,551900,0.0,0.0
2025-11-26 00:00:00-05:00,135.6748385078932,136.18383822182733,134.537062795727,134.60691833496094,557800,0.0,0.0
2025-11-28 00:00:00-05:00,134.44724358008656,135.80459139551192,133.42922891126116,134.46719360351562,208600,0.0,0.0
2025-12-01 00:00:00-05:00,134.27755816548975,134.88636890225902,132.1018178062643,132.271484375,526200,0.0,0.0
2025-12-02 00:00:00-05:00,133.18969709657912,133.18969709657912,130.73450395866467,130.89418029785156,577600,0.0,0.0
2025-12-03 00:00:00-05:00,131.1436898663621,131.53292853744162,128.95797439277757,130.56483459472656,592400,0.0,0.0
2025-12-04 00:00:00-05:00,130.03585438267024,131.76249087273848,130.01590435883855,130.56483459472656,300400,0.0,0.0
2025-12-05 00:00:00-05:00,130.24545610504904,131.2534805893896,129.81630214199188,131.11375427246094,456600,0.0,0.0
2025-12-08 00:00:00-05:00,131.09380304763013,133.48911566705465,130.83430044069124,132.7605438232422,696600,0.0,0.0
2025-12-09 00:00:00-05:00,133.2396024918524,134.80654744906738,132.6108264607373,132.8303985595703,599300,0.0,0.0
2025-12-10 00:00:00-05:00,133.33940828550078,135.35545714419266,133.30946802129424,134.6468505859375,471300,0.0,0.0
2025-12-11 00:00:00-05:00,136.0640781905707,139.12808196688331,134.75663589725332,138.76878356933594,482500,0.0,0.0
2025-12-12 00:00:00-05:00,138.72887881605106,139.9864156883369,138.59912750933748,139.18798828125,442200,0.0,0.0
2025-12-15 00:00:00-05:00,139.97642720401907,141.17408342840886,139.02828332758654,140.37564086914062,519500,0.0,0.0
2025-12-16 00:00:00-05:00,140.665091462687,141.214021704209,139.37759914811488,140.46548461914062,511400,0.0,0.0
2025-12-17 00:00:00-05:00,140.01635107247253,140.8746742112864,138.34961031330434,138.4593963623047,565900,0.0,0.0
2025-12-18 00:00:00-05:00,137.84060196715248,139.8566660006166,137.0122191453379,138.25978088378906,508300,0.0,0.0
2025-12-19 00:00:00-05:00,137.9603765707285,139.84668949537252,137.76076971877666,139.3676300048828,1116600,0.0,0.0
2025-12-22 00:00:00-05:00,139.06820353311937,144.04847565736958,138.69893011833818,142.25198364257812,551000,0.0,0.0
2025-12-23 00:00:00-05:00,142.41168356041652,143.35982752608774,141.53339513965506,142.09230041503906,415600,0.0,0.0
2025-12-24 00:00:00-05:00,141.2239939194523,144.15826167145465,141.2239939194523,143.2200927734375,218800,0.0,0.0
2025-12-26 00:00:00-05:00,142.98055691350558,143.43966635546178,141.33378143347466,141.9326171875,257500,0.0,0.0
2025-12-29 00:00:00-05:00,142.15218131996548,142.15218131996548,140.3057989038793,141.48348999023438,523500,0.0,0.0
2025-12-30 00:00:00-05:00,141.97253439672397,141.97253439672397,140.9744849457804,141.18408203125,277900,0.0,0.0
2025-12-31 00:00:00-05:00,139.79678579401406,141.13416832573088,139.53728320524576,139.58718872070312,349500,0.0,0.0
2026-01-02 00:00:00-05:00,139.35764035181398,141.54337093927066,137.87054128730523,138.14999389648438,562300,0.0,0.0
2026-01-05 00:00:00-05:00,136.42999267578125,142.0,136.00999450683594,140.6300048828125,669500,0.27,0.0
2026-01-06 00:00:00-05:00,138.32000732421875,140.13999938964844,137.72000122070312,139.63999938964844,537300,0.0,0.0
2026-01-07 00:00:00-05:00,139.44000244140625,140.42999267578125,138.47999572753906,139.75999450683594,430200,0.0,0.0
2026-01-08 00:00:00-05:00,139.63999938964844,142.97000122070312,139.63999938964844,142.47000122070312,501100,0.0,0.0
2026-01-09 00:00:00-05:00,142.02000427246094,142.97000122070312,141.80999755859375,141.9499969482422,334100,0.0,0.0
2026-01-12 00:00:00-05:00,141.66000366210938,144.05999755859375,141.25999450683594,142.8699951171875,483300,0.0,0.0
2026-01-13 00:00:00-05:00,143.38999938964844,143.92999267578125,141.32000732421875,141.92999267578125,478100,0.0,0.0
2026-01-14 00:00:00-05:00,141.25999450683594,144.25999450683594,141.25999450683594,142.41000366210938,508100,0.0,0.0
2026-01-15 00:00:00-05:00,142.6999969482422,143.94000244140625,139.5,139.82000732421875,502500,0.0,0.0
2026-01-16 00:00:00-05:00,139.32000732421875,140.47000122070312,138.44000244140625,138.97000122070312,410400,0.0,0.0
2026-01-20 00:00:00-05:00,137.89999389648438,139.97000122070312,136.8300018310547,137.0,478700,0.0,0.0
2026-01-21 00:00:00-05:00,137.5399932861328,139.91000366210938,137.5399932861328,138.72999572753906,434000,0.0,0.0
2026-01-22 00:00:00-05:00,138.66000366210938,139.7899932861328,137.05999755859375,138.30999755859375,437200,0.0,0.0
2026-01-23 00:00:00-05:00,137.38999938964844,138.02000427246094,135.4199981689453,136.5,509600,0.0,0.0
2026-01-26 00:00:00-05:00,137.0800018310547,139.69000244140625,136.99000549316406,138.0800018310547,442700,0.0,0.0
2026-01-27 00:00:00-05:00,138.1300048828125,138.8300018310547,137.0500030517578,137.38999938964844,397700,0.0,0.0
2026-01-28 00:00:00-05:00,136.91000366210938,138.8000030517578,136.6300048828125,138.5500030517578,515100,0.0,0.0
2026-01-29 00:00:00-05:00,138.67999267578125,140.11000061035156,137.83999633789062,139.97999572753906,421300,0.0,0.0
2026-01-30 00:00:00-05:00,138.94000244140625,140.5500030517578,138.57000732421875,140.22000122070312,1279200,0.0,0.0
2026-02-02 00:00:00-05:00,140.58999633789062,143.5,139.97999572753906,143.44000244140625,616400,0.0,0.0
2026-02-03 00:00:00-05:00,142.50999450683594,145.63999938964844,142.30999755859375,143.64999389648438,444800,0.0,0.0
2026-02-04 00:00:00-05:00,144.64999389648438,146.0800018310547,143.75999450683594,144.82000732421875,797500,0.0,0.0
2026-02-05 00:00:00-05:00,149.1699981689453,152.7100067138672,146.85000610351562,146.9499969482422,867500,0.0,0.0
2026-02-06 00:00:00-05:00,148.7899932861328,148.99000549316406,145.55999755859375,146.50999450683594,510400,0.0,0.0
2026-02-09 00:00:00-05:00,145.14999389648438,146.25,140.77000427246094,141.4199981689453,563900,0.0,0.0
2026-02-10 00:00:00-05:00,140.5500030517578,142.75999450683594,139.1300048828125,141.9499969482422,425200,0.0,0.0
2026-02-11 00:00:00-05:00,142.50999450683594,144.7100067138672,141.6300048828125,143.92999267578125,349500,0.0,0.0
2026-02-12 00:00:00-05:00,143.63999938964844,144.94000244140625,141.60000610351562,144.10000610351562,524000,0.0,0.0
2026-02-13 00:00:00-05:00,143.22000122070312,145.9499969482422,143.14999389648438,144.25,470500,0.0,0.0
2026-02-17 00:00:00-05:00,145.4199981689453,146.64999389648438,143.3699951171875,145.91000366210938,401100,0.0,0.0
2026-02-18 00:00:00-05:00,145.92999267578125,147.30999755859375,142.41000366210938,143.60000610351562,411600,0.0,0.0
2026-02-19 00:00:00-05:00,143.14999389648438,145.13999938964844,143.14999389648438,144.00999450683594,366700,0.0,0.0
2026-02-20 00:00:00-05:00,144.7899932861328,145.77999877929688,142.97999572753906,144.38999938964844,579000,0.0,0.0
2026-02-23 00:00:00-05:00,142.8699951171875,145.8699951171875,142.1300048828125,142.64999389648438,532300,0.0,0.0
2026-02-24 00:00:00-05:00,143.72999572753906,143.97000122070312,141.44000244140625,142.2899932861328,389000,0.0,0.0
2026-02-25 00:00:00-05:00,143.7100067138672,144.55999755859375,140.8000030517578,144.14999389648438,491071,0.0,0.0
