Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,30.660276404175995,30.843987191288573,30.553919080443933,30.573257446289062,2655800,0.0,0.0
2025-08-28 00:00:00-04:00,30.582926655467595,30.902002334594727,30.515244215078233,30.902002334594727,2786500,0.0,0.0
2025-08-29 00:00:00-04:00,30.93100811928032,31.163062977742168,30.75696651438192,31.07604217529297,3082400,0.0,0.0
2025-09-02 00:00:00-04:00,31.03736769839861,31.18240360915661,30.834320374070558,30.9406795501709,2732600,0.0,0.0
2025-09-03 00:00:00-04:00,30.92134129328095,30.99869476287254,30.689286417130845,30.78597640991211,2829900,0.0,0.0
2025-09-04 00:00:00-04:00,30.756968377883695,30.863327552700824,30.650611047274758,30.747299194335938,2769800,0.0,0.0
2025-09-05 00:00:00-04:00,30.747298707800443,30.940678687279203,30.331534887074984,30.62160301208496,5023800,0.0,0.0
2025-09-08 00:00:00-04:00,30.58292781728225,30.756969438728383,30.33153641320256,30.428224563598633,3724700,0.0,0.0
2025-09-09 00:00:00-04:00,30.476569473578902,30.718293529979352,30.4572311064569,30.50557518005371,3241600,0.0,0.0
2025-09-10 00:00:00-04:00,30.48623789288988,30.834319271319014,30.48623789288988,30.602264404296875,4133000,0.0,0.0
2025-09-11 00:00:00-04:00,30.573259965470527,30.872997283935547,30.466900788766587,30.872997283935547,2543900,0.0,0.0
2025-09-12 00:00:00-04:00,30.911671447617774,31.01803246602852,30.660278209453285,30.727962493896484,3363100,0.0,0.0
2025-09-15 00:00:00-04:00,30.824649320134466,30.853656869367686,30.573257936945613,30.69895362854004,5272200,0.0,0.0
2025-09-16 00:00:00-04:00,30.785974674196602,30.824649562603685,30.621602248998247,30.718292236328125,2873900,0.0,0.0
2025-09-17 00:00:00-04:00,30.698953429409304,31.15339581007484,30.57325773863021,31.008359909057617,4047600,0.0,0.0
2025-09-18 00:00:00-04:00,30.989023492837603,31.0663769618248,30.592596185319234,30.766637802124023,4091900,0.0,0.0
2025-09-19 00:00:00-04:00,30.75696813310635,30.81498323393118,30.49590755622733,30.640941619873047,5198200,0.0,0.0
2025-09-22 00:00:00-04:00,30.51524429397064,30.582926734534983,30.2831894216608,30.33153533935547,4179300,0.0,0.0
2025-09-23 00:00:00-04:00,30.33153534258698,30.544251847841615,30.244514534935497,30.418554306030273,3698000,0.0,0.0
2025-09-24 00:00:00-04:00,30.48623754397399,30.843988101627264,30.43789162793427,30.650609970092773,4452700,0.0,0.0
2025-09-25 00:00:00-04:00,30.476569296109563,30.660278250074242,30.466900112604865,30.486238479614258,4116200,0.0,0.0
2025-09-26 00:00:00-04:00,30.553920090989827,30.814982505909274,30.553920090989827,30.58292579650879,3392200,0.0,0.0
2025-09-29 00:00:00-04:00,30.45723072749608,30.51524398393207,30.031795877146415,30.225175857543945,5695000,0.0,0.0
2025-09-30 00:00:00-04:00,29.99312016103235,30.341201534263934,29.96411261150967,30.234844207763672,4316400,0.0,0.0
2025-10-01 00:00:00-04:00,30.244513914967147,30.32186553749307,29.964113130680573,30.118816375732422,4168100,0.0,0.0
2025-10-02 00:00:00-04:00,30.128485761849475,30.389548181209573,30.002790065976928,30.379878997802734,3702200,0.0,0.0
2025-10-03 00:00:00-04:00,30.4572295140454,30.727961106974053,30.437891147934476,30.6119327545166,3257400,0.0,0.0
2025-10-06 00:00:00-04:00,30.611934772274775,30.73763231607293,30.437893154220852,30.457231521606445,3323800,0.0,0.0
2025-10-07 00:00:00-04:00,30.457230998873275,30.69895505441989,30.37021019133984,30.6602783203125,2532600,0.0,0.0
2025-10-08 00:00:00-04:00,30.621601937572066,30.727961106974053,30.48623706321179,30.6119327545166,3108200,0.0,0.0
2025-10-09 00:00:00-04:00,30.553920717694844,30.68928559744821,30.215506674103253,30.225175857543945,3417800,0.0,0.0
2025-10-10 00:00:00-04:00,30.234844518877136,30.263850224490163,29.693381320797528,29.770734786987305,5096600,0.0,0.0
2025-10-13 00:00:00-04:00,29.838418784562748,29.944776117713907,29.72239042342448,29.90610122680664,3337100,0.0,0.0
2025-10-14 00:00:00-04:00,29.683713981731945,29.857753748034526,29.480664821400055,29.770734786987305,4325100,0.0,0.0
2025-10-15 00:00:00-04:00,29.857755226025965,29.94477603558895,29.461327913220465,29.49033546447754,4902600,0.0,0.0
2025-10-16 00:00:00-04:00,29.558016026408456,29.587023575820414,29.22927117657204,29.24860954284668,4663000,0.0,0.0
2025-10-17 00:00:00-04:00,29.21960133137769,29.248608880132394,29.016554022718957,29.190595626831055,4224300,0.0,0.0
2025-10-20 00:00:00-04:00,29.27761802167055,29.741727761746276,29.27761802167055,29.654706954956055,4046700,0.0,0.0
2025-10-21 00:00:00-04:00,29.751397012445615,29.80941026903418,29.50000377495093,29.741727828979492,2376300,0.0,0.0
2025-10-22 00:00:00-04:00,29.828749903372405,30.138156410602157,29.683715833634487,30.012460708618164,3640100,0.0,0.0
2025-10-23 00:00:00-04:00,30.186498497899347,30.244513597340635,29.877092011045022,29.925437927246094,3582200,0.0,0.0
2025-10-24 00:00:00-04:00,30.022126491518925,30.10914729769095,29.886761612677187,29.964113235473633,2831000,0.0,0.0
2025-10-27 00:00:00-04:00,30.04146499353755,30.254183340341697,29.944775003554586,30.138154983520508,3878400,0.0,0.0
2025-10-28 00:00:00-04:00,30.070472130947717,30.40888616913781,30.070472130947717,30.186498641967773,4918800,0.0,0.0
2025-10-29 00:00:00-04:00,30.263849178009142,30.302525909766644,30.031794320088355,30.08980941772461,4336800,0.0,0.0
2025-10-30 00:00:00-04:00,29.896430789087482,30.544251321434846,29.38397513555032,30.534582138061523,8129300,0.0,0.0
2025-10-31 00:00:00-04:00,30.460790390574935,30.529663265053184,30.00820847499583,30.293533325195312,6271300,0.545,0.0
2025-11-03 00:00:00-05:00,30.25417666292749,30.332886640970536,29.791755776498825,30.06723976135254,4874800,0.0,0.0
2025-11-04 00:00:00-05:00,29.860628129085008,30.086919091663447,29.604820219676952,29.732723236083984,5615700,0.0,0.0
2025-11-05 00:00:00-05:00,29.614659583984917,30.283695374668298,29.535949601351227,30.17546844482422,4737500,0.0,0.0
2025-11-06 00:00:00-05:00,30.175466788873198,30.618211589762286,30.126273756149484,30.47062873840332,4676900,0.0,0.0
2025-11-07 00:00:00-05:00,30.500146834115522,30.785471689135264,30.1754679267516,30.75595474243164,3594100,0.0,0.0
2025-11-10 00:00:00-05:00,30.618212894937376,30.88385791020068,30.470630037287332,30.775632858276367,4241300,0.0,0.0
2025-11-11 00:00:00-05:00,30.80514729347076,31.021601146045082,30.76579324174431,30.952728271484375,3028200,0.0,0.0
2025-11-12 00:00:00-05:00,30.913374070307288,31.129826045241224,30.903535088274754,31.060955047607422,3515100,0.0,0.0
2025-11-13 00:00:00-05:00,31.011762437537136,31.582408390465375,30.99208447320334,31.247892379760742,5278500,0.0,0.0
2025-11-14 00:00:00-05:00,31.484022081729833,31.966122821259,31.208536212940874,31.73982810974121,8708400,0.0,0.0
2025-11-17 00:00:00-05:00,31.729990200733575,31.877573051779553,31.10031037555465,31.238052368164062,3487600,0.0,0.0
2025-11-18 00:00:00-05:00,31.110149959903463,31.78902470744336,30.913374072427164,31.188859939575195,3504100,0.0,0.0
2025-11-19 00:00:00-05:00,30.942891138520263,31.464344052144902,30.844503194400577,31.20853614807129,2598000,0.0,0.0
2025-11-20 00:00:00-05:00,31.287246401557475,31.670957322725272,31.198697438735067,31.375795364379883,3362700,0.0,0.0
2025-11-21 00:00:00-05:00,31.365955579738927,31.966122216420015,31.27740849577592,31.91692543029785,4518400,0.0,0.0
2025-11-24 00:00:00-05:00,31.8775750068602,32.418705905237154,31.749670111655018,32.02515411376953,4919400,0.0,0.0
2025-11-25 00:00:00-05:00,31.975959929491445,32.24160681621131,31.877573861752786,31.995637893676758,4563900,0.0,0.0
2025-11-26 00:00:00-05:00,31.99563698535673,32.26128386453518,31.91692513085002,32.00547409057617,2826500,0.0,0.0
2025-11-28 00:00:00-05:00,32.044832525947285,32.29080146075081,31.985798630446727,32.212093353271484,2831700,0.0,0.0
2025-12-01 00:00:00-05:00,32.044830017829526,32.21209083206239,31.956281058103375,32.00547409057617,4432600,0.0,0.0
2025-12-02 00:00:00-05:00,31.936604948767307,31.975960878305727,31.356120000827627,31.474184036254883,4569400,0.0,0.0
2025-12-03 00:00:00-05:00,31.592249068249636,31.87757391967324,31.552893139807505,31.611927032470703,2829900,0.0,0.0
2025-12-04 00:00:00-05:00,31.759505777735026,32.15305755136154,31.70047563892256,32.08418655395508,2819300,0.0,0.0
2025-12-05 00:00:00-05:00,32.103864517955195,32.17273551536165,32.02515266195474,32.08418655395508,2439000,0.0,0.0
2025-12-08 00:00:00-05:00,31.95628046341884,32.192412269356915,31.857894400304147,32.18257141113281,2749300,0.0,0.0
2025-12-09 00:00:00-05:00,32.12354238555331,32.33015537715264,31.759505682425495,31.80870246887207,2633100,0.0,0.0
2025-12-10 00:00:00-05:00,31.739828715957028,31.857896503313846,31.562734541297754,31.690635681152344,3411500,0.0,0.0
2025-12-11 00:00:00-05:00,31.611927576102442,31.94644546723747,31.58240875266925,31.690635681152344,2784000,0.0,0.0
2025-12-12 00:00:00-05:00,31.62176413798728,31.80870292149346,31.46434417740666,31.611927032470703,2830700,0.0,0.0
2025-12-15 00:00:00-05:00,31.670956569945172,31.89724752440424,31.484021543180162,31.789024353027344,3520400,0.0,0.0
2025-12-16 00:00:00-05:00,31.68079836564762,31.68079836564762,31.169182550053726,31.26757049560547,5533600,0.0,0.0
2025-12-17 00:00:00-05:00,31.336441312857474,31.602086324735087,31.208536421403473,31.503700256347656,3741600,0.0,0.0
2025-12-18 00:00:00-05:00,31.5037009834087,31.60208705406674,31.149505123938923,31.474184036254883,3717400,0.0,0.0
2025-12-19 00:00:00-05:00,31.484021715587808,31.70047556590259,31.297084811205206,31.424989700317383,3834600,0.0,0.0
2025-12-22 00:00:00-05:00,31.42499042673805,31.651279511073266,31.267570464648703,31.523378372192383,3090200,0.0,0.0
2025-12-23 00:00:00-05:00,31.474184003196502,31.6119278798423,31.395474020796335,31.602087020874023,2817800,0.0,0.0
2025-12-24 00:00:00-05:00,31.54305663928335,31.670957779391543,31.52337867468486,31.562734603881836,877300,0.0,0.0
2025-12-26 00:00:00-05:00,31.493859275774604,31.572571132730427,31.218375282805056,31.35611915588379,2949600,0.0,0.0
2025-12-29 00:00:00-05:00,31.2675695906432,31.59224848795115,31.238052644853777,31.405311584472656,2511800,0.0,0.0
2025-12-30 00:00:00-05:00,31.44466606227024,31.621763986221964,31.35611897688832,31.592248916625977,3210300,0.0,0.0
2025-12-31 00:00:00-05:00,31.651279663027896,31.651279663027896,31.30692466717547,31.54305648803711,2088100,0.0,0.0
2026-01-02 00:00:00-05:00,31.582407453963977,31.81853926577962,31.306923467835578,31.641441345214844,3708800,0.0,0.0
2026-01-05 00:00:00-05:00,31.759505374528754,31.779183338279044,31.04127658698841,31.641441345214844,4381600,0.0,0.0
2026-01-06 00:00:00-05:00,31.641443019718842,31.720154878885523,31.14950515949113,31.21837615966797,4822200,0.0,0.0
2026-01-07 00:00:00-05:00,31.238052973147298,31.287246006719403,31.080633013803837,31.188859939575195,4352800,0.0,0.0
2026-01-08 00:00:00-05:00,31.188861086503373,31.602087087530336,31.110151103937188,31.346281051635742,4842700,0.0,0.0
2026-01-09 00:00:00-05:00,31.444666514553738,31.670957475482926,31.41515144453322,31.523378372192383,2788700,0.0,0.0
2026-01-12 00:00:00-05:00,31.61192672884538,31.6611197623316,31.385633895664515,31.57257080078125,2939700,0.0,0.0
2026-01-13 00:00:00-05:00,31.661120760282056,32.01531661764763,31.611927725245284,31.838218688964844,4387300,0.0,0.0
2026-01-14 00:00:00-05:00,31.69063582900275,32.00547575704718,31.661120758619834,31.966123580932617,3588200,0.0,0.0
2026-01-15 00:00:00-05:00,31.85789658922865,32.1333805874282,31.72999169584115,32.094024658203125,2331000,0.0,0.0
2026-01-16 00:00:00-05:00,32.10386377258271,32.52693060579289,32.01531481323203,32.369510650634766,5044400,0.0,0.0
2026-01-20 00:00:00-05:00,32.38918470233885,32.5958014419369,32.17273461079902,32.221927642822266,3731300,0.0,0.0
2026-01-21 00:00:00-05:00,32.467896263378634,32.56628232653802,32.2514424206027,32.43838119506836,4154000,0.0,0.0
2026-01-22 00:00:00-05:00,32.44822174085824,32.812254716974635,32.32031684263806,32.65483474731445,4005200,0.0,0.0
2026-01-23 00:00:00-05:00,32.86145142333027,33.038549357895796,32.47773672964622,32.50725555419922,4862700,0.0,0.0
2026-01-26 00:00:00-05:00,32.733543690179026,32.733543690179026,32.27112092851257,32.51708984375,4166100,0.0,0.0
2026-01-27 00:00:00-05:00,32.52693155126918,32.723703686045674,32.37934869699891,32.635154724121094,4648700,0.0,0.0
2026-01-28 00:00:00-05:00,32.66467279953135,32.97951271179579,32.56628298120634,32.92047882080078,5001300,0.0,0.0
2026-01-29 00:00:00-05:00,33.23532058451311,33.609194408600025,33.136934513895085,33.560001373291016,6431900,0.0,0.0
2026-01-30 00:00:00-05:00,33.2599983215332,33.540000915527344,32.720001220703125,33.189998626708984,7121600,0.55,0.0
2026-02-02 00:00:00-05:00,32.779998779296875,33.400001525878906,32.720001220703125,33.099998474121094,5638100,0.0,0.0
2026-02-03 00:00:00-05:00,34.0,35.08000183105469,33.369998931884766,34.630001068115234,15360100,0.0,0.0
2026-02-04 00:00:00-05:00,34.560001373291016,35.349998474121094,34.470001220703125,35.20000076293945,10186800,0.0,0.0
2026-02-05 00:00:00-05:00,35.0,35.54999923706055,34.81999969482422,35.08000183105469,7326200,0.0,0.0
2026-02-06 00:00:00-05:00,35.0,35.290000915527344,34.65999984741211,34.90999984741211,4291200,0.0,0.0
2026-02-09 00:00:00-05:00,34.95000076293945,35.52000045776367,34.790000915527344,35.15999984741211,4759200,0.0,0.0
2026-02-10 00:00:00-05:00,35.22999954223633,35.400001525878906,34.959999084472656,35.189998626708984,3718500,0.0,0.0
2026-02-11 00:00:00-05:00,35.38999938964844,35.650001525878906,35.279998779296875,35.45000076293945,3132600,0.0,0.0
2026-02-12 00:00:00-05:00,35.45000076293945,35.91999816894531,35.34000015258789,35.41999816894531,6344000,0.0,0.0
2026-02-13 00:00:00-05:00,35.58000183105469,37.310001373291016,35.400001525878906,37.209999084472656,9301000,0.0,0.0
2026-02-17 00:00:00-05:00,36.95000076293945,37.09000015258789,36.58000183105469,36.75,5687300,0.0,0.0
2026-02-18 00:00:00-05:00,36.9900016784668,37.06999969482422,36.099998474121094,36.11000061035156,5250000,0.0,0.0
2026-02-19 00:00:00-05:00,36.22999954223633,36.349998474121094,35.849998474121094,36.18000030517578,3944600,0.0,0.0
2026-02-20 00:00:00-05:00,35.9900016784668,36.59000015258789,35.9900016784668,36.349998474121094,3068600,0.0,0.0
2026-02-23 00:00:00-05:00,36.18000030517578,36.58000183105469,36.02000045776367,36.36000061035156,3856300,0.0,0.0
2026-02-24 00:00:00-05:00,36.31999969482422,36.439998626708984,35.84000015258789,36.290000915527344,3661900,0.0,0.0
2026-02-25 00:00:00-05:00,36.189998626708984,36.24509811401367,35.79999923706055,35.91999816894531,2932517,0.0,0.0
