Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.077907173504194,18.600047148164624,17.69368880303599,17.742948532104492,136300,0.0,0.0
2025-09-17 00:00:00-04:00,17.841466164741334,18.176424807146702,17.644431006008812,17.703540802001953,97600,0.0,0.0
2025-09-18 00:00:00-04:00,17.880871967589414,18.077907125203932,17.76265237627392,18.048351287841797,58600,0.0,0.0
2025-09-19 00:00:00-04:00,18.04835183490165,18.21583116023046,17.62472754853661,17.733097076416016,133400,0.0,0.0
2025-09-22 00:00:00-04:00,17.821762549675885,18.767526816512024,17.821762549675885,18.383310317993164,173400,0.0,0.0
2025-09-23 00:00:00-04:00,18.38331045462551,18.875896483697073,18.235535021717354,18.30449676513672,96900,0.0,0.0
2025-09-24 00:00:00-04:00,18.284792985318525,18.688713381313104,17.871020643194008,17.959686279296875,67200,0.0,0.0
2025-09-25 00:00:00-04:00,17.851318849937844,18.058204084015735,17.6739875755473,17.841466903686523,70700,0.0,0.0
2025-09-26 00:00:00-04:00,17.841466148414245,18.334052165728238,17.78235447340866,18.274940490722656,83600,0.0,0.0
2025-09-29 00:00:00-04:00,18.41286508705103,18.89559913844091,18.19612604585028,18.74782371520996,112700,0.0,0.0
2025-09-30 00:00:00-04:00,18.580345836503984,18.619751742178753,18.028648124524413,18.452272415161133,107100,0.0,0.0
2025-10-01 00:00:00-04:00,18.235535318405667,18.540938135260237,17.98924229986275,18.412866592407227,100200,0.0,0.0
2025-10-02 00:00:00-04:00,18.48182709968158,18.659158361811688,18.127164575421368,18.284791946411133,62300,0.0,0.0
2025-10-03 00:00:00-04:00,18.28479233630026,18.63945486812299,18.28479233630026,18.6197509765625,91700,0.0,0.0
2025-10-06 00:00:00-04:00,18.659158483020157,19.12218865342709,18.422717424999608,18.511383056640625,120500,0.0,0.0
2025-10-07 00:00:00-04:00,18.452271891778338,18.511383567213738,17.900576074513744,17.930131912231445,94300,0.0,0.0
2025-10-08 00:00:00-04:00,18.048350877897708,18.669010294939426,17.95968524689175,18.59019660949707,79200,0.0,0.0
2025-10-09 00:00:00-04:00,18.403013186287833,18.570492500773742,18.10746046004222,18.13701629638672,63200,0.0,0.0
2025-10-10 00:00:00-04:00,18.10746021820478,18.334051202353407,17.279917481342252,17.4178409576416,137500,0.0,0.0
2025-10-13 00:00:00-04:00,17.447396277121797,17.84146660429542,17.447396277121797,17.733097076416016,81000,0.0,0.0
2025-10-14 00:00:00-04:00,17.4375464075297,18.856192836776913,17.4375464075297,18.71826934814453,109800,0.0,0.0
2025-10-15 00:00:00-04:00,19.043375588628834,19.604923354629047,18.95470995409548,19.260112762451172,96000,0.0,0.0
2025-10-16 00:00:00-04:00,19.358630479916183,19.63447933142362,19.02367183132378,19.181299209594727,111600,0.0,0.0
2025-10-17 00:00:00-04:00,19.102485384188014,19.329076383019316,18.915304048243165,18.994117736816406,85500,0.0,0.0
2025-10-20 00:00:00-04:00,19.171447400340476,19.46700014600693,18.935006331247266,19.10248565673828,78300,0.0,0.0
2025-10-21 00:00:00-04:00,18.994116592304607,19.585218281453134,18.925152974775266,19.39803695678711,67000,0.0,0.0
2025-10-22 00:00:00-04:00,19.023670491253704,19.46699863582831,18.521232553757958,18.560640335083008,119300,0.0,0.0
2025-10-23 00:00:00-04:00,18.678860621577577,19.210854415022432,18.639454717840835,19.003969192504883,66600,0.0,0.0
2025-10-24 00:00:00-04:00,19.210853839303415,19.417739055620938,18.964560841363625,19.053226470947266,68300,0.0,0.0
2025-10-27 00:00:00-04:00,19.08278348013387,19.45714803322434,18.629603358954284,18.649307250976562,98200,0.0,0.0
2025-10-28 00:00:00-04:00,18.649307664720435,19.15174564803598,18.19612753348683,18.412866592407227,100200,0.0,0.0
2025-10-29 00:00:00-04:00,18.393162717901088,18.393162717901088,17.4868043336158,17.575469970703125,115900,0.0,0.0
2025-10-30 00:00:00-04:00,17.565617887165285,17.93998244600047,17.51636003542028,17.65428352355957,132600,0.0,0.0
2025-10-31 00:00:00-04:00,15.68393906872884,16.78733258853283,15.270166733685663,16.7479248046875,287300,0.0,0.0
2025-11-03 00:00:00-05:00,16.846442800799952,16.846442800799952,16.36370871118599,16.511484146118164,214700,0.0,0.0
2025-11-04 00:00:00-05:00,16.215930835615488,16.61985309973961,16.16667298536614,16.560741424560547,128700,0.0,0.0
2025-11-05 00:00:00-05:00,16.56074177459506,17.56561772508016,16.412966341657032,17.467100143432617,187000,0.0,0.0
2025-11-06 00:00:00-05:00,17.55576450857351,17.55576450857351,16.45237293535515,16.501630783081055,207200,0.0,0.0
2025-11-07 00:00:00-05:00,16.462223438157203,16.72822033268968,16.344003848853763,16.531187057495117,133800,0.0,0.0
2025-11-10 00:00:00-05:00,16.92525607385837,16.92525607385837,16.60014937340063,16.7479248046875,148400,0.0,0.0
2025-11-11 00:00:00-05:00,16.74792529524893,17.11243979022895,16.61000180588349,16.738073348999023,142700,0.0,0.0
2025-11-12 00:00:00-05:00,16.757775822208412,17.151844243496132,16.619852344524325,16.728219985961914,144800,0.0,0.0
2025-11-13 00:00:00-05:00,16.71836910297236,17.033625739103048,16.314448710600637,16.669111251831055,105300,0.0,0.0
2025-11-14 00:00:00-05:00,16.541039189972565,16.905551786686836,16.156820822729784,16.412965774536133,233300,0.0,0.0
2025-11-17 00:00:00-05:00,16.41296627955447,16.432670171622743,15.53616375224875,15.565718650817871,130800,0.0,0.0
2025-11-18 00:00:00-05:00,15.585421213217884,15.713493689855865,15.043577348369924,15.230759620666504,105900,0.0,0.0
2025-11-19 00:00:00-05:00,15.191352556734905,15.358831874560813,14.649507760211865,14.797284126281738,106000,0.0,0.0
2025-11-20 00:00:00-05:00,15.033725682670298,15.24061185039634,14.757876832680056,14.787432670593262,113300,0.0,0.0
2025-11-21 00:00:00-05:00,14.816986945251072,15.526311053243209,14.816986945251072,15.447497367858887,72200,0.0,0.0
2025-11-24 00:00:00-05:00,15.348980481350145,15.575570541665984,15.15194625903199,15.319425582885742,144600,0.0,0.0
2025-11-25 00:00:00-05:00,15.437646261740685,16.146969468769772,15.437646261740685,16.058303833007812,81000,0.0,0.0
2025-11-26 00:00:00-05:00,15.959787237190927,16.688814295611444,15.959787237190927,16.610000610351562,119500,0.0,0.0
2025-11-28 00:00:00-05:00,16.770000457763672,16.770000457763672,15.319999694824219,16.43000030517578,63600,0.25,0.0
2025-12-01 00:00:00-05:00,16.389999389648438,16.799999237060547,16.34000015258789,16.420000076293945,68500,0.0,0.0
2025-12-02 00:00:00-05:00,16.459999084472656,16.489999771118164,16.1299991607666,16.229999542236328,98500,0.0,0.0
2025-12-03 00:00:00-05:00,16.329999923706055,17.020000457763672,16.329999923706055,17.0,84100,0.0,0.0
2025-12-04 00:00:00-05:00,16.760000228881836,16.899999618530273,16.559999465942383,16.610000610351562,69300,0.0,0.0
2025-12-05 00:00:00-05:00,16.530000686645508,16.81999969482422,16.530000686645508,16.56999969482422,30600,0.0,0.0
2025-12-08 00:00:00-05:00,16.56999969482422,16.829999923706055,16.1299991607666,16.510000228881836,134500,0.0,0.0
2025-12-09 00:00:00-05:00,16.399999618530273,16.700000762939453,16.270000457763672,16.360000610351562,102500,0.0,0.0
2025-12-10 00:00:00-05:00,16.31999969482422,16.799999237060547,16.25,16.709999084472656,86700,0.0,0.0
2025-12-11 00:00:00-05:00,16.780000686645508,16.93000030517578,16.579999923706055,16.68000030517578,90400,0.0,0.0
2025-12-12 00:00:00-05:00,16.760000228881836,16.860000610351562,16.459999084472656,16.469999313354492,88900,0.0,0.0
2025-12-15 00:00:00-05:00,16.719999313354492,16.719999313354492,16.239999771118164,16.43000030517578,97600,0.0,0.0
2025-12-16 00:00:00-05:00,16.420000076293945,16.6299991607666,16.309999465942383,16.5,81600,0.0,0.0
2025-12-17 00:00:00-05:00,16.600000381469727,16.760000228881836,16.3799991607666,16.469999313354492,103900,0.0,0.0
2025-12-18 00:00:00-05:00,16.649999618530273,16.860000610351562,16.489999771118164,16.790000915527344,76900,0.0,0.0
2025-12-19 00:00:00-05:00,16.850000381469727,17.219999313354492,16.81999969482422,17.1200008392334,149800,0.0,0.0
2025-12-22 00:00:00-05:00,17.229999542236328,17.829999923706055,17.020000457763672,17.219999313354492,175800,0.0,0.0
2025-12-23 00:00:00-05:00,17.239999771118164,17.469999313354492,16.75,16.75,123400,0.0,0.0
2025-12-24 00:00:00-05:00,16.700000762939453,16.850000381469727,16.530000686645508,16.729999542236328,43000,0.0,0.0
2025-12-26 00:00:00-05:00,16.75,17.0,16.6299991607666,16.770000457763672,106200,0.0,0.0
2025-12-29 00:00:00-05:00,16.709999084472656,17.0,16.639999389648438,16.709999084472656,97700,0.0,0.0
2025-12-30 00:00:00-05:00,16.670000076293945,16.860000610351562,16.540000915527344,16.75,73600,0.0,0.0
2025-12-31 00:00:00-05:00,16.770000457763672,16.959999084472656,16.530000686645508,16.8799991607666,89400,0.0,0.0
2026-01-02 00:00:00-05:00,17.010000228881836,17.350000381469727,16.770000457763672,17.219999313354492,100100,0.0,0.0
2026-01-05 00:00:00-05:00,17.270000457763672,17.520000457763672,17.18000030517578,17.229999542236328,59900,0.0,0.0
2026-01-06 00:00:00-05:00,17.170000076293945,17.459999084472656,17.020000457763672,17.43000030517578,50600,0.0,0.0
2026-01-07 00:00:00-05:00,17.530000686645508,18.3799991607666,17.5,18.280000686645508,108900,0.0,0.0
2026-01-08 00:00:00-05:00,18.100000381469727,18.75,18.040000915527344,18.530000686645508,79800,0.0,0.0
2026-01-09 00:00:00-05:00,18.530000686645508,18.860000610351562,17.709999084472656,18.139999389648438,75100,0.0,0.0
2026-01-12 00:00:00-05:00,18.270000457763672,18.6200008392334,18.030000686645508,18.219999313354492,76000,0.0,0.0
2026-01-13 00:00:00-05:00,18.25,18.75,18.110000610351562,18.709999084472656,88600,0.0,0.0
2026-01-14 00:00:00-05:00,18.600000381469727,19.440000534057617,18.600000381469727,19.290000915527344,116800,0.0,0.0
2026-01-15 00:00:00-05:00,19.299999237060547,19.690000534057617,18.700000762939453,19.549999237060547,81600,0.0,0.0
2026-01-16 00:00:00-05:00,19.5,19.559999465942383,19.170000076293945,19.3799991607666,161900,0.0,0.0
2026-01-20 00:00:00-05:00,18.989999771118164,19.100000381469727,18.190000534057617,18.5,199400,0.0,0.0
2026-01-21 00:00:00-05:00,18.559999465942383,19.309999465942383,18.520000457763672,19.170000076293945,134100,0.0,0.0
2026-01-22 00:00:00-05:00,19.190000534057617,19.270000457763672,18.940000534057617,19.18000030517578,120900,0.0,0.0
2026-01-23 00:00:00-05:00,19.1200008392334,19.299999237060547,18.760000228881836,19.0,82500,0.0,0.0
2026-01-26 00:00:00-05:00,18.969999313354492,19.1200008392334,18.670000076293945,18.709999084472656,74700,0.0,0.0
2026-01-27 00:00:00-05:00,18.809999465942383,19.1299991607666,18.469999313354492,18.969999313354492,134700,0.0,0.0
2026-01-28 00:00:00-05:00,18.969999313354492,19.1299991607666,18.559999465942383,18.690000534057617,120700,0.0,0.0
2026-01-29 00:00:00-05:00,18.809999465942383,19.049999237060547,18.510000228881836,18.799999237060547,98200,0.0,0.0
2026-01-30 00:00:00-05:00,18.68000030517578,18.760000228881836,18.100000381469727,18.270000457763672,100000,0.0,0.0
2026-02-02 00:00:00-05:00,18.260000228881836,18.799999237060547,18.260000228881836,18.649999618530273,77300,0.0,0.0
2026-02-03 00:00:00-05:00,18.600000381469727,18.75,17.75,18.049999237060547,120900,0.0,0.0
2026-02-04 00:00:00-05:00,18.100000381469727,18.600000381469727,17.81999969482422,18.010000228881836,98400,0.0,0.0
2026-02-05 00:00:00-05:00,17.889999389648438,18.020000457763672,17.600000381469727,17.989999771118164,110500,0.0,0.0
2026-02-06 00:00:00-05:00,18.100000381469727,18.5,17.850000381469727,18.100000381469727,102300,0.0,0.0
2026-02-09 00:00:00-05:00,17.989999771118164,18.299999237060547,17.950000762939453,18.1299991607666,76100,0.0,0.0
2026-02-10 00:00:00-05:00,18.290000915527344,18.489999771118164,18.190000534057617,18.3700008392334,68900,0.0,0.0
2026-02-11 00:00:00-05:00,18.18000030517578,18.360000610351562,17.59000015258789,17.940000534057617,102300,0.0,0.0
2026-02-12 00:00:00-05:00,17.979999542236328,18.18000030517578,17.229999542236328,17.600000381469727,184100,0.0,0.0
2026-02-13 00:00:00-05:00,17.540000915527344,17.950000762939453,17.350000381469727,17.399999618530273,85600,0.0,0.0
2026-02-17 00:00:00-05:00,17.510000228881836,17.850000381469727,17.149999618530273,17.520000457763672,98700,0.0,0.0
2026-02-18 00:00:00-05:00,17.579999923706055,18.06999969482422,17.549999237060547,17.729999542236328,69700,0.0,0.0
2026-02-19 00:00:00-05:00,17.690000534057617,18.34000015258789,17.229999542236328,18.15999984741211,199900,0.0,0.0
2026-02-20 00:00:00-05:00,20.329999923706055,23.600000381469727,20.18000030517578,22.469999313354492,756200,0.0,0.0
2026-02-23 00:00:00-05:00,22.469999313354492,23.18000030517578,22.049999237060547,22.520000457763672,358800,0.0,0.0
2026-02-24 00:00:00-05:00,22.299999237060547,23.25,22.270000457763672,22.8799991607666,252000,0.0,0.0
2026-02-25 00:00:00-05:00,22.899999618530273,23.010000228881836,22.010000228881836,22.3799991607666,272414,0.0,0.0
