Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,22.746873872756634,22.746873872756634,22.591073519432552,22.5920467376709,2200,0.0,0.0
2025-09-29 00:00:00-04:00,22.746870779042247,22.746870779042247,22.737133026123047,22.737133026123047,3100,0.0,0.0
2025-09-30 00:00:00-04:00,22.746871285987492,22.815033700654524,22.724474268045537,22.7605037689209,5300,0.0,0.0
2025-10-01 00:00:00-04:00,22.77121571247476,22.776083660607473,22.600807811244565,22.71765899658203,7200,0.0,0.0
2025-10-02 00:00:00-04:00,22.756608963012695,22.756608963012695,22.756608963012695,22.756608963012695,1200,0.0,0.0
2025-10-03 00:00:00-04:00,22.728367283819072,22.785818722889605,22.63780785803948,22.70305061340332,1100,0.0,0.0
2025-10-06 00:00:00-04:00,22.766346848315056,22.785822356224266,22.650470733642578,22.650470733642578,4300,0.0,0.0
2025-10-07 00:00:00-04:00,22.709868798443306,22.785820673478813,22.709868798443306,22.72739601135254,3400,0.0,0.0
2025-10-08 00:00:00-04:00,22.78582000732422,22.78582000732422,22.72934178312429,22.78582000732422,3600,0.0,0.0
2025-10-09 00:00:00-04:00,22.80529816214791,22.80529816214791,22.776084899902344,22.776084899902344,1200,0.0,0.0
2025-10-10 00:00:00-04:00,22.688444137573242,22.688444137573242,22.688444137573242,22.688444137573242,200,0.0,0.0
2025-10-13 00:00:00-04:00,22.824769973754883,22.824769973754883,22.824769973754883,22.824769973754883,600,0.0,0.0
2025-10-14 00:00:00-04:00,22.732262864395267,22.79555732873387,22.732262864395267,22.76634407043457,1100,0.0,0.0
2025-10-15 00:00:00-04:00,22.806270332761464,22.82087789185659,22.63196955737682,22.704999923706055,2700,0.0,0.0
2025-10-16 00:00:00-04:00,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,0,0.0,0.0
2025-10-17 00:00:00-04:00,22.900801004255175,22.94779340022514,22.712833287672296,22.81171226501465,5000,0.125,0.0
2025-10-20 00:00:00-04:00,22.820523599360538,22.859684554216905,22.761784034373086,22.786258697509766,12900,0.0,0.0
2025-10-21 00:00:00-04:00,22.83031222139928,22.8401024594201,22.80094337463379,22.80094337463379,1700,0.0,0.0
2025-10-22 00:00:00-04:00,22.830312728881836,22.830312728881836,22.7715731667482,22.830312728881836,1400,0.0,0.0
2025-10-23 00:00:00-04:00,22.830312728881836,22.830312728881836,22.830312728881836,22.830312728881836,0,0.0,0.0
2025-10-24 00:00:00-04:00,22.71479034423828,22.71479034423828,22.71479034423828,22.71479034423828,300,0.0,0.0
2025-10-27 00:00:00-04:00,22.71479034423828,22.71479034423828,22.71479034423828,22.71479034423828,0,0.0,0.0
2025-10-28 00:00:00-04:00,22.726539927308348,22.85968380834094,22.726539927308348,22.84989356994629,5000,0.0,0.0
2025-10-29 00:00:00-04:00,22.68346165814728,22.761781692504883,22.68346165814728,22.761781692504883,2500,0.0,0.0
2025-10-30 00:00:00-04:00,22.859682265928033,22.879262741396182,22.83031155272581,22.86947250366211,2400,0.0,0.0
2025-10-31 00:00:00-04:00,22.786258697509766,22.786258697509766,22.786258697509766,22.786258697509766,900,0.0,0.0
2025-11-03 00:00:00-05:00,22.722617959054965,22.84009892985305,22.71282958984375,22.71282958984375,5300,0.0,0.0
2025-11-04 00:00:00-05:00,22.820521314991733,22.86947250366211,22.820521314991733,22.86947250366211,500,0.0,0.0
2025-11-05 00:00:00-05:00,22.879262924194336,22.879262924194336,22.854786396015133,22.879262924194336,1900,0.0,0.0
2025-11-06 00:00:00-05:00,23.00653076171875,23.23072215111213,23.0016365767843,23.00653076171875,2300,0.0,0.0
2025-11-07 00:00:00-05:00,23.41379566478761,23.505821653389113,23.00653076171875,23.00653076171875,2400,0.0,0.0
2025-11-10 00:00:00-05:00,23.221913055771925,23.231703294066794,23.153383255004883,23.153383255004883,1900,0.0,0.0
2025-11-11 00:00:00-05:00,23.280650872803548,23.280650872803548,22.644298553466797,22.644298553466797,6600,0.0,0.0
2025-11-12 00:00:00-05:00,23.153381648807862,23.153381648807862,23.065271377563477,23.065271377563477,1100,0.0,0.0
2025-11-13 00:00:00-05:00,23.055482722186845,23.055482722186845,23.04569435119629,23.04569435119629,500,0.0,0.0
2025-11-14 00:00:00-05:00,23.080142448653252,23.080142448653252,22.976797103881836,22.976797103881836,900,0.125,0.0
2025-11-17 00:00:00-05:00,23.060455322265625,23.060455322265625,23.060455322265625,23.060455322265625,900,0.0,0.0
2025-11-18 00:00:00-05:00,23.02010250962027,23.02010250962027,22.981718063354492,22.981718063354492,900,0.0,0.0
2025-11-19 00:00:00-05:00,23.006324768066406,23.006324768066406,23.006324768066406,23.006324768066406,700,0.0,0.0
2025-11-20 00:00:00-05:00,23.011243694051814,23.011243694051814,22.981718063354492,22.981718063354492,3100,0.0,0.0
2025-11-21 00:00:00-05:00,22.932506561279297,22.971876573632297,22.932506561279297,22.932506561279297,1500,0.0,0.0
2025-11-24 00:00:00-05:00,22.89412122931406,23.01124382019043,22.89313754222287,23.01124382019043,2500,0.0,0.0
2025-11-25 00:00:00-05:00,22.938413177204417,23.01124544968406,22.938413177204417,22.952192306518555,1500,0.0,0.0
2025-11-26 00:00:00-05:00,23.01124310984316,23.01124310984316,22.989590730912777,22.991559982299805,2500,0.0,0.0
2025-11-28 00:00:00-05:00,22.97187614440918,22.97187614440918,22.97187614440918,22.97187614440918,200,0.0,0.0
2025-12-01 00:00:00-05:00,22.93742759581377,23.152973333969854,22.93742759581377,23.080141067504883,2400,0.0,0.0
2025-12-02 00:00:00-05:00,23.060456344089836,23.13919448852539,23.060456344089836,23.13919448852539,5800,0.0,0.0
2025-12-03 00:00:00-05:00,23.08014032681862,23.08014032681862,23.060455322265625,23.060455322265625,900,0.0,0.0
2025-12-04 00:00:00-05:00,22.932506264890222,23.129352569580078,22.932506264890222,23.129352569580078,19500,0.0,0.0
2025-12-05 00:00:00-05:00,23.129352569580078,23.129352569580078,23.129352569580078,23.129352569580078,0,0.0,0.0
2025-12-08 00:00:00-05:00,22.981718063354492,23.012229258403043,22.981718063354492,22.981718063354492,3100,0.0,0.0
2025-12-09 00:00:00-05:00,23.14903625047914,23.14903625047914,23.119508743286133,23.119508743286133,800,0.0,0.0
2025-12-10 00:00:00-05:00,22.94234701546316,23.030927658081055,22.94234701546316,23.030927658081055,2500,0.0,0.0
2025-12-11 00:00:00-05:00,23.021086634352756,23.07029914855957,23.021086634352756,23.07029914855957,3100,0.0,0.0
2025-12-12 00:00:00-05:00,23.109667282659558,23.14903729402501,23.07029914855957,23.07029914855957,2200,0.0,0.0
2025-12-15 00:00:00-05:00,23.060456555177666,23.40493664421101,23.00435447692871,23.00435447692871,12400,0.0,0.0
2025-12-16 00:00:00-05:00,23.088015424832193,23.088015424832193,23.04569435119629,23.04569435119629,2300,0.0,0.0
2025-12-17 00:00:00-05:00,23.13969611201554,23.153549194335938,23.13969611201554,23.153549194335938,600,0.125,0.0
2025-12-18 00:00:00-05:00,23.154537200927734,23.29306990572871,23.154537200927734,23.154537200927734,11600,0.0,0.0
2025-12-19 00:00:00-05:00,23.20302391052246,23.20302391052246,23.20302391052246,23.20302391052246,800,0.0,0.0
2025-12-22 00:00:00-05:00,23.20401475889699,23.322754925034065,23.20401475889699,23.22875213623047,51900,0.0,0.0
2025-12-23 00:00:00-05:00,23.22380251714739,23.322753909513683,23.127819911906396,23.31285858154297,54900,0.0,0.0
2025-12-24 00:00:00-05:00,23.32275586225157,23.32275586225157,23.253490447998047,23.253490447998047,200,0.0,0.0
2025-12-26 00:00:00-05:00,23.32275586225157,23.32275586225157,23.253490447998047,23.253490447998047,1100,0.0,0.0
2025-12-29 00:00:00-05:00,23.27327915700095,23.322753909513683,23.27327915700095,23.31285858154297,5300,0.0,0.0
2025-12-30 00:00:00-05:00,23.31285943269243,23.4998779296875,23.31285943269243,23.4998779296875,7200,0.0,0.0
2025-12-31 00:00:00-05:00,23.510760500268738,23.510760500268738,23.114956832723628,23.15948486328125,13300,0.0,0.0
2026-01-02 00:00:00-05:00,23.322753909513683,23.322753909513683,23.258435221374466,23.31285858154297,3100,0.0,0.0
2026-01-05 00:00:00-05:00,23.322755813598633,23.322755813598633,23.21390908437531,23.322755813598633,4700,0.0,0.0
2026-01-06 00:00:00-05:00,23.322755813598633,23.322755813598633,23.322755813598633,23.322755813598633,0,0.0,0.0
2026-01-07 00:00:00-05:00,23.322753896475554,23.352439880371094,23.28317447195566,23.352439880371094,3000,0.0,0.0
2026-01-08 00:00:00-05:00,23.392019271850586,23.392019271850586,23.392019271850586,23.392019271850586,800,0.0,0.0
2026-01-09 00:00:00-05:00,23.382125834271292,23.431602478027344,23.382125834271292,23.431602478027344,1300,0.0,0.0
2026-01-12 00:00:00-05:00,23.362337060967523,23.4316024748757,23.362337060967523,23.419727325439453,1200,0.0,0.0
2026-01-13 00:00:00-05:00,23.42962265734071,23.431602478027344,23.42962265734071,23.431602478027344,1100,0.0,0.0
2026-01-14 00:00:00-05:00,23.500865936279297,23.500865936279297,23.43160052812585,23.500865936279297,1100,0.0,0.0
2026-01-15 00:00:00-05:00,23.500865936279297,23.500865936279297,23.500865936279297,23.500865936279297,1800,0.0,0.0
2026-01-16 00:00:00-05:00,23.505839992833483,23.57547378540039,23.4859465208555,23.57547378540039,1500,0.125,0.0
2026-01-20 00:00:00-05:00,23.376522834805787,23.602329384538624,23.376522834805787,23.512802124023438,8500,0.0,0.0
2026-01-21 00:00:00-05:00,23.52573444880902,23.52573444880902,23.396418348001692,23.475997924804688,1100,0.0,0.0
2026-01-22 00:00:00-05:00,23.475999144491396,23.53568335586282,23.475999144491396,23.505840301513672,9700,0.0,0.0
2026-01-23 00:00:00-05:00,23.495894205507913,23.58541957272596,23.495894205507913,23.57547378540039,9000,0.0,0.0
2026-01-26 00:00:00-05:00,23.674946466521916,23.674946466521916,23.406366574420034,23.535682678222656,1300,0.0,0.0
2026-01-27 00:00:00-05:00,23.580446988723104,23.580446988723104,23.505840301513672,23.505840301513672,1800,0.0,0.0
2026-01-28 00:00:00-05:00,23.505840301513672,23.505840301513672,23.505840301513672,23.505840301513672,0,0.0,0.0
2026-01-29 00:00:00-05:00,23.446155466225417,23.67494651816666,23.446155466225417,23.645105361938477,1400,0.0,0.0
2026-01-30 00:00:00-05:00,23.635156881790405,23.635156881790405,23.446154676958056,23.610288619995117,2100,0.0,0.0
2026-02-02 00:00:00-05:00,23.475998836203082,23.57547378540039,23.456103466898252,23.57547378540039,2300,0.0,0.0
2026-02-03 00:00:00-05:00,23.475998601754917,23.545630496299584,23.396419022657177,23.446155548095703,3500,0.0,0.0
2026-02-04 00:00:00-05:00,23.42625924412202,23.655052185058594,23.40636577313659,23.655052185058594,600,0.0,0.0
2026-02-05 00:00:00-05:00,23.505839942882833,23.505839942882833,23.456103417053292,23.46605110168457,700,0.0,0.0
2026-02-06 00:00:00-05:00,23.58541974691474,23.595367431640625,23.58541974691474,23.595367431640625,1100,0.0,0.0
2026-02-09 00:00:00-05:00,23.62520980834961,23.62520980834961,23.62520980834961,23.62520980834961,400,0.0,0.0
2026-02-10 00:00:00-05:00,23.6451051247481,23.6451051247481,23.44615523103076,23.51578712463379,2600,0.0,0.0
2026-02-11 00:00:00-05:00,23.645104762676898,23.645104762676898,23.42526530424499,23.475997924804688,2000,0.0,0.0
2026-02-12 00:00:00-05:00,23.43620796447503,23.665000915527344,23.43620796447503,23.665000915527344,2000,0.0,0.0
2026-02-13 00:00:00-05:00,23.59000015258789,23.700000762939453,23.59000015258789,23.700000762939453,1500,0.125,0.0
2026-02-17 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0
2026-02-18 00:00:00-05:00,23.579999923706055,23.610000610351562,23.197999954223633,23.197999954223633,4800,0.0,0.0
2026-02-19 00:00:00-05:00,23.209999084472656,23.3700008392334,23.149999618530273,23.3700008392334,3400,0.0,0.0
2026-02-20 00:00:00-05:00,23.3799991607666,23.469999313354492,23.350000381469727,23.469999313354492,2000,0.0,0.0
2026-02-23 00:00:00-05:00,23.31999969482422,23.31999969482422,23.1200008392334,23.229999542236328,3500,0.0,0.0
2026-02-24 00:00:00-05:00,23.3799991607666,23.3799991607666,23.219999313354492,23.350000381469727,3200,0.0,0.0
2026-02-25 00:00:00-05:00,23.450000762939453,23.479999542236328,23.250600814819336,23.250600814819336,3257,0.0,0.0
