Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,22.371161569802393,22.42065453403993,22.291971694201003,22.321666717529297,152600,0.0,0.0
2025-09-17 00:00:00-04:00,22.381060540257014,22.410755563585308,22.242476841927903,22.321666717529297,161700,0.0,0.0
2025-09-18 00:00:00-04:00,22.321668890994207,22.321668890994207,22.212783981462376,22.22268295288086,107500,0.0,0.0
2025-09-19 00:00:00-04:00,22.20288501004389,22.252377979100565,22.20288501004389,22.22268295288086,78300,0.0,0.0
2025-09-22 00:00:00-04:00,22.222683101487604,22.311771956813963,22.202885158518242,22.232580184936523,102700,0.0,0.0
2025-09-23 00:00:00-04:00,22.27217326618879,22.29197120666504,22.24247635547442,22.29197120666504,78700,0.0,0.0
2025-09-24 00:00:00-04:00,22.222684525659037,22.32167047077797,22.103898748266083,22.2028865814209,150900,0.0,0.0
2025-09-25 00:00:00-04:00,22.19298553466797,22.242478502600758,22.16328862108687,22.19298553466797,109400,0.0,0.0
2025-09-26 00:00:00-04:00,22.252378463745117,22.282075378647352,22.17318857870828,22.252378463745117,117400,0.0,0.0
2025-09-29 00:00:00-04:00,22.192987609301827,22.262278526099433,22.17318966506369,22.2028865814209,78100,0.0,0.0
2025-09-30 00:00:00-04:00,22.242479156421204,22.291974013844605,22.173188244064203,22.232580184936523,80700,0.0,0.0
2025-10-01 00:00:00-04:00,22.29197460362034,22.440455403747357,22.29197460362034,22.38106346130371,93000,0.0,0.0
2025-10-02 00:00:00-04:00,22.44045565560919,22.44045565560919,22.23258102266962,22.282075881958008,76600,0.0,0.0
2025-10-03 00:00:00-04:00,22.34146523606208,22.34146523606208,22.173186510053945,22.242477416992188,53100,0.0,0.0
2025-10-06 00:00:00-04:00,22.212783477055364,22.272175416181852,22.14349256673518,22.19298553466797,63100,0.0,0.0
2025-10-07 00:00:00-04:00,22.24247965973206,22.32166954536568,22.192986689224472,22.262277603149414,67200,0.0,0.0
2025-10-08 00:00:00-04:00,22.272176158936034,22.37116398613846,22.272176158936034,22.35136604309082,53600,0.0,0.0
2025-10-09 00:00:00-04:00,22.381060134680524,22.489945031637063,22.252375409137983,22.410755157470703,97000,0.0,0.0
2025-10-10 00:00:00-04:00,22.470151475496287,22.539442387085447,22.30187273819301,22.331567764282227,49000,0.0,0.0
2025-10-13 00:00:00-04:00,22.390962016780538,22.638430641736825,22.35136613053036,22.470151901245117,54800,0.0,0.0
2025-10-14 00:00:00-04:00,22.509745225722288,22.529543168254804,22.390961346598612,22.43055534362793,52700,0.0,0.0
2025-10-15 00:00:00-04:00,22.515860264058393,22.535696587912792,22.347239214099535,22.466264724731445,58900,0.046,0.0
2025-10-16 00:00:00-04:00,22.496021828322633,22.525777259751422,22.396832642515164,22.426589965820312,78200,0.0,0.0
2025-10-17 00:00:00-04:00,22.446424934313338,22.456344041482872,22.347237646370505,22.35715675354004,28100,0.0,0.0
2025-10-20 00:00:00-04:00,22.41667085805193,22.48610272055425,22.337319887781227,22.426589965820312,105900,0.0,0.0
2025-10-21 00:00:00-04:00,22.41667107728088,22.55553480364357,22.357158321964924,22.466264724731445,102400,0.0,0.0
2025-10-22 00:00:00-04:00,22.505940038443974,22.515859145816737,22.327399889486855,22.436508178710938,71300,0.0,0.0
2025-10-23 00:00:00-04:00,22.45634192446077,22.486099243164062,22.376990966461392,22.486099243164062,64500,0.0,0.0
2025-10-24 00:00:00-04:00,22.545615577860296,22.575372901300828,22.38691363659687,22.446426391601562,94500,0.0,0.0
2025-10-27 00:00:00-04:00,22.426589848123083,22.525777141533645,22.347238878268822,22.40675163269043,77700,0.0,0.0
2025-10-28 00:00:00-04:00,22.376993297915373,22.426588834254876,22.36707419064747,22.396831512451172,73800,0.0,0.0
2025-10-29 00:00:00-04:00,22.376993734744087,22.44642559509853,22.26788733641981,22.30756187438965,88200,0.0,0.0
2025-10-30 00:00:00-04:00,22.27780443385084,22.3373190783044,22.257968110909278,22.287723541259766,104700,0.0,0.0
2025-10-31 00:00:00-04:00,22.347238324259187,22.47618293762207,22.347238324259187,22.47618293762207,99600,0.0,0.0
2025-11-03 00:00:00-05:00,22.48610260254469,22.49602171026102,22.35715798598515,22.40675163269043,79100,0.0,0.0
2025-11-04 00:00:00-05:00,22.436509175664423,22.486102822855603,22.37699452878336,22.446426391601562,78000,0.0,0.0
2025-11-05 00:00:00-05:00,22.47618134163281,22.515857768697153,22.36707305908203,22.36707305908203,60200,0.0,0.0
2025-11-06 00:00:00-05:00,22.436507822613276,22.436507822613276,22.26788678370516,22.37699317932129,40000,0.0,0.0
2025-11-07 00:00:00-05:00,22.367074745699412,22.396832068241558,22.267887454311552,22.32740020751953,67600,0.0,0.0
2025-11-10 00:00:00-05:00,22.327400881592176,22.446426391601562,22.307562665965154,22.446426391601562,80100,0.0,0.0
2025-11-11 00:00:00-05:00,22.505940817977343,22.585291787831604,22.337319770552497,22.40675163269043,182300,0.0,0.0
2025-11-12 00:00:00-05:00,22.42658973021726,22.42658973021726,22.36707508423219,22.386913299560547,84600,0.0,0.0
2025-11-13 00:00:00-05:00,22.42658825341718,22.466262789584963,22.208371682927602,22.29764175415039,104900,0.0,0.0
2025-11-14 00:00:00-05:00,22.293667977785546,22.412937541259897,22.283728531536763,22.323484420776367,47200,0.046,0.0
2025-11-17 00:00:00-05:00,22.3533035307429,22.363242977334608,22.224094516561873,22.293668746948242,153900,0.0,0.0
2025-11-18 00:00:00-05:00,22.243970489666673,22.293667720336686,22.124700927569656,22.184335708618164,179400,0.0,0.0
2025-11-19 00:00:00-05:00,22.18433557931606,22.34336292502219,22.094882460386923,22.114761352539062,106500,0.0,0.0
2025-11-20 00:00:00-05:00,22.104822158813477,22.19427527876382,22.055126823621293,22.104822158813477,127400,0.0,0.0
2025-11-21 00:00:00-05:00,22.065065514799628,22.174395627632528,22.065065514799628,22.134639739990234,73500,0.0,0.0
2025-11-24 00:00:00-05:00,22.12470143148101,22.243970996294507,22.084943646039477,22.164457321166992,92100,0.0,0.0
2025-11-25 00:00:00-05:00,22.17439601732857,22.462634264761423,22.17439601732857,22.34336280822754,96200,0.0,0.0
2025-11-26 00:00:00-05:00,22.31354801801724,22.383122249581866,22.303608571257204,22.353303909301758,42500,0.0,0.0
2025-11-28 00:00:00-05:00,22.353301749878867,22.402998978878088,22.333422858279178,22.36324119567871,20000,0.0,0.0
2025-12-01 00:00:00-05:00,22.363243356061794,22.422878140866384,22.32348556902165,22.353303909301758,65800,0.0,0.0
2025-12-02 00:00:00-05:00,22.373180137553913,22.42287546967837,22.204213354273197,22.383119583129883,129400,0.0,0.0
2025-12-03 00:00:00-05:00,22.39306131563236,22.502391436622755,22.373182422450252,22.44275665283203,131200,0.0,0.0
2025-12-04 00:00:00-05:00,22.49245275637977,22.562028884887695,22.393062078594056,22.562028884887695,105700,0.0,0.0
2025-12-05 00:00:00-05:00,22.562027225598204,22.562027225598204,22.393060431730966,22.402999877929688,96400,0.0,0.0
2025-12-08 00:00:00-05:00,22.452696224787438,22.581905239681376,22.353303654077543,22.512331008911133,144100,0.0,0.0
2025-12-09 00:00:00-05:00,22.4924517367185,22.562027862072295,22.422877507120276,22.452695846557617,109800,0.0,0.0
2025-12-10 00:00:00-05:00,22.442756905809535,22.47257524591881,22.36324322794042,22.432817459106445,118600,0.0,0.0
2025-12-11 00:00:00-05:00,22.43281592668908,22.482513156809652,22.34336280822754,22.34336280822754,118700,0.0,0.0
2025-12-12 00:00:00-05:00,22.343363060638353,22.38312084518395,22.16445682169418,22.333423614501953,362800,0.0,0.0
2025-12-15 00:00:00-05:00,22.353303010503172,22.41293779290992,22.144580324201776,22.164457321166992,212000,0.0,0.0
2025-12-16 00:00:00-05:00,22.214154944333647,22.263850281255532,22.18433660472716,22.22409439086914,112400,0.0,0.0
2025-12-17 00:00:00-05:00,22.26384951088884,22.33342373847433,22.184335837111774,22.253910064697266,149400,0.0,0.0
2025-12-18 00:00:00-05:00,22.333423867025154,22.343363313273937,22.234033196048372,22.323484420776367,168100,0.0,0.0
2025-12-19 00:00:00-05:00,22.373181523240625,22.402999861815342,22.243970618505692,22.253910064697266,90500,0.0,0.0
2025-12-22 00:00:00-05:00,22.269848392430198,22.389363506356005,22.2499285735564,22.289766311645508,94800,0.046,0.0
2025-12-23 00:00:00-05:00,22.289766054096944,22.34952551002784,22.23996840714633,22.279808044433594,93900,0.0,0.0
2025-12-24 00:00:00-05:00,22.33956506832976,22.33956506832976,22.180210322295235,22.2598876953125,49900,0.0,0.0
2025-12-26 00:00:00-05:00,22.289765522907462,22.389362714093647,22.150330595041854,22.2598876953125,174900,0.0,0.0
2025-12-29 00:00:00-05:00,22.329606103106247,22.459081127360236,22.279808455237443,22.439163208007812,154100,0.0,0.0
2025-12-30 00:00:00-05:00,22.409282514374404,22.668234451388408,22.379402787144876,22.61843490600586,258900,0.0,0.0
2025-12-31 00:00:00-05:00,22.708071286763566,22.747910921488387,22.568636364543366,22.727991104125977,117900,0.0,0.0
2026-01-02 00:00:00-05:00,22.767832914934594,22.767832914934594,22.63835598936223,22.737953186035156,67900,0.0,0.0
2026-01-05 00:00:00-05:00,22.747911508930994,22.807669062903067,22.56863694735638,22.678194046020508,74000,0.0,0.0
2026-01-06 00:00:00-05:00,22.71803119544477,22.757870830169594,22.459079268708447,22.727991104125977,227200,0.0,0.0
2026-01-07 00:00:00-05:00,22.79771027177194,22.827590000052222,22.538758325651617,22.6483154296875,135900,0.0,0.0
2026-01-08 00:00:00-05:00,22.668234029831915,22.7877491372106,22.3993221887423,22.45907974243164,246500,0.0,0.0
2026-01-09 00:00:00-05:00,22.568636260037927,22.578596168673013,22.44912115573356,22.508878707885742,131200,0.0,0.0
2026-01-12 00:00:00-05:00,22.508881401744684,22.58855878070281,22.459081852609255,22.538759231567383,73200,0.0,0.0
2026-01-13 00:00:00-05:00,22.608476318188117,22.727991424731808,22.558676774079604,22.66823387145996,91300,0.0,0.0
2026-01-14 00:00:00-05:00,22.68815395495892,22.72799169105417,22.578596856294794,22.678194046020508,116200,0.0,0.0
2026-01-15 00:00:00-05:00,22.718032571638062,22.74791229949171,22.678194834158326,22.708072662353516,127100,0.0,0.0
2026-01-16 00:00:00-05:00,22.6981154471611,22.737953186035156,22.628396079729082,22.737953186035156,75500,0.0,0.0
2026-01-20 00:00:00-05:00,22.65412260832506,22.674080740389563,22.504424245131855,22.56430435180664,79900,0.046,0.0
2026-01-21 00:00:00-05:00,22.564304314071197,22.664100684708096,22.534364260783875,22.61420249938965,93300,0.0,0.0
2026-01-22 00:00:00-05:00,22.654122168464262,22.67408030014125,22.544343878519076,22.644142150878906,51600,0.0,0.0
2026-01-23 00:00:00-05:00,22.584262115335626,22.614202168184452,22.49444576377661,22.544343948364258,89800,0.0,0.0
2026-01-26 00:00:00-05:00,22.604222922523302,22.604222922523302,22.43456642424016,22.534364700317383,61400,0.0,0.0
2026-01-27 00:00:00-05:00,22.55432349312242,22.67407989501953,22.524383440901296,22.67407989501953,62100,0.0,0.0
2026-01-28 00:00:00-05:00,22.704020316031066,22.743940386307667,22.664100245754465,22.694040298461914,69700,0.0,0.0
2026-01-29 00:00:00-05:00,22.6341632308661,22.74394152613464,22.624183212796797,22.704021453857422,50700,0.0,0.0
2026-01-30 00:00:00-05:00,22.704020283174724,22.743940353393555,22.614202028676075,22.743940353393555,81700,0.0,0.0
2026-02-02 00:00:00-05:00,22.743940353393555,22.793838537673377,22.654122098894906,22.743940353393555,143700,0.0,0.0
2026-02-03 00:00:00-05:00,22.753919199302587,22.843737456690114,22.743941084920664,22.783859252929688,108200,0.0,0.0
2026-02-04 00:00:00-05:00,22.704020684173322,22.793838940258343,22.6740806309804,22.714000701904297,99900,0.0,0.0
2026-02-05 00:00:00-05:00,22.72397991414179,22.823778184420252,22.713999896764577,22.77387809753418,49900,0.0,0.0
2026-02-06 00:00:00-05:00,22.75391960144043,22.823779727804997,22.71400143272592,22.75391960144043,34100,0.0,0.0
2026-02-09 00:00:00-05:00,22.823778484426146,22.913594835014294,22.823778484426146,22.89363670349121,57000,0.0,0.0
2026-02-10 00:00:00-05:00,22.983454990382864,22.983454990382864,22.823778517007995,22.84373664855957,95400,0.0,0.0
2026-02-11 00:00:00-05:00,22.91359494134243,22.91359494134243,22.584261976011952,22.743940353393555,166400,0.0,0.0
2026-02-12 00:00:00-05:00,22.753918869334445,22.793838940258343,22.584262374895378,22.714000701904297,128500,0.0,0.0
2026-02-13 00:00:00-05:00,22.790000915527344,22.81999969482422,22.739999771118164,22.799999237060547,59300,0.046,0.0
2026-02-17 00:00:00-05:00,22.809999465942383,22.959999084472656,22.760000228881836,22.920000076293945,146600,0.0,0.0
2026-02-18 00:00:00-05:00,22.950000762939453,23.049999237060547,22.84000015258789,22.979999542236328,98700,0.0,0.0
2026-02-19 00:00:00-05:00,23.020000457763672,23.06999969482422,22.860000610351562,23.030000686645508,147700,0.0,0.0
2026-02-20 00:00:00-05:00,23.030000686645508,23.030000686645508,22.93000030517578,23.030000686645508,53900,0.0,0.0
2026-02-23 00:00:00-05:00,23.059999465942383,23.079999923706055,22.8700008392334,22.940000534057617,60900,0.0,0.0
2026-02-24 00:00:00-05:00,22.8799991607666,22.959999084472656,22.790000915527344,22.809999465942383,201800,0.0,0.0
2026-02-25 00:00:00-05:00,22.860000610351562,22.940000534057617,22.83009910583496,22.899999618530273,70353,0.0,0.0
