Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,35.64082413143478,36.425340268877335,35.611033626133576,35.75006103515625,1364000,0.0,0.0
2025-09-04 00:00:00-04:00,35.70040661694011,35.9089477169611,34.93575212865059,35.27339172363281,1360300,0.0,0.0
2025-09-05 00:00:00-04:00,35.17408291383207,35.30318140579025,34.260472141727966,34.667625427246094,1026600,0.0,0.0
2025-09-08 00:00:00-04:00,34.409433733004015,34.59811323855099,33.48092388083284,34.53852844238281,1749200,0.0,0.0
2025-09-09 00:00:00-04:00,34.78679209088179,36.44023321842784,34.75700158746341,36.4154052734375,1877700,0.0,0.0
2025-09-10 00:00:00-04:00,36.559891373310705,36.68943144162915,35.40898836192,36.161312103271484,1471300,0.125,0.0
2025-09-11 00:00:00-04:00,36.25099159663583,37.436770292355654,35.9022304735396,37.15776443481445,1437600,0.0,0.0
2025-09-12 00:00:00-04:00,37.25741012978715,37.45670166690251,36.724307453676246,37.20758819580078,1451100,0.0,0.0
2025-09-15 00:00:00-04:00,37.376984304085035,37.97485892778782,37.237481365572044,37.68588638305664,1181900,0.0,0.0
2025-09-16 00:00:00-04:00,37.94496425130642,38.6624084350839,37.466663060561764,37.66595458984375,1881700,0.0,0.0
2025-09-17 00:00:00-04:00,37.765604093148724,37.865247962054575,36.2709232525413,36.739253997802734,1329800,0.0,0.0
2025-09-18 00:00:00-04:00,36.86879375916757,37.35705783551996,36.57982122012575,36.93854522705078,1709800,0.0,0.0
2025-09-19 00:00:00-04:00,36.96843778589041,37.98482120948324,36.50010704254611,37.815425872802734,3658700,0.0,0.0
2025-09-22 00:00:00-04:00,37.70581672398299,38.861703126467,37.62609858531578,37.8951416015625,1300100,0.0,0.0
2025-09-23 00:00:00-04:00,37.9648915126208,38.222975744958596,36.63960982166989,36.93854522705078,1818100,0.0,0.0
2025-09-24 00:00:00-04:00,37.29726741033793,37.33712647608513,36.49213404832709,36.61967849731445,1234900,0.0,0.0
2025-09-25 00:00:00-04:00,36.55989235768062,36.55989235768062,35.892270066775104,36.27092361450195,1207500,0.0,0.0
2025-09-26 00:00:00-04:00,36.30081527461899,36.52999921164964,35.842447400557695,36.50010681152344,870900,0.0,0.0
2025-09-29 00:00:00-04:00,36.76914783815348,36.88872123339567,35.976965066895914,36.2808837890625,1430400,0.0,0.0
2025-09-30 00:00:00-04:00,36.21113353422379,36.241025933740076,33.25166434467758,33.26163101196289,2665300,0.0,0.0
2025-10-01 00:00:00-04:00,32.90290684324045,33.16198317377377,31.477977522382687,31.627445220947266,2816500,0.0,0.0
2025-10-02 00:00:00-04:00,31.58758836583057,31.58758836583057,30.830283198320206,31.42815589904785,2064700,0.0,0.0
2025-10-03 00:00:00-04:00,31.149149284031697,32.0609036183828,31.149149284031697,31.65734100341797,1547100,0.0,0.0
2025-10-06 00:00:00-04:00,31.89648625884926,32.295069321727226,30.531345540422393,30.919963836669922,1917700,0.0,0.0
2025-10-07 00:00:00-04:00,30.890070114506965,31.747021054903048,30.660886179475202,30.790424346923828,3292800,0.0,0.0
2025-10-08 00:00:00-04:00,30.72067302927175,31.049502733486673,29.81390015096439,30.202516555786133,2916900,0.0,0.0
2025-10-09 00:00:00-04:00,30.421738092955284,30.8900707393084,29.69432530529473,30.88010597229004,3194200,0.0,0.0
2025-10-10 00:00:00-04:00,30.94985610556393,31.092348656667486,29.330618596346046,29.5049991607666,1467400,0.0,0.0
2025-10-13 00:00:00-04:00,29.913546728405038,30.635976190713638,29.883652427000303,30.411773681640625,1548800,0.0,0.0
2025-10-14 00:00:00-04:00,30.082942292469532,31.049501843684496,29.86372122888529,31.019607543945312,935400,0.0,0.0
2025-10-15 00:00:00-04:00,31.149148053203696,31.642391652134016,31.019607986404377,31.477977752685547,1484800,0.0,0.0
2025-10-16 00:00:00-04:00,31.557694211755376,31.77691337945074,30.531346039076094,30.840248107910156,878500,0.0,0.0
2025-10-17 00:00:00-04:00,30.780460511627645,31.238830296147928,30.74558477700583,31.169078826904297,936200,0.0,0.0
2025-10-20 00:00:00-04:00,31.248795128348,31.6971982460988,31.248795128348,31.60751724243164,779100,0.0,0.0
2025-10-21 00:00:00-04:00,31.487943137598993,32.090799182305474,30.91996472739623,32.0559196472168,972400,0.0,0.0
2025-10-22 00:00:00-04:00,31.97620666675667,32.504326031647324,31.911438529928404,32.40468215942383,1376200,0.0,0.0
2025-10-23 00:00:00-04:00,32.584044323090865,32.75343966689882,32.2552127011059,32.30503463745117,777000,0.0,0.0
2025-10-24 00:00:00-04:00,32.524253215681306,32.59998392151906,30.391842574386903,31.18900489807129,1788700,0.0,0.0
2025-10-27 00:00:00-04:00,31.348437307055956,31.99214640494713,31.28865060803218,31.72709083557129,1013600,0.0,0.0
2025-10-28 00:00:00-04:00,31.727092966309453,32.18546085724977,31.438120417215323,32.065887451171875,1168400,0.0,0.0
2025-10-29 00:00:00-04:00,31.747020586318687,31.747020586318687,30.830282959137694,31.0893611907959,1013800,0.0,0.0
2025-10-30 00:00:00-04:00,30.820318192467965,31.358402288538926,30.720672426355595,31.0893611907959,725800,0.0,0.0
2025-10-31 00:00:00-04:00,31.18900658903647,31.26872282572686,30.34202228692045,30.361949920654297,1546300,0.0,0.0
2025-11-03 00:00:00-05:00,30.521380652127228,30.83028271468479,30.122799491422988,30.750566482543945,1512700,0.0,0.0
2025-11-04 00:00:00-05:00,30.411772592215712,30.875123794173224,30.152694357743833,30.62102699279785,1425200,0.0,0.0
2025-11-05 00:00:00-05:00,30.760531358754466,32.404679840384176,30.650920826450854,31.677268981933594,3253200,0.0,0.0
2025-11-06 00:00:00-05:00,36.475194270034756,36.475194270034756,31.557694843895735,31.90645408630371,2325100,0.0,0.0
2025-11-07 00:00:00-05:00,32.25521019672588,36.769148741131225,31.697196570527282,35.952056884765625,3850200,0.0,0.0
2025-11-10 00:00:00-05:00,35.96201899965371,36.72430557402181,35.66308360986598,36.45028305053711,2246700,0.0,0.0
2025-11-11 00:00:00-05:00,36.33070896959773,37.85528605025935,36.33070896959773,37.1179084777832,1779500,0.0,0.0
2025-11-12 00:00:00-05:00,37.267375576445346,38.094430296801264,36.848862982096136,38.0047492980957,1611000,0.0,0.0
2025-11-13 00:00:00-05:00,37.900122257213255,38.57272784971363,37.60617019428346,37.90510559082031,1954800,0.0,0.0
2025-11-14 00:00:00-05:00,37.217549437744466,37.42680763322583,35.97198213659947,36.52003479003906,1487000,0.0,0.0
2025-11-17 00:00:00-05:00,36.53498318178434,36.629643717556135,34.64670258379997,35.125,1332500,0.0,0.0
2025-11-18 00:00:00-05:00,34.87588586084696,35.553474804522715,34.53709138900908,34.816097259521484,1197200,0.0,0.0
2025-11-19 00:00:00-05:00,34.66663042142467,35.055246815495806,33.92925289847115,33.99900436401367,1073300,0.0,0.0
2025-11-20 00:00:00-05:00,33.89935995072329,34.45737546720336,33.610387426054864,33.859500885009766,1325200,0.0,0.0
2025-11-21 00:00:00-05:00,33.78975072533361,35.802588007552096,33.15102494746546,35.722869873046875,1523300,0.0,0.0
2025-11-24 00:00:00-05:00,35.483725048516234,36.81897346650072,34.58691499122439,35.67304992675781,1603500,0.0,0.0
2025-11-25 00:00:00-05:00,35.8623783357063,36.82893605553128,35.49867098155589,35.60329818725586,1380800,0.0,0.0
2025-11-26 00:00:00-05:00,35.57340497476561,36.26095679704545,35.339237700180234,35.39404296875,1113800,0.0,0.0
2025-11-28 00:00:00-05:00,35.23460824669397,35.732835164659285,35.23460824669397,35.37411117553711,672900,0.0,0.0
2025-12-01 00:00:00-05:00,35.36414941299423,35.66308481286575,34.24811834509144,34.40755081176758,1127900,0.0,0.0
2025-12-02 00:00:00-05:00,34.95560215886408,35.023358008734846,34.21822465261555,34.766273498535156,833500,0.0,0.0
2025-12-03 00:00:00-05:00,34.66663019392574,34.696522592913574,33.36625762157845,33.39116668701172,1030800,0.0,0.0
2025-12-04 00:00:00-05:00,33.480847751210725,33.695085480442366,32.81322549803338,32.853084564208984,1127100,0.0,0.0
2025-12-05 00:00:00-05:00,33.49081705247031,33.66519572924164,33.00255295634052,33.38120651245117,858000,0.0,0.0
2025-12-08 00:00:00-05:00,33.38120450502048,33.84953903833094,32.265177239627945,32.45450210571289,1272100,0.0,0.0
2025-12-09 00:00:00-05:00,35.57340501555314,36.78907618962281,34.566984447181646,35.125,2968900,0.0,0.0
2025-12-10 00:00:00-05:00,34.83000183105469,35.91999816894531,34.599998474121094,35.77000045776367,1853600,0.125,0.0
2025-12-11 00:00:00-05:00,35.86000061035156,36.5099983215332,35.63999938964844,36.2599983215332,1521200,0.0,0.0
2025-12-12 00:00:00-05:00,38.345001220703125,42.06999969482422,38.345001220703125,41.08000183105469,5470200,0.0,0.0
2025-12-15 00:00:00-05:00,41.25,42.290000915527344,38.7599983215332,38.869998931884766,2778100,0.0,0.0
2025-12-16 00:00:00-05:00,39.970001220703125,39.970001220703125,38.61000061035156,39.22999954223633,1509100,0.0,0.0
2025-12-17 00:00:00-05:00,39.369998931884766,40.2400016784668,38.959999084472656,39.25,1431400,0.0,0.0
2025-12-18 00:00:00-05:00,39.41999816894531,39.84000015258789,38.33000183105469,38.36000061035156,1346100,0.0,0.0
2025-12-19 00:00:00-05:00,38.16999816894531,38.34000015258789,36.58000183105469,36.97999954223633,3361600,0.0,0.0
2025-12-22 00:00:00-05:00,37.0,37.349998474121094,36.540000915527344,36.970001220703125,1292600,0.0,0.0
2025-12-23 00:00:00-05:00,36.81999969482422,37.41999816894531,36.150001525878906,36.5,1208100,0.0,0.0
2025-12-24 00:00:00-05:00,36.5,36.564998626708984,36.150001525878906,36.20000076293945,697700,0.0,0.0
2025-12-26 00:00:00-05:00,36.16999816894531,36.32500076293945,35.689998626708984,35.849998474121094,576700,0.0,0.0
2025-12-29 00:00:00-05:00,35.619998931884766,35.84000015258789,35.09000015258789,35.31999969482422,644500,0.0,0.0
2025-12-30 00:00:00-05:00,35.31999969482422,35.720001220703125,35.1609992980957,35.31999969482422,778900,0.0,0.0
2025-12-31 00:00:00-05:00,35.20000076293945,35.52000045776367,35.06999969482422,35.08000183105469,1177100,0.0,0.0
2026-01-02 00:00:00-05:00,35.0,35.060001373291016,34.314998626708984,34.380001068115234,1013100,0.0,0.0
2026-01-05 00:00:00-05:00,34.54999923706055,36.630001068115234,34.04999923706055,35.4900016784668,1912100,0.0,0.0
2026-01-06 00:00:00-05:00,35.720001220703125,35.93000030517578,34.849998474121094,35.93000030517578,1825800,0.0,0.0
2026-01-07 00:00:00-05:00,36.0,36.439998626708984,34.93000030517578,35.81999969482422,876700,0.0,0.0
2026-01-08 00:00:00-05:00,35.93000030517578,36.8650016784668,35.43000030517578,36.43000030517578,1073100,0.0,0.0
2026-01-09 00:00:00-05:00,36.529998779296875,36.69499969482422,35.90999984741211,36.459999084472656,831500,0.0,0.0
2026-01-12 00:00:00-05:00,36.2599983215332,36.36000061035156,34.810001373291016,35.0,930600,0.0,0.0
2026-01-13 00:00:00-05:00,34.939998626708984,35.209999084472656,33.77000045776367,33.970001220703125,1717100,0.0,0.0
2026-01-14 00:00:00-05:00,33.939998626708984,34.209999084472656,33.25,33.75,1299900,0.0,0.0
2026-01-15 00:00:00-05:00,33.939998626708984,34.2400016784668,33.529998779296875,34.130001068115234,980700,0.0,0.0
2026-01-16 00:00:00-05:00,34.06999969482422,35.665000915527344,34.06999969482422,34.91999816894531,2294800,0.0,0.0
2026-01-20 00:00:00-05:00,34.560001373291016,35.012001037597656,34.209999084472656,34.630001068115234,1577200,0.0,0.0
2026-01-21 00:00:00-05:00,34.79999923706055,34.92399978637695,33.77000045776367,34.5099983215332,1385500,0.0,0.0
2026-01-22 00:00:00-05:00,34.869998931884766,35.72999954223633,34.75,35.439998626708984,1390900,0.0,0.0
2026-01-23 00:00:00-05:00,35.369998931884766,35.77000045776367,34.88999938964844,35.349998474121094,981700,0.0,0.0
2026-01-26 00:00:00-05:00,35.439998626708984,36.09000015258789,34.91999816894531,35.0099983215332,1450100,0.0,0.0
2026-01-27 00:00:00-05:00,34.91999816894531,34.91999816894531,34.012001037597656,34.34000015258789,761100,0.0,0.0
2026-01-28 00:00:00-05:00,34.349998474121094,34.77000045776367,33.415000915527344,33.47999954223633,942700,0.0,0.0
2026-01-29 00:00:00-05:00,33.0,33.08000183105469,32.15999984741211,32.91999816894531,1008200,0.0,0.0
2026-01-30 00:00:00-05:00,32.72999954223633,32.9900016784668,32.279998779296875,32.619998931884766,1106700,0.0,0.0
2026-02-02 00:00:00-05:00,32.959999084472656,33.290000915527344,32.5,32.709999084472656,1702200,0.0,0.0
2026-02-03 00:00:00-05:00,32.29999923706055,32.43000030517578,31.350000381469727,31.670000076293945,1448800,0.0,0.0
2026-02-04 00:00:00-05:00,31.350000381469727,31.81999969482422,30.979999542236328,31.780000686645508,2057400,0.0,0.0
2026-02-05 00:00:00-05:00,31.649999618530273,33.5,31.6299991607666,32.59000015258789,1506800,0.0,0.0
2026-02-06 00:00:00-05:00,33.08000183105469,33.814998626708984,32.540000915527344,33.7599983215332,1547300,0.0,0.0
2026-02-09 00:00:00-05:00,33.81999969482422,33.845001220703125,32.98500061035156,33.02000045776367,1306500,0.0,0.0
2026-02-10 00:00:00-05:00,33.31999969482422,33.689998626708984,32.56999969482422,32.849998474121094,929700,0.0,0.0
2026-02-11 00:00:00-05:00,32.83000183105469,32.867000579833984,31.770000457763672,32.540000915527344,1352500,0.0,0.0
2026-02-12 00:00:00-05:00,32.54999923706055,33.29999923706055,32.275001525878906,32.619998931884766,1370600,0.0,0.0
2026-02-13 00:00:00-05:00,32.68000030517578,32.72999954223633,31.809999465942383,32.5,1307700,0.0,0.0
2026-02-17 00:00:00-05:00,32.81999969482422,32.869998931884766,32.20000076293945,32.5,1543200,0.0,0.0
2026-02-18 00:00:00-05:00,32.45000076293945,33.45000076293945,32.220001220703125,33.34000015258789,1330100,0.0,0.0
2026-02-19 00:00:00-05:00,33.31999969482422,33.880001068115234,33.0,33.5,1089300,0.0,0.0
2026-02-20 00:00:00-05:00,33.33000183105469,34.279998779296875,32.97999954223633,34.27000045776367,1280800,0.0,0.0
2026-02-23 00:00:00-05:00,34.0,34.0099983215332,32.4900016784668,32.72999954223633,2396000,0.0,0.0
2026-02-24 00:00:00-05:00,32.369998931884766,33.7400016784668,32.20000076293945,33.470001220703125,1609800,0.0,0.0
2026-02-25 00:00:00-05:00,40.060001373291016,46.630001068115234,38.062599182128906,46.5099983215332,9431469,0.0,0.0
