Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.037502030572895,11.066548754331563,10.969728188501364,11.008456230163574,109900,0.0,0.0
2025-09-17 00:00:00-04:00,11.02782154083252,11.095595387993706,10.989093496261924,11.02782154083252,70600,0.0,0.0
2025-09-18 00:00:00-04:00,11.0181395838595,11.037503144970968,10.960047053826216,10.989093780517578,96800,0.0,0.0
2025-09-19 00:00:00-04:00,10.969729675863878,11.124641863516938,10.960047433298195,11.066550254821777,181600,0.0,0.0
2025-09-22 00:00:00-04:00,11.192415727537899,11.482875594081499,11.124640958441582,11.386055946350098,313500,0.0,0.0
2025-09-23 00:00:00-04:00,11.395738444362967,11.444147807642462,11.386056202367302,11.415102005004883,89900,0.0,0.0
2025-09-24 00:00:00-04:00,11.415101721647924,11.453829765319824,11.39573816148667,11.453829765319824,101000,0.0,0.0
2025-09-25 00:00:00-04:00,11.424785072978166,11.453830877715669,11.424785072978166,11.434467315673828,77200,0.0,0.0
2025-09-26 00:00:00-04:00,11.424784502584572,11.463512548084204,11.395738699297207,11.444148063659668,36800,0.0,0.0
2025-09-29 00:00:00-04:00,11.444149140715409,11.511923919230403,11.444149140715409,11.492559432983398,57300,0.0,0.0
2025-09-30 00:00:00-04:00,11.482875798334058,11.618424415588379,11.482875798334058,11.618424415588379,73100,0.0,0.0
2025-10-01 00:00:00-04:00,11.666834831237793,11.676517073295239,11.618424544299991,11.666834831237793,100800,0.0,0.0
2025-10-02 00:00:00-04:00,11.666834417617503,11.705562461124847,11.637788615824343,11.65715217590332,110800,0.0,0.0
2025-10-03 00:00:00-04:00,11.695879810461605,11.71524429321289,11.618423726155186,11.71524429321289,185900,0.0,0.0
2025-10-06 00:00:00-04:00,11.715244676529997,11.734608236565487,11.63778858968925,11.724925994873047,200200,0.0,0.0
2025-10-07 00:00:00-04:00,11.724925611239174,11.744290093990458,11.686197569085964,11.71524429321289,62900,0.0,0.0
2025-10-08 00:00:00-04:00,11.715245787837947,11.744291592321165,11.666835498132937,11.70556354522705,72200,0.0,0.0
2025-10-09 00:00:00-04:00,11.63778969364972,11.715245787837947,11.63778969364972,11.70556354522705,86500,0.0,0.0
2025-10-10 00:00:00-04:00,11.715245787837947,11.715245787837947,11.686199060005254,11.70556354522705,35400,0.0,0.0
2025-10-13 00:00:00-04:00,11.71524534433938,11.812064996734671,11.695880859850657,11.763654708862305,88900,0.0,0.0
2025-10-14 00:00:00-04:00,11.753973134274993,11.773336694993047,11.73460865020752,11.73460865020752,70400,0.0,0.0
2025-10-15 00:00:00-04:00,11.742405566229872,11.800873454337822,11.742405566229872,11.781384468078613,55700,0.078,0.0
2025-10-16 00:00:00-04:00,11.800872812703732,11.800872812703732,11.752149885039701,11.771638870239258,32300,0.0,0.0
2025-10-17 00:00:00-04:00,11.761893280797999,11.771638237539145,11.722914383163639,11.732659339904785,94800,0.0,0.0
2025-10-20 00:00:00-04:00,11.771637292976608,11.820361143442485,11.761892337017402,11.79112720489502,46900,0.0,0.0
2025-10-21 00:00:00-04:00,11.800872832791736,11.839851732587478,11.68393613340451,11.713171005249023,352000,0.0,0.0
2025-10-22 00:00:00-04:00,11.722914391575719,11.752149261820136,11.693680450661528,11.703425407409668,70500,0.0,0.0
2025-10-23 00:00:00-04:00,11.713171620950641,11.742405565001558,11.693681705363147,11.722915649414062,69300,0.0,0.0
2025-10-24 00:00:00-04:00,11.742404933366657,11.742404933366657,11.68393611907959,11.68393611907959,77200,0.0,0.0
2025-10-27 00:00:00-04:00,11.703426037981655,11.74240493774414,11.693681080708465,11.74240493774414,120100,0.0,0.0
2025-10-28 00:00:00-04:00,11.791128794779814,11.791128794779814,11.703426037981655,11.74240493774414,79400,0.0,0.0
2025-10-29 00:00:00-04:00,11.713171005249023,11.742404947763262,11.674191176123005,11.713171005249023,99100,0.0,0.0
2025-10-30 00:00:00-04:00,11.664446493835612,11.703425391444771,11.654701537100767,11.674190521240234,85800,0.0,0.0
2025-10-31 00:00:00-04:00,11.722914374793374,11.761893272399902,11.674190520452658,11.761893272399902,109800,0.0,0.0
2025-11-03 00:00:00-05:00,11.791128142602467,11.820362083474807,11.732659331527563,11.761893272399902,81000,0.0,0.0
2025-11-04 00:00:00-05:00,11.781383837506624,11.781383837506624,11.73265998047095,11.74240493774414,107600,0.0,0.0
2025-11-05 00:00:00-05:00,11.771639521861873,11.800873465944601,11.752150535583496,11.752150535583496,67400,0.0,0.0
2025-11-06 00:00:00-05:00,11.800872178432357,11.800872178432357,11.703425399011573,11.732659339904785,147800,0.0,0.0
2025-11-07 00:00:00-05:00,11.752150522795306,11.771639509052475,11.713171620950641,11.722915649414062,76100,0.0,0.0
2025-11-10 00:00:00-05:00,11.74240493774414,11.791128794779814,11.73265998047095,11.74240493774414,82200,0.0,0.0
2025-11-11 00:00:00-05:00,11.781383496110204,11.839851379394531,11.7716385391194,11.839851379394531,103800,0.0,0.0
2025-11-12 00:00:00-05:00,11.869086568719949,11.898320511146226,11.859341611467764,11.888575553894043,135000,0.0,0.0
2025-11-13 00:00:00-05:00,11.888575235018303,11.908065148999912,11.839851379394531,11.839851379394531,222100,0.0,0.0
2025-11-14 00:00:00-05:00,11.975198941065617,11.975198941065617,11.867314602978517,11.886929512023926,87900,0.078,0.0
2025-11-17 00:00:00-05:00,11.906545285237074,11.945776038428345,11.847698687782703,11.916352272033691,137300,0.0,0.0
2025-11-18 00:00:00-05:00,11.896737028471506,11.935967780559285,11.886929106615835,11.926159858703613,84000,0.0,0.0
2025-11-19 00:00:00-05:00,11.886928842088949,11.955582422881045,11.886928842088949,11.90654468536377,139700,0.0,0.0
2025-11-20 00:00:00-05:00,11.955583096685267,11.955583096685267,11.867314602978517,11.886929512023926,75800,0.0,0.0
2025-11-21 00:00:00-05:00,11.857505867547712,11.93596736901799,11.828083038330078,11.828083038330078,79300,0.0,0.0
2025-11-24 00:00:00-05:00,11.798659538317773,11.877121041547252,11.798659538317773,11.847698211669922,99800,0.0,0.0
2025-11-25 00:00:00-05:00,11.867313316972364,11.896736145019531,11.818274646670528,11.896736145019531,90100,0.0,0.0
2025-11-26 00:00:00-05:00,11.935967780559285,11.945775702414958,11.906544950327179,11.926159858703613,69100,0.0,0.0
2025-11-28 00:00:00-05:00,11.98500693215577,11.994813919067383,11.926160334011362,11.994813919067383,71000,0.0,0.0
2025-12-01 00:00:00-05:00,11.965390610791392,11.965390610791392,11.828083446151622,11.926159858703613,76200,0.0,0.0
2025-12-02 00:00:00-05:00,11.935967921816454,11.935967921816454,11.818275664160279,11.867314338684082,207000,0.0,0.0
2025-12-03 00:00:00-05:00,11.857505111555817,11.886927938897557,11.84769719066363,11.877120018005371,81600,0.0,0.0
2025-12-04 00:00:00-05:00,11.877121041547252,11.88692896328466,11.837890289932512,11.847698211669922,102400,0.0,0.0
2025-12-05 00:00:00-05:00,11.837889671325684,11.87712042089036,11.828082685435652,11.837889671325684,101400,0.0,0.0
2025-12-08 00:00:00-05:00,11.828082567797862,11.916351051939362,11.78885181862336,11.896736145019531,118600,0.0,0.0
2025-12-09 00:00:00-05:00,11.886928627385748,11.906544470306265,11.837889955419326,11.857505798339844,56200,0.0,0.0
2025-12-10 00:00:00-05:00,11.886928223892196,11.896736145019531,11.867313316972364,11.896736145019531,51800,0.0,0.0
2025-12-11 00:00:00-05:00,11.926160194165242,11.945776038428345,11.87712151884242,11.916352272033691,57100,0.0,0.0
2025-12-12 00:00:00-05:00,11.886927938897557,11.896735859789743,11.857505111555817,11.877120018005371,47900,0.0,0.0
2025-12-15 00:00:00-05:00,11.914631918290874,11.914631918290874,11.855404779096823,11.885018348693848,47300,0.078,0.0
2025-12-16 00:00:00-05:00,11.904761356024135,11.914631918290874,11.865276282761965,11.885018348693848,127000,0.0,0.0
2025-12-17 00:00:00-05:00,11.875146865844727,11.875146865844727,11.84553329619579,11.875146865844727,104200,0.0,0.0
2025-12-18 00:00:00-05:00,11.855404799878237,11.894889873209621,11.855404799878237,11.875146865844727,111700,0.0,0.0
2025-12-19 00:00:00-05:00,11.875146098284537,11.885017601328931,11.78630445368168,11.796175956726074,111900,0.0,0.0
2025-12-22 00:00:00-05:00,11.835662081267621,11.865276593037468,11.707335354460241,11.756691932678223,206300,0.0,0.0
2025-12-23 00:00:00-05:00,11.756692084439496,11.756692084439496,11.68759343888142,11.697464942932129,115400,0.0,0.0
2025-12-24 00:00:00-05:00,11.776434940524787,11.776434940524787,11.667850280165542,11.756691932678223,157800,0.0,0.0
2025-12-26 00:00:00-05:00,11.72707748413086,11.7764340586528,11.687592412792979,11.72707748413086,101300,0.0,0.0
2025-12-29 00:00:00-05:00,11.717206115800435,11.766562690890423,11.648107475513475,11.66784954071045,85100,0.0,0.0
2025-12-30 00:00:00-05:00,11.697463915977039,11.746819549100621,11.648107341455098,11.72707748413086,169700,0.0,0.0
2025-12-31 00:00:00-05:00,11.806047606351965,11.806047606351965,11.717205960646067,11.73694896697998,116000,0.0,0.0
2026-01-02 00:00:00-05:00,11.727078362306806,11.776434940524787,11.717206858383523,11.756691932678223,83500,0.0,0.0
2026-01-05 00:00:00-05:00,11.835661047785148,11.835661047785148,11.766562409152682,11.786304473876953,105800,0.0,0.0
2026-01-06 00:00:00-05:00,11.78630548194012,11.796176985845722,11.766563415527344,11.766563415527344,49500,0.0,0.0
2026-01-07 00:00:00-05:00,11.776434769172033,11.835661909053085,11.776434769172033,11.825790405273438,112800,0.0,0.0
2026-01-08 00:00:00-05:00,11.796176868483855,11.825790438507603,11.796176868483855,11.815919876098633,132500,0.0,0.0
2026-01-09 00:00:00-05:00,11.825789411397333,11.855403920247378,11.776433779443929,11.845532417297363,157300,0.0,0.0
2026-01-12 00:00:00-05:00,11.865276399409128,11.894889969297283,11.806048318234403,11.835661888122559,168300,0.0,0.0
2026-01-13 00:00:00-05:00,11.875145852198285,11.904760360717773,11.875145852198285,11.904760360717773,114700,0.0,0.0
2026-01-14 00:00:00-05:00,11.904761219305549,11.963988357819415,11.904761219305549,11.944246292114258,277600,0.0,0.0
2026-01-15 00:00:00-05:00,11.912452614195724,12.011806227907137,11.912452614195724,11.972064971923828,96100,0.078,0.0
2026-01-16 00:00:00-05:00,11.96212933247125,12.02174168975792,11.922388076782227,11.922388076782227,105300,0.0,0.0
2026-01-20 00:00:00-05:00,11.753487326962782,11.892582193541525,11.753487326962782,11.823034286499023,182600,0.0,0.0
2026-01-21 00:00:00-05:00,11.823034286499023,11.84290538779867,11.783293031405991,11.823034286499023,106200,0.0,0.0
2026-01-22 00:00:00-05:00,11.793229103088379,11.842905911025989,11.783293551999597,11.793229103088379,128200,0.0,0.0
2026-01-23 00:00:00-05:00,11.793229103088379,11.832970359937207,11.793229103088379,11.793229103088379,64600,0.0,0.0
2026-01-26 00:00:00-05:00,11.783293380228805,11.842905738386198,11.783293380228805,11.8031644821167,123400,0.0,0.0
2026-01-27 00:00:00-05:00,11.803164392414239,11.862775802612305,11.763423136446768,11.862775802612305,99000,0.0,0.0
2026-01-28 00:00:00-05:00,11.8230344644381,11.882646821727956,11.81309986114502,11.81309986114502,115400,0.0,0.0
2026-01-29 00:00:00-05:00,11.84290599822998,11.852841549391922,11.803164741088523,11.84290599822998,59300,0.0,0.0
2026-01-30 00:00:00-05:00,11.83297053347096,11.902517497099755,11.813100378508295,11.892582893371582,152100,0.0,0.0
2026-02-02 00:00:00-05:00,11.932324150803225,11.942259702037715,11.882647342137092,11.892582893371582,168000,0.0,0.0
2026-02-03 00:00:00-05:00,11.902516975184577,11.942259178379874,11.872711270294378,11.922388076782227,88600,0.0,0.0
2026-02-04 00:00:00-05:00,11.962129677732843,12.011806485654507,11.902517318725586,11.902517318725586,116800,0.0,0.0
2026-02-05 00:00:00-05:00,11.9124525259834,11.972064883270074,11.9124525259834,11.922388076782227,111300,0.0,0.0
2026-02-06 00:00:00-05:00,11.962129160271681,12.041611670505544,11.902516803843152,11.932323455810547,110000,0.0,0.0
2026-02-09 00:00:00-05:00,11.942259696641418,12.001871109008789,11.922388594181417,12.001871109008789,112800,0.0,0.0
2026-02-10 00:00:00-05:00,11.962129680105592,12.0416121937935,11.962129680105592,12.01180648803711,83900,0.0,0.0
2026-02-11 00:00:00-05:00,12.001870936949546,12.061483295968626,11.962129680105592,12.01180648803711,112100,0.0,0.0
2026-02-12 00:00:00-05:00,12.021741606365493,12.06148286177884,11.952193698762438,11.982000350952148,144900,0.0,0.0
2026-02-13 00:00:00-05:00,12.039999961853027,12.0600004196167,11.960000038146973,12.010000228881836,122300,0.078,0.0
2026-02-17 00:00:00-05:00,12.069999694824219,12.069999694824219,12.0,12.0600004196167,54100,0.0,0.0
2026-02-18 00:00:00-05:00,12.029999732971191,12.100000381469727,12.029999732971191,12.079999923706055,123700,0.0,0.0
2026-02-19 00:00:00-05:00,12.069999694824219,12.079999923706055,12.050000190734863,12.069999694824219,58300,0.0,0.0
2026-02-20 00:00:00-05:00,12.050000190734863,12.069999694824219,12.029999732971191,12.0600004196167,164300,0.0,0.0
2026-02-23 00:00:00-05:00,12.0600004196167,12.079999923706055,12.010000228881836,12.039999961853027,87100,0.0,0.0
2026-02-24 00:00:00-05:00,12.039999961853027,12.079999923706055,12.010000228881836,12.029999732971191,139300,0.0,0.0
2026-02-25 00:00:00-05:00,12.039999961853027,12.069999694824219,12.029999732971191,12.050000190734863,247425,0.0,0.0
