Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,8.32209597498587,8.380427901334393,8.32209597498587,8.370705604553223,23900,0.0,0.0
2025-09-11 00:00:00-04:00,8.380428056303925,8.380428056303925,8.341539795629377,8.351262092590332,21900,0.0,0.0
2025-09-12 00:00:00-04:00,8.380428314208984,8.380428314208984,8.360984646857972,8.380428314208984,16100,0.0,0.0
2025-09-15 00:00:00-04:00,8.380428056303925,8.380428056303925,8.341539795629377,8.351262092590332,21900,0.0,0.0
2025-09-16 00:00:00-04:00,8.479439777777547,8.479439777777547,8.341402053659376,8.351262092590332,17400,0.12,0.0
2025-09-17 00:00:00-04:00,8.351262106912282,8.400561361346535,8.301962852478027,8.301962852478027,25800,0.0,0.0
2025-09-18 00:00:00-04:00,8.321681990068688,8.400561361346535,8.301962852478027,8.301962852478027,15100,0.0,0.0
2025-09-19 00:00:00-04:00,8.301962838413434,8.361121191390263,8.301962838413434,8.341402053833008,13200,0.0,0.0
2025-09-22 00:00:00-04:00,8.341402040148436,8.370981216588325,8.341402040148436,8.36112117767334,11600,0.0,0.0
2025-09-23 00:00:00-04:00,8.380841254874149,8.430140509140303,8.380841254874149,8.400561332702637,24800,0.0,0.0
2025-09-24 00:00:00-04:00,8.410420417363941,8.459719671548338,8.31182284930021,8.440000534057617,11000,0.0,0.0
2025-09-25 00:00:00-04:00,8.469579739199608,8.469579739199608,8.331542015075684,8.331542015075684,21700,0.0,0.0
2025-09-26 00:00:00-04:00,8.390701293788393,8.430140509140303,8.380841254874149,8.400561332702637,7000,0.0,0.0
2025-09-29 00:00:00-04:00,8.28224273302181,8.410420417785645,8.28224273302181,8.410420417785645,4000,0.0,0.0
2025-09-30 00:00:00-04:00,8.420280456402235,8.440000534198349,8.410420417504179,8.430140495300293,19500,0.0,0.0
2025-10-01 00:00:00-04:00,8.440000534339411,8.440000534339411,8.390701280153369,8.420280456542969,5000,0.0,0.0
2025-10-02 00:00:00-04:00,8.430140495582418,8.440000534480804,8.400561319192322,8.410420417785645,11400,0.0,0.0
2025-10-03 00:00:00-04:00,8.39070128001313,8.430140495300293,8.39070128001313,8.430140495300293,5300,0.0,0.0
2025-10-06 00:00:00-04:00,8.420280456542969,8.440000534339411,8.390701280153369,8.420280456542969,17000,0.0,0.0
2025-10-07 00:00:00-04:00,8.440000534480804,8.440000534480804,8.400561319192322,8.410420417785645,15800,0.0,0.0
2025-10-08 00:00:00-04:00,8.440000534198349,8.440000534198349,8.410420417504179,8.430140495300293,9600,0.0,0.0
2025-10-09 00:00:00-04:00,8.440000548054547,8.440000548054547,8.400561332702637,8.400561332702637,8000,0.0,0.0
2025-10-10 00:00:00-04:00,8.440000562534477,8.440000562534477,8.341402053833008,8.341402053833008,21700,0.0,0.0
2025-10-13 00:00:00-04:00,8.47943979212493,8.47943979212493,8.311822891235352,8.311822891235352,2600,0.0,0.0
2025-10-14 00:00:00-04:00,8.410420431943196,8.449859647298068,8.36112117767334,8.36112117767334,14300,0.0,0.0
2025-10-15 00:00:00-04:00,8.46957973884659,8.479439777777547,8.351262092590332,8.351262092590332,16700,0.0,0.0
2025-10-16 00:00:00-04:00,8.400561319192322,8.420280456684031,8.380841241395549,8.410420417785645,8700,0.0,0.0
2025-10-17 00:00:00-04:00,8.390701294260262,8.410420431784793,8.321681962161737,8.370981216430664,10200,0.0,0.0
2025-10-20 00:00:00-04:00,8.370981230147175,8.410420445565927,8.331542014728422,8.351262092590332,9500,0.0,0.0
2025-10-21 00:00:00-04:00,8.380841255187988,8.390701294102602,8.370981216273375,8.380841255187988,4200,0.0,0.0
2025-10-22 00:00:00-04:00,8.410420445916477,8.420280484847844,8.331542015075684,8.331542015075684,8900,0.0,0.0
2025-10-23 00:00:00-04:00,8.331542015075684,8.380841269427448,8.331542015075684,8.331542015075684,5300,0.0,0.0
2025-10-24 00:00:00-04:00,8.380841255187988,8.410420431626763,8.370981216273375,8.380841255187988,5000,0.0,0.0
2025-10-27 00:00:00-04:00,8.410420431311815,8.420280470226059,8.400561332702637,8.400561332702637,10200,0.0,0.0
2025-10-28 00:00:00-04:00,8.361121191739581,8.420280485023948,8.252663584407488,8.32168197631836,27400,0.0,0.0
2025-10-29 00:00:00-04:00,8.341402040148436,8.410420431943196,8.301962824793565,8.36112117767334,16100,0.0,0.0
2025-10-30 00:00:00-04:00,8.380841255030884,8.400561332859741,8.361121177202028,8.390701293945312,11900,0.0,0.0
2025-10-31 00:00:00-04:00,8.410420431469104,8.410420431469104,8.361121177202028,8.390701293945312,6200,0.0,0.0
2025-11-03 00:00:00-05:00,8.410420445565927,8.410420445565927,8.341402053659376,8.351262092590332,16500,0.0,0.0
2025-11-04 00:00:00-05:00,8.341402053659376,8.390701308009085,8.341402053659376,8.351262092590332,5200,0.0,0.0
2025-11-05 00:00:00-05:00,8.361121177358761,8.380841255187988,8.361121177358761,8.380841255187988,2700,0.0,0.0
2025-11-06 00:00:00-05:00,8.370981216588325,8.390701294418292,8.331542001233451,8.36112117767334,4800,0.0,0.0
2025-11-07 00:00:00-05:00,8.361121177202028,8.400561332859741,8.361121177202028,8.390701293945312,5200,0.0,0.0
2025-11-10 00:00:00-05:00,8.400561346940039,8.400561346940039,8.331542014728422,8.351262092590332,15900,0.0,0.0
2025-11-11 00:00:00-05:00,8.370981216273375,8.390701294102602,8.370981216273375,8.380841255187988,29000,0.0,0.0
2025-11-12 00:00:00-05:00,8.390701293788393,8.400561332702637,8.390701293788393,8.400561332702637,6800,0.0,0.0
2025-11-13 00:00:00-05:00,8.370981202497163,8.410420417785645,8.341402026107065,8.410420417785645,3900,0.0,0.0
2025-11-14 00:00:00-05:00,8.380841255345462,8.390701294260262,8.292102785722406,8.370981216430664,3700,0.0,0.0
2025-11-17 00:00:00-05:00,8.321681961849379,8.400561332859741,8.321681961849379,8.390701293945312,5900,0.0,0.0
2025-11-18 00:00:00-05:00,8.380841255187988,8.380841255187988,8.361121177358761,8.380841255187988,2300,0.0,0.0
2025-11-19 00:00:00-05:00,8.400561332859741,8.400561332859741,8.380841255030884,8.390701293945312,6200,0.0,0.0
2025-11-20 00:00:00-05:00,8.410420431311815,8.410420431311815,8.370981215959905,8.400561332702637,3200,0.0,0.0
2025-11-21 00:00:00-05:00,8.410420431784793,8.410420431784793,8.370981216430664,8.370981216430664,6400,0.0,0.0
2025-11-24 00:00:00-05:00,8.361121163598776,8.410420417785645,8.361121163598776,8.410420417785645,7200,0.0,0.0
2025-11-25 00:00:00-05:00,8.410420431311815,8.420280470226059,8.36112117704566,8.400561332702637,9900,0.0,0.0
2025-11-26 00:00:00-05:00,8.370981216430664,8.430140509614391,8.370981216430664,8.370981216430664,19900,0.0,0.0
2025-11-28 00:00:00-05:00,8.39070128001313,8.459719671689399,8.39070128001313,8.430140495300293,3300,0.0,0.0
2025-12-01 00:00:00-05:00,8.45971965789795,8.45971965789795,8.420280442675082,8.45971965789795,10300,0.0,0.0
2025-12-02 00:00:00-05:00,8.440000562358794,8.459719699915636,8.351262092590332,8.351262092590332,17800,0.0,0.0
2025-12-03 00:00:00-05:00,8.400561347290179,8.400561347290179,8.311822877518019,8.331542015075684,14700,0.0,0.0
2025-12-04 00:00:00-05:00,8.36112119121622,8.370981230147175,8.292102799309669,8.351262092590332,5100,0.0,0.0
2025-12-05 00:00:00-05:00,8.341402053659376,8.370981230147175,8.341402053659376,8.351262092590332,5600,0.0,0.0
2025-12-08 00:00:00-05:00,8.331541987069103,8.420280456542969,8.331541987069103,8.420280456542969,6200,0.0,0.0
2025-12-09 00:00:00-05:00,8.410420431943196,8.449859647298068,8.36112117767334,8.36112117767334,12400,0.0,0.0
2025-12-10 00:00:00-05:00,8.410420417644747,8.440000534339411,8.40056131905159,8.420280456542969,3500,0.0,0.0
2025-12-11 00:00:00-05:00,8.341402025688824,8.46957971044623,8.341402025688824,8.440000534057617,9300,0.0,0.0
2025-12-12 00:00:00-05:00,8.390000343322754,8.569999694824219,8.390000343322754,8.40999984741211,5500,0.12,0.0
2025-12-15 00:00:00-05:00,8.399999618530273,8.539999961853027,8.399999618530273,8.470000267028809,5600,0.0,0.0
2025-12-16 00:00:00-05:00,8.449999809265137,8.470000267028809,8.4399995803833,8.470000267028809,6500,0.0,0.0
2025-12-17 00:00:00-05:00,8.4399995803833,8.520000457763672,8.4399995803833,8.520000457763672,5300,0.0,0.0
2025-12-18 00:00:00-05:00,8.470000267028809,8.529999732971191,8.470000267028809,8.5,10000,0.0,0.0
2025-12-19 00:00:00-05:00,8.520000457763672,8.529999732971191,8.34000015258789,8.399999618530273,47300,0.0,0.0
2025-12-22 00:00:00-05:00,8.430000305175781,8.520000457763672,8.420000076293945,8.449999809265137,16100,0.0,0.0
2025-12-23 00:00:00-05:00,8.470000267028809,8.5,8.430000305175781,8.460000038146973,4600,0.0,0.0
2025-12-24 00:00:00-05:00,8.460000038146973,8.470000267028809,8.4399995803833,8.470000267028809,5400,0.0,0.0
2025-12-26 00:00:00-05:00,8.479999542236328,8.479999542236328,8.420000076293945,8.4399995803833,16000,0.0,0.0
2025-12-29 00:00:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,8100,0.0,0.0
2025-12-30 00:00:00-05:00,8.449999809265137,8.479999542236328,8.430000305175781,8.470000267028809,10000,0.0,0.0
2025-12-31 00:00:00-05:00,8.4399995803833,8.479999542236328,8.4399995803833,8.470000267028809,12000,0.0,0.0
2026-01-02 00:00:00-05:00,8.489999771118164,8.489999771118164,8.369999885559082,8.380000114440918,8500,0.0,0.0
2026-01-05 00:00:00-05:00,8.399999618530273,8.430000305175781,8.350000381469727,8.430000305175781,10400,0.0,0.0
2026-01-06 00:00:00-05:00,8.460000038146973,8.470000267028809,8.390000343322754,8.40999984741211,12300,0.0,0.0
2026-01-07 00:00:00-05:00,8.449999809265137,8.449999809265137,8.420000076293945,8.420000076293945,4600,0.0,0.0
2026-01-08 00:00:00-05:00,8.399999618530273,8.470000267028809,8.350000381469727,8.390000343322754,6600,0.0,0.0
2026-01-09 00:00:00-05:00,8.390000343322754,8.4399995803833,8.390000343322754,8.4399995803833,5900,0.0,0.0
2026-01-12 00:00:00-05:00,8.460000038146973,8.460000038146973,8.369999885559082,8.380000114440918,21300,0.0,0.0
2026-01-13 00:00:00-05:00,8.420000076293945,8.489999771118164,8.350000381469727,8.369999885559082,14900,0.0,0.0
2026-01-14 00:00:00-05:00,8.359999656677246,8.399999618530273,8.350000381469727,8.380000114440918,14300,0.0,0.0
2026-01-15 00:00:00-05:00,8.399999618530273,8.420000076293945,8.369999885559082,8.40999984741211,6500,0.0,0.0
2026-01-16 00:00:00-05:00,8.399999618530273,8.489999771118164,8.399999618530273,8.4399995803833,12800,0.0,0.0
2026-01-20 00:00:00-05:00,8.399999618530273,8.489999771118164,8.34000015258789,8.359999656677246,15000,0.0,0.0
2026-01-21 00:00:00-05:00,8.399999618530273,8.4399995803833,8.380000114440918,8.430000305175781,6200,0.0,0.0
2026-01-22 00:00:00-05:00,8.40999984741211,8.489999771118164,8.40999984741211,8.460000038146973,17800,0.0,0.0
2026-01-23 00:00:00-05:00,8.489999771118164,8.489999771118164,8.420000076293945,8.430000305175781,2900,0.0,0.0
2026-01-26 00:00:00-05:00,8.470000267028809,8.489999771118164,8.4399995803833,8.479999542236328,12400,0.0,0.0
2026-01-27 00:00:00-05:00,8.489999771118164,8.510000228881836,8.460000038146973,8.510000228881836,17500,0.0,0.0
2026-01-28 00:00:00-05:00,8.510000228881836,8.649999618530273,8.510000228881836,8.569999694824219,34300,0.0,0.0
2026-01-29 00:00:00-05:00,8.600000381469727,8.600000381469727,8.520000457763672,8.5600004196167,16800,0.0,0.0
2026-01-30 00:00:00-05:00,8.550000190734863,8.640000343322754,8.539999961853027,8.569999694824219,17000,0.0,0.0
2026-02-02 00:00:00-05:00,8.640000343322754,8.670000076293945,8.569999694824219,8.640000343322754,24500,0.0,0.0
2026-02-03 00:00:00-05:00,8.600000381469727,8.619999885559082,8.550000190734863,8.619999885559082,21000,0.0,0.0
2026-02-04 00:00:00-05:00,8.600000381469727,8.619999885559082,8.529999732971191,8.5600004196167,11000,0.0,0.0
2026-02-05 00:00:00-05:00,8.569999694824219,8.579999923706055,8.510000228881836,8.539999961853027,6200,0.0,0.0
2026-02-06 00:00:00-05:00,8.539999961853027,8.5600004196167,8.510000228881836,8.510000228881836,4300,0.0,0.0
2026-02-09 00:00:00-05:00,8.609999656677246,8.65999984741211,8.529999732971191,8.5600004196167,6500,0.0,0.0
2026-02-10 00:00:00-05:00,8.539999961853027,8.59000015258789,8.539999961853027,8.579999923706055,1600,0.0,0.0
2026-02-11 00:00:00-05:00,8.569999694824219,8.600000381469727,8.550000190734863,8.569999694824219,6600,0.0,0.0
2026-02-12 00:00:00-05:00,8.529999732971191,8.59000015258789,8.510000228881836,8.510000228881836,19900,0.0,0.0
2026-02-13 00:00:00-05:00,8.539999961853027,8.539999961853027,8.479999542236328,8.479999542236328,7600,0.0,0.0
2026-02-17 00:00:00-05:00,8.479999542236328,8.59000015258789,8.479999542236328,8.479999542236328,9400,0.0,0.0
2026-02-18 00:00:00-05:00,8.550000190734863,8.569999694824219,8.5,8.5,4100,0.0,0.0
2026-02-19 00:00:00-05:00,8.529999732971191,8.529999732971191,8.510000228881836,8.520000457763672,3300,0.0,0.0
2026-02-20 00:00:00-05:00,8.550000190734863,8.550000190734863,8.5,8.529999732971191,3700,0.0,0.0
2026-02-23 00:00:00-05:00,8.539999961853027,8.569999694824219,8.5,8.5,9600,0.0,0.0
2026-02-24 00:00:00-05:00,8.489999771118164,8.600000381469727,8.489999771118164,8.539999961853027,4100,0.0,0.0
2026-02-25 00:00:00-05:00,8.529999732971191,8.579999923706055,8.5649995803833,8.57699966430664,4409,0.0,0.0
