Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.108589702264569,11.206290952836085,11.108589702264569,11.176980018615723,74500,0.0,0.0
2025-09-17 00:00:00-04:00,11.206290584293914,11.235600585802176,11.118359648020975,11.128129959106445,54200,0.0,0.0
2025-09-18 00:00:00-04:00,11.128129149499758,11.206289769000794,11.10858852875046,11.147668838500977,41000,0.0,0.0
2025-09-19 00:00:00-04:00,11.147668755431239,11.216059064047995,11.137898445129395,11.137898445129395,35200,0.0,0.0
2025-09-22 00:00:00-04:00,11.147669649529238,11.186749962122972,11.108589336935504,11.128129959106445,39000,0.0,0.0
2025-09-23 00:00:00-04:00,11.118359565734863,11.167210189052529,11.098818943708542,11.118359565734863,27800,0.0,0.0
2025-09-24 00:00:00-04:00,11.137899370832594,11.137899370832594,10.815486558059682,11.010889053344727,130800,0.0,0.0
2025-09-25 00:00:00-04:00,11.001117539647353,11.001117539647353,10.942496611120337,10.981576919555664,39100,0.0,0.0
2025-09-26 00:00:00-04:00,10.981577564147216,10.991347874766552,10.922957563927397,10.942497253417969,24100,0.0,0.0
2025-09-29 00:00:00-04:00,10.942496776883786,11.010888016492679,10.932726466689935,11.001117706298828,67700,0.0,0.0
2025-09-30 00:00:00-04:00,11.01088911362278,11.0499694265441,10.942497867199352,11.020658493041992,29600,0.0,0.0
2025-10-01 00:00:00-04:00,11.089049256664836,11.098818635658704,10.971807391257254,11.079278945922852,76600,0.0,0.0
2025-10-02 00:00:00-04:00,11.08904973946542,11.128130052386739,10.981578180120673,11.020658493041992,145500,0.0,0.0
2025-10-03 00:00:00-04:00,11.020658432710459,11.079279367645603,10.932727496181819,11.010889053344727,82300,0.0,0.0
2025-10-06 00:00:00-04:00,11.010889843906625,11.040199847604526,10.962039216577978,10.991349220275879,94700,0.0,0.0
2025-10-07 00:00:00-04:00,11.030428241623166,11.089049173889375,10.98157762002601,11.06950855255127,151200,0.0,0.0
2025-10-08 00:00:00-04:00,11.049968612196214,11.167209542319886,11.049968612196214,11.157439231872559,125600,0.0,0.0
2025-10-09 00:00:00-04:00,11.157439231872559,11.196519541913782,11.137898610977903,11.157439231872559,73000,0.0,0.0
2025-10-10 00:00:00-04:00,11.206290952836085,11.225830643901482,11.157440327550326,11.176980018615723,76800,0.0,0.0
2025-10-13 00:00:00-04:00,11.196519994816462,11.235600306438497,11.157439683194427,11.216059684753418,94900,0.0,0.0
2025-10-14 00:00:00-04:00,11.225829207665495,11.274679826701291,11.225829207665495,11.235599517822266,38300,0.0,0.0
2025-10-15 00:00:00-04:00,11.289593835993578,11.37794732885399,11.220874868758019,11.279776573181152,50900,0.055,0.0
2025-10-16 00:00:00-04:00,11.30922836161843,11.348496476642424,11.260142983782012,11.279776573181152,58900,0.0,0.0
2025-10-17 00:00:00-04:00,11.279776193230084,11.289593455711822,11.191422703345795,11.240508079528809,45200,0.0,0.0
2025-10-20 00:00:00-04:00,11.220874490791012,11.319044306931358,11.211057228309272,11.240508079528809,38700,0.0,0.0
2025-10-21 00:00:00-04:00,11.250325860126075,11.28959397563578,11.230691334258362,11.269959449768066,105300,0.0,0.0
2025-10-22 00:00:00-04:00,11.240508753887873,11.407398481187034,11.19142337476005,11.260143280029297,88700,0.0,0.0
2025-10-23 00:00:00-04:00,11.328861671492229,11.328861671492229,11.250325443382025,11.299410820007324,42400,0.0,0.0
2025-10-24 00:00:00-04:00,11.348496196632624,11.358312522977132,11.260142705952223,11.299410820007324,49300,0.0,0.0
2025-10-27 00:00:00-04:00,11.250325342010548,11.289593455711822,11.191422703345795,11.240508079528809,68200,0.0,0.0
2025-10-28 00:00:00-04:00,11.260143280029297,11.289594133015697,11.220875163972185,11.260143280029297,42900,0.0,0.0
2025-10-29 00:00:00-04:00,11.289593455711822,11.289593455711822,11.201239965827535,11.240508079528809,62200,0.0,0.0
2025-10-30 00:00:00-04:00,11.161972660334486,11.250326156616211,11.161972660334486,11.250326156616211,35400,0.0,0.0
2025-10-31 00:00:00-04:00,11.30922873991842,11.319045066833496,11.269959687355144,11.319045066833496,56000,0.0,0.0
2025-11-03 00:00:00-05:00,11.348496336515778,11.348496336515778,11.220874730207193,11.289593696594238,57100,0.0,0.0
2025-11-04 00:00:00-05:00,11.299410626869888,11.377946853637695,11.289593364467494,11.377946853637695,54000,0.0,0.0
2025-11-05 00:00:00-05:00,11.328863143920898,11.397582118392409,11.328863143920898,11.328863143920898,52500,0.0,0.0
2025-11-06 00:00:00-05:00,11.387764773720221,11.446666479085003,11.338679395099085,11.397581100463867,57000,0.0,0.0
2025-11-07 00:00:00-05:00,11.368130404515648,11.387764930725098,11.328862288322489,11.387764930725098,12800,0.0,0.0
2025-11-10 00:00:00-05:00,11.427032749575492,11.427032749575492,11.338679256383495,11.407398223876953,50600,0.0,0.0
2025-11-11 00:00:00-05:00,11.387765350886664,11.436849795769822,11.32886270631079,11.35831356048584,67800,0.0,0.0
2025-11-12 00:00:00-05:00,11.407398740460437,11.446666857410055,11.368130623510817,11.436849594116211,41100,0.0,0.0
2025-11-13 00:00:00-05:00,11.427032749575492,11.427032749575492,11.35831284585632,11.407398223876953,47200,0.0,0.0
2025-11-14 00:00:00-05:00,11.392602368412376,11.41232932892258,11.264373832722695,11.353147506713867,64400,0.055,0.0
2025-11-17 00:00:00-05:00,11.353148362505083,11.432058091850255,11.293965595157118,11.363012313842773,50900,0.0,0.0
2025-11-18 00:00:00-05:00,11.491239301521892,11.491239301521892,11.343283802113403,11.42219352722168,95700,0.0,0.0
2025-11-19 00:00:00-05:00,11.451785296766246,11.510968065369614,11.363012554878484,11.432058334350586,103300,0.0,0.0
2025-11-20 00:00:00-05:00,11.441922043187946,11.441922043187946,11.293965595157118,11.363012313842773,47700,0.0,0.0
2025-11-21 00:00:00-05:00,11.323557011341647,11.363012818444536,11.293966096692696,11.31369400024414,19200,0.0,0.0
2025-11-24 00:00:00-05:00,11.293964840544268,11.382738515295664,11.293964840544268,11.343283653259277,35000,0.0,0.0
2025-11-25 00:00:00-05:00,11.402467017462378,11.471512794494629,11.382739115065643,11.471512794494629,47400,0.0,0.0
2025-11-26 00:00:00-05:00,11.441921673988743,11.491239547729492,11.441921673988743,11.491239547729492,32600,0.0,0.0
2025-11-28 00:00:00-05:00,11.491239901198277,11.550422668457031,11.491239901198277,11.550422668457031,42000,0.0,0.0
2025-12-01 00:00:00-05:00,11.520830900823537,11.540557861328125,11.441921177448972,11.540557861328125,70400,0.0,0.0
2025-12-02 00:00:00-05:00,11.520831755166741,11.560286619779852,11.471512939230808,11.550422668457031,89700,0.0,0.0
2025-12-03 00:00:00-05:00,11.550422071311191,11.609604835510254,11.461648395351661,11.609604835510254,113100,0.0,0.0
2025-12-04 00:00:00-05:00,11.609605580206447,11.629332542419434,11.50110399566137,11.629332542419434,33000,0.0,0.0
2025-12-05 00:00:00-05:00,11.629331796457858,11.639195747270723,11.589876933884526,11.609604835510254,68100,0.0,0.0
2025-12-08 00:00:00-05:00,11.639196187415292,11.67865105148064,11.58987737216407,11.658923149108887,60500,0.0,0.0
2025-12-09 00:00:00-05:00,11.639195895458542,11.70824167067142,11.639195895458542,11.688514709472656,130600,0.0,0.0
2025-12-10 00:00:00-05:00,11.688514709472656,11.70824167067142,11.619467993581642,11.688514709472656,88600,0.0,0.0
2025-12-11 00:00:00-05:00,11.708242220487698,11.727970123291016,11.639196442032446,11.727970123291016,51900,0.0,0.0
2025-12-12 00:00:00-05:00,11.678650498927507,11.70824141040694,11.599740774530277,11.619467735290527,28800,0.0,0.0
2025-12-15 00:00:00-05:00,11.66878649528139,11.66878649528139,11.50110309652832,11.530694007873535,54400,0.0,0.0
2025-12-16 00:00:00-05:00,11.639195942815855,11.639195942815855,11.56028621634346,11.589877128601074,80500,0.0,0.0
2025-12-17 00:00:00-05:00,11.609604932951317,11.639195844960147,11.540558217359873,11.599740982055664,74900,0.0,0.0
2025-12-18 00:00:00-05:00,11.589876771242077,11.619467682587292,11.422193372489005,11.530694007873535,122900,0.0,0.0
2025-12-19 00:00:00-05:00,11.560286016500228,11.580012977438237,11.412329576413615,11.42219352722168,184800,0.0,0.0
2025-12-22 00:00:00-05:00,11.476703473542356,11.615454979336421,11.44697134557481,11.565900802612305,134900,0.055,0.0
2025-12-23 00:00:00-05:00,11.496525178875086,11.546078408951644,11.44697100363125,11.466792106628418,83000,0.0,0.0
2025-12-24 00:00:00-05:00,11.496526453939028,11.496526453939028,11.407329117640824,11.417240142822266,40100,0.0,0.0
2025-12-26 00:00:00-05:00,11.42714933173157,11.47670350860709,11.407328228081749,11.437060356140137,75600,0.0,0.0
2025-12-29 00:00:00-05:00,11.437060348981674,11.734384464881385,11.407328220941896,11.71456241607666,217700,0.0,0.0
2025-12-30 00:00:00-05:00,11.555990046786857,11.744295733681126,11.466792715644027,11.645187377929688,159600,0.0,0.0
2025-12-31 00:00:00-05:00,11.694741040624022,11.75420529532148,11.605543713410547,11.635275840759277,91000,0.0,0.0
2026-01-02 00:00:00-05:00,11.69474134802762,11.69474134802762,11.546078817041712,11.585721969604492,28400,0.0,0.0
2026-01-05 00:00:00-05:00,11.645187377929688,11.744295733681126,11.516346893519747,11.645187377929688,48300,0.0,0.0
2026-01-06 00:00:00-05:00,11.635276353321077,11.744295733681126,11.615455249271188,11.645187377929688,49700,0.0,0.0
2026-01-07 00:00:00-05:00,11.714563131685047,11.783939361572266,11.694742026836817,11.783939361572266,37700,0.0,0.0
2026-01-08 00:00:00-05:00,11.764116287231445,11.783938335521094,11.734384159964254,11.764116287231445,36000,0.0,0.0
2026-01-09 00:00:00-05:00,11.714563131685047,11.833492596276523,11.714563131685047,11.783939361572266,23300,0.0,0.0
2026-01-12 00:00:00-05:00,11.783938907036545,12.071352005004883,11.783938907036545,12.071352005004883,59100,0.0,0.0
2026-01-13 00:00:00-05:00,12.051529371312837,12.081261498580158,11.883045741519213,12.041618347167969,58200,0.0,0.0
2026-01-14 00:00:00-05:00,11.97224306848846,12.120904649992347,11.942510941221139,12.041618347167969,37900,0.0,0.0
2026-01-15 00:00:00-05:00,12.11099470759658,12.210102114661094,12.001975331108131,12.08126163482666,79400,0.0,0.0
2026-01-16 00:00:00-05:00,12.08126163482666,12.11099470759658,12.001975331108131,12.08126163482666,40900,0.0,0.0
2026-01-20 00:00:00-05:00,12.056373057419421,12.126063722694898,11.976727396634166,12.066329002380371,47700,0.055,0.0
2026-01-21 00:00:00-05:00,12.07628449422999,12.096195433953644,11.936904118359863,11.986682891845703,26600,0.0,0.0
2026-01-22 00:00:00-05:00,12.046417938448126,12.116107653558196,11.946860388761317,12.086240768432617,27000,0.0,0.0
2026-01-23 00:00:00-05:00,12.076284659582873,12.126063433750303,11.916993341808016,12.03646183013916,68700,0.0,0.0
2026-01-26 00:00:00-05:00,12.076284370392807,12.076284370392807,11.81743551048173,12.00659465789795,86100,0.0,0.0
2026-01-27 00:00:00-05:00,12.086240225986305,12.175840877341647,11.966771741394734,12.096195220947266,74100,0.0,0.0
2026-01-28 00:00:00-05:00,12.096195182033993,12.155929898863171,11.976726697826749,12.026505470275879,48900,0.0,0.0
2026-01-29 00:00:00-05:00,12.036461953738815,12.145974498470801,11.996639123886169,12.016550064086914,50300,0.0,0.0
2026-01-30 00:00:00-05:00,12.026506171987743,12.076284947341321,11.946860511202487,12.066329002380371,38200,0.0,0.0
2026-02-02 00:00:00-05:00,12.046418081142809,12.424734495751208,12.016550246212274,12.36500072479248,147200,0.0,0.0
2026-02-03 00:00:00-05:00,12.345088178086861,12.345088178086861,12.126063096955313,12.165885925292969,178200,0.0,0.0
2026-02-04 00:00:00-05:00,12.215665238981071,12.25548806908206,12.096195799226939,12.155930519104004,27400,0.0,0.0
2026-02-05 00:00:00-05:00,12.066328878714792,12.365000578324056,12.046417938448126,12.086240768432617,123500,0.0,0.0
2026-02-06 00:00:00-05:00,12.046417647349896,12.29531056610133,11.986682929091051,12.05637264251709,115700,0.0,0.0
2026-02-09 00:00:00-05:00,12.16588621293756,12.225619982130802,12.096195549610586,12.19575309753418,37100,0.0,0.0
2026-02-10 00:00:00-05:00,12.325177231173495,12.414778832241696,12.325177231173495,12.394866943359375,79100,0.0,0.0
2026-02-11 00:00:00-05:00,12.325177065901709,12.45460149354794,12.315221121594051,12.345088005065918,64400,0.0,0.0
2026-02-12 00:00:00-05:00,12.484469216161107,12.484469216161107,12.315221949359426,12.36500072479248,36900,0.0,0.0
2026-02-13 00:00:00-05:00,12.430000305175781,12.770000457763672,12.149999618530273,12.5,50900,0.055,0.0
2026-02-17 00:00:00-05:00,12.5600004196167,12.5600004196167,12.180000305175781,12.239999771118164,136500,0.0,0.0
2026-02-18 00:00:00-05:00,12.220000267028809,12.350000381469727,12.15999984741211,12.170000076293945,34700,0.0,0.0
2026-02-19 00:00:00-05:00,12.239999771118164,12.359999656677246,12.140000343322754,12.220000267028809,62100,0.0,0.0
2026-02-20 00:00:00-05:00,12.180000305175781,12.390000343322754,12.170000076293945,12.260000228881836,11500,0.0,0.0
2026-02-23 00:00:00-05:00,12.210000038146973,12.319999694824219,12.199999809265137,12.210000038146973,21800,0.0,0.0
2026-02-24 00:00:00-05:00,12.289999961853027,12.420000076293945,12.220000267028809,12.270000457763672,28200,0.0,0.0
2026-02-25 00:00:00-05:00,12.329999923706055,12.399999618530273,12.210000038146973,12.3100004196167,87698,0.0,0.0
