Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.12750371075893,19.254498574888025,18.91258860866755,19.166580200195312,681200,0.0,0.0
2025-09-17 00:00:00-04:00,19.20565441568882,19.811326946114654,19.186116171388413,19.274036407470703,787800,0.0,0.0
2025-09-18 00:00:00-04:00,19.36195601270413,19.879708290178336,19.28380490131835,19.850400924682617,742600,0.0,0.0
2025-09-19 00:00:00-04:00,19.83086290696203,19.83086290696203,19.332650730744717,19.440107345581055,1984600,0.0,0.0
2025-09-22 00:00:00-04:00,19.352186245283242,19.479182961591942,19.098194675935254,19.2935733795166,512600,0.0,0.0
2025-09-23 00:00:00-04:00,19.332649906351996,19.65502346365317,19.166578566938092,19.176345825195312,603900,0.0,0.0
2025-09-24 00:00:00-04:00,19.156809168939933,19.38149337100156,19.039581575581604,19.10796356201172,403400,0.0,0.0
2025-09-25 00:00:00-04:00,19.059121131138845,19.176346869302257,18.951662651764455,19.088428497314453,383500,0.0,0.0
2025-09-26 00:00:00-04:00,19.107965149511713,19.322882111312502,19.059121401794922,19.156810760498047,440100,0.0,0.0
2025-09-29 00:00:00-04:00,19.166580026155128,19.17634728515596,18.834437322040166,18.9223575592041,743800,0.0,0.0
2025-09-30 00:00:00-04:00,18.90282032023548,19.020046067177073,18.570677598451546,18.83443832397461,524600,0.0,0.0
2025-10-01 00:00:00-04:00,18.736747648130258,18.92235724161326,18.531599810434408,18.912588119506836,520500,0.0,0.0
2025-10-02 00:00:00-04:00,18.844204148415784,19.09819384342266,18.844204148415784,19.02981185913086,575100,0.0,0.0
2025-10-03 00:00:00-04:00,19.117734856694188,19.42057020099778,19.107965734197997,19.234962463378906,716700,0.0,0.0
2025-10-06 00:00:00-04:00,19.381494746637202,19.821095923845665,19.26426714495844,19.56710433959961,711400,0.0,0.0
2025-10-07 00:00:00-04:00,19.60618045407887,19.762482692678102,19.12750461546002,19.195886611938477,770800,0.0,0.0
2025-10-08 00:00:00-04:00,19.274036644590282,19.293574889131058,18.88328107012255,18.9223575592041,471500,0.0,0.0
2025-10-09 00:00:00-04:00,18.912587847777623,18.932124228440255,18.59021427597548,18.78559112548828,385500,0.0,0.0
2025-10-10 00:00:00-04:00,18.883281575194694,19.010276441567363,18.00408104330889,18.043155670166016,670400,0.0,0.0
2025-10-13 00:00:00-04:00,18.375298133346213,18.512063983660788,18.111539281655087,18.453449249267578,598100,0.0,0.0
2025-10-14 00:00:00-04:00,18.316684319683397,19.14704104816294,18.316684319683397,19.020044326782227,646100,0.0,0.0
2025-10-15 00:00:00-04:00,19.127503638717233,19.166580128006437,18.54136934226614,18.687902450561523,539900,0.0,0.0
2025-10-16 00:00:00-04:00,18.502293801330108,18.639057780540373,17.28118152046853,17.46678924560547,775500,0.0,0.0
2025-10-17 00:00:00-04:00,17.652399287441153,17.86731624688573,17.417945947085766,17.838008880615234,789200,0.0,0.0
2025-10-20 00:00:00-04:00,17.93569805429968,18.258071626890775,17.779395828999117,18.18968963623047,549100,0.0,0.0
2025-10-21 00:00:00-04:00,18.13107485939689,18.345991816105137,17.955234390551773,18.248302459716797,464200,0.0,0.0
2025-10-22 00:00:00-04:00,18.355759578278445,18.54136729207005,18.228762865400654,18.38506507873535,463300,0.0,0.0
2025-10-23 00:00:00-04:00,18.287377818656427,18.306916063372572,17.935698730113707,18.09200096130371,486200,0.0,0.0
2025-10-24 00:00:00-04:00,18.355759185987516,18.619518000809535,18.30691358082098,18.551136016845703,358500,0.0,0.0
2025-10-27 00:00:00-04:00,18.59998162201224,18.687899984773367,18.40460292788473,18.551136016845703,462100,0.0,0.0
2025-10-28 00:00:00-04:00,18.5022954968655,18.521831879064784,18.228765650109445,18.47298812866211,470200,0.0,0.0
2025-10-29 00:00:00-04:00,18.287377130705593,18.570676078623563,17.89662156743038,18.131074905395508,814800,0.0,0.0
2025-10-30 00:00:00-04:00,17.857546673313607,18.394835331802053,17.662167962989006,18.062692642211914,932000,0.0,0.0
2025-10-31 00:00:00-04:00,17.8673152923584,18.013848389343572,17.720780332103807,17.8673152923584,756800,0.0,0.0
2025-11-03 00:00:00-05:00,17.798932300091124,18.01384925842285,17.554709838910167,18.01384925842285,669600,0.0,0.0
2025-11-04 00:00:00-05:00,17.896620793793783,17.98454102463877,17.65239834439535,17.8673152923584,848900,0.0,0.0
2025-11-05 00:00:00-05:00,17.867315795156784,18.248302230693337,17.857546673313607,18.062692642211914,795200,0.0,0.0
2025-11-06 00:00:00-05:00,17.925930345857243,18.052925215202055,17.818471858763417,17.877084732055664,665600,0.0,0.0
2025-11-07 00:00:00-05:00,17.808700977360587,18.258071263610724,17.730549866265275,18.23853302001953,628400,0.0,0.0
2025-11-10 00:00:00-05:00,18.27760800760122,18.404604730201363,18.111538523580187,18.18968963623047,773900,0.0,0.0
2025-11-11 00:00:00-05:00,18.22876412571314,18.590214183583154,18.160382135560038,18.424142837524414,727200,0.0,0.0
2025-11-12 00:00:00-05:00,18.502295596959843,18.795361827500628,18.355762481689453,18.355762481689453,814500,0.0,0.0
2025-11-13 00:00:00-05:00,18.31668472290039,18.590214552206064,18.18968986199354,18.31668472290039,951900,0.0,0.0
2025-11-14 00:00:00-05:00,18.316683335037446,18.385951958905093,17.960442540942754,18.346370697021484,578000,0.24,0.0
2025-11-17 00:00:00-05:00,18.28699750056198,18.35626613021562,17.52503879951475,17.584413528442383,894800,0.0,0.0
2025-11-18 00:00:00-05:00,17.53493484504709,17.910967250727108,17.53493484504709,17.82190704345703,698700,0.0,0.0
2025-11-19 00:00:00-05:00,17.871382316175477,18.039606925647778,17.742740855957106,17.940650939941406,702300,0.0,0.0
2025-11-20 00:00:00-05:00,18.148460070427287,18.38595332161655,17.871383666992188,17.871383666992188,763000,0.0,0.0
2025-11-21 00:00:00-05:00,18.009922766836393,18.82135851153624,17.97033961469075,18.682819366455078,992600,0.0,0.0
2025-11-24 00:00:00-05:00,18.64323849789663,18.722402916441535,18.41564103050861,18.593761444091797,1495700,0.0,0.0
2025-11-25 00:00:00-05:00,18.791671316907564,19.454674021897983,18.65313405800552,19.246868133544922,1602100,0.0,0.0
2025-11-26 00:00:00-05:00,19.17759738659147,19.31613653126005,19.0489559173584,19.0489559173584,1424800,0.0,0.0
2025-11-28 00:00:00-05:00,19.048955363667137,19.17759682916102,18.890626535015354,18.979686737060547,546400,0.0,0.0
2025-12-01 00:00:00-05:00,18.93020761043742,19.276552627458777,18.920313710244912,19.227075576782227,708600,0.0,0.0
2025-12-02 00:00:00-05:00,19.365612864575684,19.395300227493834,19.147911198794752,19.26665687561035,1261900,0.0,0.0
2025-12-03 00:00:00-05:00,19.30624010922961,19.75153923034668,19.30624010922961,19.75153923034668,656200,0.0,0.0
2025-12-04 00:00:00-05:00,19.761435590182334,19.91976442282075,19.6921669618316,19.820810317993164,459700,0.0,0.0
2025-12-05 00:00:00-05:00,19.751540264086874,19.89997519965641,19.692167422316228,19.810914993286133,741400,0.0,0.0
2025-12-08 00:00:00-05:00,19.949450798547918,20.097883835865364,19.791121973752176,19.80101776123047,706800,0.0,0.0
2025-12-09 00:00:00-05:00,19.820809555771227,20.13746720887079,19.810913768183305,19.99892807006836,634800,0.0,0.0
2025-12-10 00:00:00-05:00,19.92966045058372,20.78067935182613,19.92966045058372,20.464021682739258,1587300,0.0,0.0
2025-12-11 00:00:00-05:00,20.454125609223137,20.86973926595709,20.295796776889112,20.632246017456055,1082300,0.0,0.0
2025-12-12 00:00:00-05:00,20.731201724906263,20.80047035217285,20.51349816786438,20.80047035217285,1184800,0.0,0.0
2025-12-15 00:00:00-05:00,21.028068312441295,21.067651464642196,20.75099190932072,20.830156326293945,1548100,0.0,0.0
2025-12-16 00:00:00-05:00,20.939008364530192,20.968695729045404,20.562977851147206,20.622350692749023,902200,0.0,0.0
2025-12-17 00:00:00-05:00,20.5827671659949,20.939007983988766,20.35516970446707,20.711410522460938,949200,0.0,0.0
2025-12-18 00:00:00-05:00,20.87963448519896,21.028067525540603,20.721305657177407,20.96869468688965,915200,0.0,0.0
2025-12-19 00:00:00-05:00,20.869738366252303,20.99837982919219,20.523393352667018,20.691617965698242,1638400,0.0,0.0
2025-12-22 00:00:00-05:00,20.701513997943795,20.85984282532387,20.404647918463287,20.48381233215332,581200,0.0,0.0
2025-12-23 00:00:00-05:00,20.464020947987468,20.54318536241682,20.206736129234937,20.23642349243164,504300,0.0,0.0
2025-12-24 00:00:00-05:00,20.186944588943003,20.28590057900924,20.1572591131231,20.276004791259766,326000,0.0,0.0
2025-12-26 00:00:00-05:00,20.27600513075983,20.27600513075983,20.038511883081405,20.147363662719727,398200,0.0,0.0
2025-12-29 00:00:00-05:00,20.177048528005,20.24631715388494,19.979138437980666,20.038511276245117,515300,0.0,0.0
2025-12-30 00:00:00-05:00,20.038510846858983,20.038510846858983,19.662480362670397,19.682270050048828,458700,0.0,0.0
2025-12-31 00:00:00-05:00,19.721854002457377,19.751539478447626,19.46456918178021,19.543733596801758,595200,0.0,0.0
2026-01-02 00:00:00-05:00,19.533837808995496,19.662481163048348,19.266657200512068,19.543733596801758,756700,0.0,0.0
2026-01-05 00:00:00-05:00,19.45467383294972,20.28590115314609,19.45467383294972,19.939556121826172,1186300,0.0,0.0
2026-01-06 00:00:00-05:00,19.830705307685633,20.068198547083078,19.731749319412913,19.959346771240234,724800,0.0,0.0
2026-01-07 00:00:00-05:00,19.88018362325666,19.919764888627554,19.563525950575052,19.810914993286133,772000,0.0,0.0
2026-01-08 00:00:00-05:00,19.702061719167688,20.325483116569718,19.652584669342083,20.167152404785156,921100,0.0,0.0
2026-01-09 00:00:00-05:00,20.196839917301904,20.35516874283518,19.791122065944325,19.88018226623535,700100,0.0,0.0
2026-01-12 00:00:00-05:00,19.662481163048348,19.781226841866406,19.514046233382977,19.543733596801758,748800,0.0,0.0
2026-01-13 00:00:00-05:00,19.66248209581898,19.66248209581898,19.39530147466074,19.523942947387695,674300,0.0,0.0
2026-01-14 00:00:00-05:00,19.32603110461504,19.69216580071717,19.256760592920152,19.642688751220703,842100,0.0,0.0
2026-01-15 00:00:00-05:00,19.62289768798863,20.14736310849403,19.62289768798863,20.078094482421875,752900,0.0,0.0
2026-01-16 00:00:00-05:00,19.98903506197392,20.107780743471356,19.870287493047904,19.939556121826172,1009500,0.0,0.0
2026-01-20 00:00:00-05:00,19.613002830826655,19.850496083239143,19.5932112546018,19.652585983276367,932600,0.0,0.0
2026-01-21 00:00:00-05:00,19.820809740019122,20.978590474569558,19.731749538328437,20.96869468688965,1440000,0.0,0.0
2026-01-22 00:00:00-05:00,20.958799024968947,21.483262563151598,20.958799024968947,21.087440490722656,994500,0.0,0.0
2026-01-23 00:00:00-05:00,20.958800148956044,21.057756144227262,20.266110069486142,20.374961853027344,778400,0.0,0.0
2026-01-26 00:00:00-05:00,20.374961853027344,20.54318647875983,20.06819996637233,20.374961853027344,642300,0.0,0.0
2026-01-27 00:00:00-05:00,20.642140823128997,20.89942563528578,20.513497473336372,20.61245346069336,1080000,0.0,0.0
2026-01-28 00:00:00-05:00,21.20618767676515,22.225429259105827,21.01817148793951,21.98793601989746,1746400,0.0,0.0
2026-01-29 00:00:00-05:00,21.918667394390248,22.136370945902616,21.473368278660246,21.98793601989746,1567100,0.0,0.0
2026-01-30 00:00:00-05:00,21.97804014010912,22.116579277970683,21.691069851722236,21.908771514892578,1582300,0.0,0.0
2026-02-02 00:00:00-05:00,21.908772164261197,22.730103678539926,21.799922273163993,22.46292495727539,1068000,0.0,0.0
2026-02-03 00:00:00-05:00,22.482714946790956,23.11603216337661,22.15616149426576,22.739999771118164,1056300,0.0,0.0
2026-02-04 00:00:00-05:00,22.997284949971068,23.462375666062066,22.67073149241173,23.056657791137695,986100,0.0,0.0
2026-02-05 00:00:00-05:00,23.046763234210204,23.403002158494655,23.007180082940522,23.313941955566406,983200,0.0,0.0
2026-02-06 00:00:00-05:00,23.403002906777687,23.71966057734574,23.264465647761313,23.541542053222656,1780700,0.0,0.0
2026-02-09 00:00:00-05:00,23.48216619912668,23.729555228331375,23.02697129135573,23.40300178527832,541600,0.0,0.0
2026-02-10 00:00:00-05:00,23.43268934000748,23.630599432533636,22.967596753342548,23.15561294555664,883000,0.0,0.0
2026-02-11 00:00:00-05:00,23.017075047717473,23.412897109117868,22.799373385804376,23.007179260253906,644200,0.0,0.0
2026-02-12 00:00:00-05:00,23.234777843879282,23.36342119975717,22.344177690394982,22.739999771118164,653100,0.0,0.0
2026-02-13 00:00:00-05:00,22.739999771118164,23.100000381469727,22.5,22.959999084472656,403800,0.24,0.0
2026-02-17 00:00:00-05:00,23.020000457763672,23.25,22.8700008392334,23.079999923706055,558300,0.0,0.0
2026-02-18 00:00:00-05:00,23.079999923706055,23.40999984741211,22.790000915527344,22.969999313354492,581600,0.0,0.0
2026-02-19 00:00:00-05:00,22.860000610351562,23.040000915527344,22.739999771118164,22.950000762939453,596700,0.0,0.0
2026-02-20 00:00:00-05:00,22.979999542236328,23.1200008392334,22.6200008392334,23.079999923706055,931000,0.0,0.0
2026-02-23 00:00:00-05:00,23.030000686645508,23.1200008392334,21.649999618530273,21.93000030517578,839300,0.0,0.0
2026-02-24 00:00:00-05:00,21.959999084472656,22.139999389648438,21.809999465942383,21.899999618530273,577600,0.0,0.0
2026-02-25 00:00:00-05:00,21.5,21.920000076293945,21.510000228881836,21.90999984741211,438599,0.0,0.0
