Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,248.69587125041164,252.48683233007068,248.30904270334204,251.18128967285156,10900,0.0,0.0
2025-09-25 00:00:00-04:00,249.06337074191222,251.54875967160467,248.6861929840664,249.6919708251953,10300,0.0,0.0
2025-09-26 00:00:00-04:00,250.75578003996029,254.2179355256219,250.75578003996029,253.9568328857422,15600,0.0,0.0
2025-09-29 00:00:00-04:00,255.21401969454647,255.21401969454647,252.10968153091247,254.04385375976562,25400,0.0,0.0
2025-09-30 00:00:00-04:00,253.35724840490406,259.51758265776243,253.35724840490406,259.0146789550781,22000,0.0,0.0
2025-10-01 00:00:00-04:00,254.99161042455992,262.0126355917458,254.99161042455992,260.0301208496094,25500,0.0,0.0
2025-10-02 00:00:00-04:00,258.9373194212856,263.1538009139081,256.40355840339066,262.8056640625,28700,0.0,0.0
2025-10-03 00:00:00-04:00,267.41863968421006,270.3198980052241,264.65278758447704,264.9429016113281,56000,0.0,0.0
2025-10-06 00:00:00-04:00,263.4826377373399,269.0627142905481,263.47295743147885,267.215576171875,48700,0.0,0.0
2025-10-07 00:00:00-04:00,266.1711336888517,266.71269957587003,256.9451234848652,259.4305419921875,42300,0.0,0.0
2025-10-08 00:00:00-04:00,262.86368391084443,262.86368391084443,251.68417038468257,252.47718811035156,35000,0.0,0.0
2025-10-09 00:00:00-04:00,250.0691131141948,250.66873129288385,245.9300005041876,247.71910095214844,32200,0.0,0.0
2025-10-10 00:00:00-04:00,249.14072486475897,250.17551411023345,243.36721947014513,245.3690948486328,67200,0.0,0.0
2025-10-13 00:00:00-04:00,247.4289951557337,251.69384858046783,240.18551464498984,246.69400024414062,37200,0.0,0.0
2025-10-14 00:00:00-04:00,246.88740965982154,255.50416530732974,246.4522238561155,254.19859313964844,35700,0.0,0.0
2025-10-15 00:00:00-04:00,252.428813437553,253.88912295199358,248.0672750185439,252.52552795410156,37900,0.0,0.0
2025-10-16 00:00:00-04:00,251.10390592708507,251.10390592708507,244.68245466081274,246.8583984375,24200,0.0,0.0
2025-10-17 00:00:00-04:00,246.59729566306146,251.79052866168448,242.40013067685877,249.80801391601562,40300,0.0,0.0
2025-10-20 00:00:00-04:00,241.66514111520067,257.47698974609375,241.66514111520067,257.47698974609375,26000,0.0,0.0
2025-10-21 00:00:00-04:00,258.5504751505275,258.5504751505275,255.5138106253777,256.34552001953125,17600,0.0,0.0
2025-10-22 00:00:00-04:00,253.19282549855555,255.90065494462002,250.5236582494867,255.60086059570312,16600,0.0,0.0
2025-10-23 00:00:00-04:00,256.01672322947115,256.71302642743063,252.03230356090327,255.81361389160156,14100,0.0,0.0
2025-10-24 00:00:00-04:00,258.55048948562745,260.3202441638009,257.6124147345936,257.98956298828125,20300,0.0,0.0
2025-10-27 00:00:00-04:00,259.97210386634913,260.89081799369376,256.3745422363281,256.3745422363281,38800,0.0,0.0
2025-10-28 00:00:00-04:00,256.5292810953426,256.5292810953426,251.21030728066535,252.815673828125,32100,0.0,0.0
2025-10-29 00:00:00-04:00,252.69959274054636,254.82719402149823,246.6553192138672,246.6553192138672,25300,0.0,0.0
2025-10-30 00:00:00-04:00,247.2549181654342,252.1193751539937,247.2549181654342,248.32838439941406,37100,0.0,0.0
2025-10-31 00:00:00-04:00,247.76747590528876,251.6938431939114,247.76747590528876,250.07879638671875,30500,0.0,0.0
2025-11-03 00:00:00-05:00,249.57592434886124,253.23150873529238,243.28018420601398,253.04776000976562,29400,0.0,0.0
2025-11-04 00:00:00-05:00,251.75188227336045,256.403564453125,249.02469215380685,256.403564453125,21600,0.0,0.0
2025-11-05 00:00:00-05:00,267.7958172320263,275.7259055956604,261.11324869604505,273.5886535644531,23500,0.0,0.0
2025-11-06 00:00:00-05:00,272.5248707358691,277.07018753737026,265.1073363438083,265.50384521484375,31100,0.0,0.0
2025-11-07 00:00:00-05:00,265.300733321099,271.1999648004822,260.63940045927717,268.4341125488281,28700,0.0,0.0
2025-11-10 00:00:00-05:00,271.644835209318,271.644835209318,266.23879781112134,268.1343078613281,20000,0.0,0.0
2025-11-11 00:00:00-05:00,268.8499460517279,277.853515625,268.8499460517279,277.853515625,20200,0.0,0.0
2025-11-12 00:00:00-05:00,277.55372024495426,279.4685614135301,271.6835003329298,272.7666320800781,33900,0.0,0.0
2025-11-13 00:00:00-05:00,270.70677337347814,273.68538578779527,268.79193213440647,270.5906982421875,11900,0.0,0.0
2025-11-14 00:00:00-05:00,270.0104478932968,270.15550490404286,265.175017447594,268.4631042480469,26500,0.0,0.0
2025-11-17 00:00:00-05:00,269.06271170199744,269.37218635529706,261.1132623132684,262.17706298828125,22000,0.0,0.0
2025-11-18 00:00:00-05:00,262.85401426862467,267.48636537591307,262.0803571229595,264.8655700683594,20800,0.0,0.0
2025-11-19 00:00:00-05:00,264.86556265497524,265.0396310809086,257.25459928545985,258.4827880859375,19700,0.0,0.0
2025-11-20 00:00:00-05:00,260.94884278915674,263.0474327197928,253.71505727776383,254.81752014160156,27900,0.0,0.0
2025-11-21 00:00:00-05:00,256.76136544799476,265.00092858453826,253.8214153727868,262.505859375,20400,0.0,0.0
2025-11-24 00:00:00-05:00,260.8037950703226,264.66248901418436,260.62972664031844,264.1015625,11300,0.0,0.0
2025-11-25 00:00:00-05:00,264.30462871290615,269.62360245183726,264.30462871290615,265.6972351074219,22800,0.0,0.0
2025-11-26 00:00:00-05:00,266.91576219661647,276.3351713168911,266.33550463704216,272.73760986328125,29300,0.0,0.0
2025-11-28 00:00:00-05:00,275.48415607037794,275.48415607037794,265.84233515331556,269.7300109863281,16300,0.0,0.0
2025-12-01 00:00:00-05:00,268.44000244140625,269.07000732421875,261.6700134277344,264.3900146484375,32900,9.18,0.0
2025-12-02 00:00:00-05:00,264.0,264.54998779296875,260.3599853515625,261.3999938964844,14600,0.0,0.0
2025-12-03 00:00:00-05:00,262.05999755859375,264.04998779296875,260.5899963378906,262.67999267578125,23500,0.0,0.0
2025-12-04 00:00:00-05:00,261.5400085449219,263.3900146484375,258.3800048828125,259.6099853515625,9400,0.0,0.0
2025-12-05 00:00:00-05:00,259.989990234375,265.25,249.50999450683594,250.4499969482422,31000,0.0,0.0
2025-12-08 00:00:00-05:00,249.5,253.49000549316406,245.10000610351562,245.10000610351562,12200,0.0,0.0
2025-12-09 00:00:00-05:00,243.64999389648438,248.92999267578125,241.88999938964844,242.02000427246094,9700,0.0,0.0
2025-12-10 00:00:00-05:00,239.02000427246094,249.77999877929688,238.5,244.0500030517578,31900,0.0,0.0
2025-12-11 00:00:00-05:00,237.89999389648438,249.19000244140625,237.89999389648438,248.08999633789062,16400,0.0,0.0
2025-12-12 00:00:00-05:00,252.2899932861328,252.2899932861328,248.0800018310547,250.55999755859375,6600,0.0,0.0
2025-12-15 00:00:00-05:00,252.02999877929688,253.83999633789062,250.5500030517578,251.86000061035156,8800,0.0,0.0
2025-12-16 00:00:00-05:00,253.8000030517578,256.0,248.74000549316406,249.42999267578125,12400,0.0,0.0
2025-12-17 00:00:00-05:00,249.42999267578125,254.1999969482422,249.42999267578125,253.08999633789062,11600,0.0,0.0
2025-12-18 00:00:00-05:00,255.14999389648438,260.6600036621094,253.02000427246094,257.94000244140625,29700,0.0,0.0
2025-12-19 00:00:00-05:00,256.1499938964844,258.8599853515625,251.60000610351562,254.24000549316406,32500,0.0,0.0
2025-12-22 00:00:00-05:00,255.9199981689453,255.9199981689453,250.25999450683594,250.42999267578125,11000,0.0,0.0
2025-12-23 00:00:00-05:00,251.94000244140625,255.6999969482422,250.42999267578125,251.3699951171875,24100,0.0,0.0
2025-12-24 00:00:00-05:00,252.07000732421875,252.07000732421875,248.72999572753906,251.9600067138672,5200,0.0,0.0
2025-12-26 00:00:00-05:00,252.0399932861328,254.13999938964844,248.99000549316406,250.3000030517578,14000,0.0,0.0
2025-12-29 00:00:00-05:00,249.6300048828125,253.38999938964844,248.4499969482422,251.69000244140625,14800,0.0,0.0
2025-12-30 00:00:00-05:00,250.4199981689453,251.74000549316406,249.9600067138672,250.66000366210938,10800,0.0,0.0
2025-12-31 00:00:00-05:00,251.50999450683594,253.0,249.19000244140625,249.63999938964844,13300,0.0,0.0
2026-01-02 00:00:00-05:00,253.75,253.75,244.0800018310547,246.60000610351562,12200,0.0,0.0
2026-01-05 00:00:00-05:00,251.36000061035156,258.45001220703125,251.36000061035156,254.61000061035156,25500,0.0,0.0
2026-01-06 00:00:00-05:00,254.14999389648438,257.5,249.6300048828125,256.20001220703125,31800,0.0,0.0
2026-01-07 00:00:00-05:00,256.1000061035156,256.1000061035156,248.5500030517578,249.75,13700,0.0,0.0
2026-01-08 00:00:00-05:00,253.25,255.5500030517578,252.19000244140625,253.7899932861328,12000,0.0,0.0
2026-01-09 00:00:00-05:00,256.2099914550781,256.7200012207031,250.4600067138672,252.99000549316406,9000,0.0,0.0
2026-01-12 00:00:00-05:00,251.3699951171875,254.0,247.77999877929688,253.89999389648438,12100,0.0,0.0
2026-01-13 00:00:00-05:00,251.8300018310547,253.6300048828125,247.3000030517578,249.88999938964844,7300,0.0,0.0
2026-01-14 00:00:00-05:00,250.3699951171875,253.1199951171875,247.5,250.1199951171875,17300,0.0,0.0
2026-01-15 00:00:00-05:00,252.39999389648438,256.9100036621094,252.39999389648438,255.1999969482422,14000,0.0,0.0
2026-01-16 00:00:00-05:00,254.5399932861328,256.20001220703125,247.99000549316406,253.49000549316406,19000,0.0,0.0
2026-01-20 00:00:00-05:00,252.41000366210938,253.3000030517578,248.27000427246094,248.42999267578125,7900,0.0,0.0
2026-01-21 00:00:00-05:00,249.25,257.1199951171875,245.99000549316406,254.60000610351562,20100,0.0,0.0
2026-01-22 00:00:00-05:00,253.0,258.5,251.52000427246094,254.75,17800,0.0,0.0
2026-01-23 00:00:00-05:00,254.0,254.22000122070312,250.0,252.89999389648438,9900,0.0,0.0
2026-01-26 00:00:00-05:00,253.10000610351562,257.4599914550781,249.9600067138672,256.7699890136719,63700,0.0,0.0
2026-01-27 00:00:00-05:00,255.3000030517578,259.0,250.8000030517578,253.41000366210938,16700,0.0,0.0
2026-01-28 00:00:00-05:00,253.61000061035156,255.38999938964844,250.5,251.35000610351562,16800,0.0,0.0
2026-01-29 00:00:00-05:00,252.0399932861328,258.19000244140625,249.27999877929688,258.1000061035156,19900,0.0,0.0
2026-01-30 00:00:00-05:00,255.02000427246094,259.9200134277344,252.38999938964844,259.4200134277344,18800,0.0,0.0
2026-02-02 00:00:00-05:00,260.8500061035156,267.6099853515625,255.75,265.0400085449219,15500,0.0,0.0
2026-02-03 00:00:00-05:00,263.6400146484375,272.010009765625,263.6400146484375,271.510009765625,21800,0.0,0.0
2026-02-04 00:00:00-05:00,273.8800048828125,276.55999755859375,271.79998779296875,272.7699890136719,12600,0.0,0.0
2026-02-05 00:00:00-05:00,279.5,279.5,276.20001220703125,276.55999755859375,7300,0.0,0.0
2026-02-06 00:00:00-05:00,279.67999267578125,282.1099853515625,277.2799987792969,279.2699890136719,12400,0.0,0.0
2026-02-09 00:00:00-05:00,277.8599853515625,281.510009765625,269.8399963378906,270.3900146484375,9500,0.0,0.0
2026-02-10 00:00:00-05:00,265.8900146484375,275.0,265.8900146484375,269.6499938964844,14200,0.0,0.0
2026-02-11 00:00:00-05:00,270.5400085449219,272.95001220703125,266.9599914550781,269.9700012207031,11800,0.0,0.0
2026-02-12 00:00:00-05:00,272.2799987792969,275.0,261.25,267.55999755859375,16500,0.0,0.0
2026-02-13 00:00:00-05:00,269.3299865722656,269.3299865722656,262.010009765625,263.989990234375,11300,0.0,0.0
2026-02-17 00:00:00-05:00,261.4700012207031,267.0299987792969,261.4700012207031,264.9599914550781,9400,0.0,0.0
2026-02-18 00:00:00-05:00,264.9599914550781,264.9599914550781,231.5,232.41000366210938,27700,0.0,0.0
2026-02-19 00:00:00-05:00,230.6999969482422,230.6999969482422,213.2100067138672,217.0800018310547,31300,0.0,0.0
2026-02-20 00:00:00-05:00,215.11000061035156,222.0,211.6999969482422,217.8000030517578,20900,0.0,0.0
2026-02-23 00:00:00-05:00,219.3000030517578,222.99000549316406,215.52999877929688,216.4499969482422,13000,0.0,0.0
2026-02-24 00:00:00-05:00,216.4499969482422,228.49000549316406,216.4499969482422,224.8699951171875,15400,0.0,0.0
2026-02-25 00:00:00-05:00,228.5699005126953,230.8300018310547,222.55650329589844,230.3699951171875,9981,0.0,0.0
