Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,94.68931187590925,94.68931187590925,92.4369340135472,93.91536712646484,1231100,0.0,0.0
2025-09-17 00:00:00-04:00,94.05428366072412,98.30106301896338,94.05428366072412,96.17767333984375,1783800,0.0,0.0
2025-09-18 00:00:00-04:00,96.84246359581698,97.87439241114662,96.11813382353682,96.92184448242188,1193600,0.0,0.0
2025-09-19 00:00:00-04:00,97.0012271166365,97.2294377070146,94.88775450122759,95.27472686767578,2081200,0.0,0.0
2025-09-22 00:00:00-04:00,94.78852793962346,95.56247263792778,93.82605553320684,94.44124603271484,960600,0.0,0.0
2025-09-23 00:00:00-04:00,94.87783538346929,96.13797477875622,93.6871448008914,94.34202575683594,491700,0.0,0.0
2025-09-24 00:00:00-04:00,94.41148342027871,95.27472596641499,93.92528873347499,94.35194396972656,567900,0.0,0.0
2025-09-25 00:00:00-04:00,94.68930958657276,95.01675007116825,93.4589361061821,94.47101593017578,887800,0.0,0.0
2025-09-26 00:00:00-04:00,94.92744233598933,95.71131155088855,94.15349762436624,95.2548828125,772200,0.0,0.0
2025-09-29 00:00:00-04:00,95.40372518008881,95.7510071115354,93.24064513113508,93.74668884277344,1123900,0.0,0.0
2025-09-30 00:00:00-04:00,93.72684016028602,94.48094347845615,91.25616861636321,93.06204223632812,1068200,0.0,0.0
2025-10-01 00:00:00-04:00,92.42700781754606,92.99258339872176,91.71259496339187,92.58576202392578,1033700,0.0,0.0
2025-10-02 00:00:00-04:00,92.06979992357952,92.56591911215133,90.57151785444277,91.54391479492188,1147900,0.0,0.0
2025-10-03 00:00:00-04:00,92.20872076362389,93.24064967461985,91.01803763487862,92.63538360595703,920700,0.0,0.0
2025-10-06 00:00:00-04:00,93.21087725889575,94.86791356188323,91.77212704388235,92.8735122680664,837200,0.0,0.0
2025-10-07 00:00:00-04:00,93.65738062209081,93.74668601329785,91.16686015429453,91.20655059814453,904200,0.0,0.0
2025-10-08 00:00:00-04:00,91.29585286669708,91.8217379819107,90.31353144790931,90.83942413330078,1270500,0.0,0.0
2025-10-09 00:00:00-04:00,91.14702008366427,91.25616691334325,89.58920609754762,90.47229766845703,855200,0.0,0.0
2025-10-10 00:00:00-04:00,90.98825685430465,90.98825685430465,85.65994157306423,85.70954895019531,1298700,0.0,0.0
2025-10-13 00:00:00-04:00,87.55511522610954,88.24968665559221,86.73156309869957,87.90239715576172,1403500,0.0,0.0
2025-10-14 00:00:00-04:00,87.56503978071717,91.81181896905204,86.96969824808508,91.16686248779297,1456400,0.0,0.0
2025-10-15 00:00:00-04:00,91.18671136905598,91.93089017636028,88.10084930915322,89.39075469970703,1714600,0.0,0.0
2025-10-16 00:00:00-04:00,89.83726898188941,90.353229638179,83.05035413726182,84.08228302001953,3116400,0.0,0.0
2025-10-17 00:00:00-04:00,84.51886659507642,86.77124441568255,84.16166016808137,86.3445816040039,2440500,0.0,0.0
2025-10-20 00:00:00-04:00,86.67201764237534,87.98177195074696,85.89807294699817,87.45588684082031,1217600,0.0,0.0
2025-10-21 00:00:00-04:00,87.16814460780668,87.78333515999799,86.50334667619607,87.74364471435547,1089800,0.0,0.0
2025-10-22 00:00:00-04:00,87.96193587052637,88.54735289414853,86.30489955566763,86.75140380859375,847500,0.0,0.0
2025-10-23 00:00:00-04:00,86.65218909332039,87.09869338546427,85.6996410519489,86.2354507446289,916000,0.0,0.0
2025-10-24 00:00:00-04:00,87.14829600839788,88.13060985424552,86.75139915476738,87.57495880126953,739900,0.0,0.0
2025-10-27 00:00:00-04:00,88.29929859608283,88.61681460105223,86.1759088934415,86.27513122558594,1102700,0.0,0.0
2025-10-28 00:00:00-04:00,86.21559749876438,86.21559749876438,84.71731533379719,85.40196228027344,870100,0.0,0.0
2025-10-29 00:00:00-04:00,84.63793215101164,85.3225714475444,82.92135651787454,83.72506713867188,1098000,0.0,0.0
2025-10-30 00:00:00-04:00,83.4770140869792,85.38211757334102,83.29841087170085,84.0029067993164,1083200,0.0,0.0
2025-10-31 00:00:00-04:00,83.5762479487351,84.83638744896986,82.83206911146343,84.54863739013672,1038300,0.0,0.0
2025-11-03 00:00:00-05:00,84.10213055785118,85.09436897736748,83.09004313064467,85.04475402832031,883000,0.0,0.0
2025-11-04 00:00:00-05:00,84.79669442344124,85.3027381370445,83.39764218841601,85.04475402832031,780700,0.0,0.0
2025-11-05 00:00:00-05:00,85.1538968895351,86.70178632934862,84.39979360621501,85.75916290283203,705400,0.0,0.0
2025-11-06 00:00:00-05:00,85.7690885594811,86.37435458091656,84.23111603219205,84.7371597290039,883100,0.0,0.0
2025-11-07 00:00:00-05:00,84.65756017260445,86.26951164370288,83.6426204545301,86.17996215820312,670600,0.24,0.0
2025-11-10 00:00:00-05:00,86.29936567409976,86.81678039463897,85.20482139534127,86.2496109008789,867400,0.0,0.0
2025-11-11 00:00:00-05:00,86.74712932075866,87.78196636591983,85.572988018702,87.03569030761719,692800,0.0,0.0
2025-11-12 00:00:00-05:00,87.32424968270767,88.39888141727909,87.28444738268466,88.01081848144531,1293400,0.0,0.0
2025-11-13 00:00:00-05:00,87.47351049279878,88.83670327253058,86.92623833132866,87.43370819091797,926700,0.0,0.0
2025-11-14 00:00:00-05:00,87.05558674634253,89.16506311522907,86.21976121376322,88.73719787597656,1317200,0.0,0.0
2025-11-17 00:00:00-05:00,88.1202752669387,88.94615593361569,83.84163038537662,84.06053924560547,1210200,0.0,0.0
2025-11-18 00:00:00-05:00,83.41376445994442,86.30931161908009,83.41376445994442,85.80184936523438,979200,0.0,0.0
2025-11-19 00:00:00-05:00,85.62274126063753,87.73221002246405,85.5132868333904,87.40384674072266,900800,0.0,0.0
2025-11-20 00:00:00-05:00,87.78196549932666,88.73719793354236,86.10035436860173,86.8963851928711,716700,0.0,0.0
2025-11-21 00:00:00-05:00,87.25459647007685,90.54815894300549,87.23469152455671,89.67253112792969,809300,0.0,0.0
2025-11-24 00:00:00-05:00,89.86158281345702,90.209851037425,88.9959074687121,89.71233367919922,701600,0.0,0.0
2025-11-25 00:00:00-05:00,90.1202983951555,94.0208328534106,90.04069379196349,92.28947448730469,917400,0.0,0.0
2025-11-26 00:00:00-05:00,92.28947319494515,92.96609712957668,91.27454108875419,91.46359252929688,909500,0.0,0.0
2025-11-28 00:00:00-05:00,91.65265009098458,91.97106090267282,91.04567829503004,91.22478485107422,354300,0.0,0.0
2025-12-01 00:00:00-05:00,91.01583053659864,93.5133699050134,91.01583053659864,92.79694366455078,870400,0.0,0.0
2025-12-02 00:00:00-05:00,92.98599589312492,93.65267495623185,92.18997263483,92.30937194824219,1030300,0.0,0.0
2025-12-03 00:00:00-05:00,92.59792969180526,94.41884507256468,92.07056249870843,93.63276672363281,1076300,0.0,0.0
2025-12-04 00:00:00-05:00,93.63277070215835,95.46363863365204,93.29446252297129,94.89646911621094,703200,0.0,0.0
2025-12-05 00:00:00-05:00,94.52830343908579,95.72234213013226,94.52830343908579,95.5034408569336,789500,0.0,0.0
2025-12-08 00:00:00-05:00,95.76214183505671,96.81688382810744,95.11536773181608,96.31936645507812,1291000,0.0,0.0
2025-12-09 00:00:00-05:00,96.31936631088456,97.70246399851446,96.10045745243735,96.2994613647461,847100,0.0,0.0
2025-12-10 00:00:00-05:00,96.41887232976968,100.27960456842968,96.41887232976968,99.44377899169922,1491700,0.0,0.0
2025-12-11 00:00:00-05:00,99.94129557620637,101.73235362249795,99.80199131454523,100.55821228027344,899900,0.0,0.0
2025-12-12 00:00:00-05:00,100.5681651706395,100.57811764408882,98.63779526317053,99.38407135009766,697300,0.0,0.0
2025-12-15 00:00:00-05:00,99.73233528047334,100.95622375881278,99.1552133095996,99.92138671875,1160300,0.0,0.0
2025-12-16 00:00:00-05:00,100.43881277131162,100.85672555548733,98.81690122701417,99.2845687866211,751900,0.0,0.0
2025-12-17 00:00:00-05:00,99.07561111397675,100.5184084846788,99.07561111397675,99.69253540039062,894400,0.0,0.0
2025-12-18 00:00:00-05:00,99.76218627810646,100.99602724393591,98.92635313953556,99.49352264404297,722100,0.0,0.0
2025-12-19 00:00:00-05:00,99.7522339896806,100.44875528018551,99.25471661317347,100.14029693603516,1921100,0.0,0.0
2025-12-22 00:00:00-05:00,100.18010087069895,101.60300089437203,100.18010087069895,101.02587890625,588500,0.0,0.0
2025-12-23 00:00:00-05:00,100.95622506377254,101.58309422481668,100.4686601607382,100.74726867675781,875100,0.0,0.0
2025-12-24 00:00:00-05:00,100.86667208508764,101.12537564584916,100.36915472614446,100.7970199584961,462700,0.0,0.0
2025-12-26 00:00:00-05:00,100.81692187757727,101.07563304156565,99.68258285514493,100.29950714111328,898300,0.0,0.0
2025-12-29 00:00:00-05:00,100.45871147421188,100.73732000073318,98.47859436799583,98.8766098022461,835800,0.0,0.0
2025-12-30 00:00:00-05:00,99.16516616404274,99.59302381582188,97.045737302185,97.5134048461914,1297300,0.0,0.0
2025-12-31 00:00:00-05:00,97.70246713144108,98.27958153224724,94.85666706339931,94.93627166748047,8544800,0.0,0.0
2026-01-02 00:00:00-05:00,94.5382505072652,99.32436506267439,91.70240308453329,94.62779998779297,2265600,0.0,0.0
2026-01-05 00:00:00-05:00,95.80194123320152,100.00098894898497,94.05067800757591,96.46861267089844,3682700,0.0,0.0
2026-01-06 00:00:00-05:00,96.71737578240803,98.00097153574066,95.72234102089554,97.18504333496094,2122100,0.0,0.0
2026-01-07 00:00:00-05:00,96.49847006869959,98.03081685034425,95.23477172851562,95.23477172851562,2802000,0.0,0.0
2026-01-08 00:00:00-05:00,94.10043507493417,99.22486550515127,94.10043507493417,98.08057403564453,2292200,0.0,0.0
2026-01-09 00:00:00-05:00,98.50844186353612,99.62288353473488,96.20991398267104,96.63777923583984,1565700,0.0,0.0
2026-01-12 00:00:00-05:00,95.57309205996488,96.3293130142501,94.22978905618166,94.73725891113281,1142300,0.0,0.0
2026-01-13 00:00:00-05:00,94.86661094741704,95.55318736524768,92.93624866358738,94.77706146240234,1691500,0.0,0.0
2026-01-14 00:00:00-05:00,94.20988927591715,95.96115254001947,93.72232438003238,95.57308959960938,978900,0.0,0.0
2026-01-15 00:00:00-05:00,95.5531868291867,98.68754784283509,95.5531868291867,97.16514587402344,1400300,0.0,0.0
2026-01-16 00:00:00-05:00,97.51340755226337,98.40894036441325,97.1054396522512,97.95122528076172,1390200,0.0,0.0
2026-01-20 00:00:00-05:00,96.95618712636677,98.27957755598717,96.34921532995278,96.78702545166016,1827900,0.0,0.0
2026-01-21 00:00:00-05:00,97.72236122814108,102.1900650999176,97.72236122814108,101.21493530273438,1976200,0.0,0.0
2026-01-22 00:00:00-05:00,101.22488888683759,106.46871870129957,96.8964816327802,97.06564331054688,2945900,0.0,0.0
2026-01-23 00:00:00-05:00,95.9313050719891,98.15022834054882,95.34423061467777,96.57807159423828,1841300,0.0,0.0
2026-01-26 00:00:00-05:00,96.6576767408956,97.43380264517066,93.83178164414916,95.42383575439453,2373100,0.0,0.0
2026-01-27 00:00:00-05:00,95.8317923549002,96.58802087483355,94.67755601643486,94.82681274414062,1763400,0.0,0.0
2026-01-28 00:00:00-05:00,95.13527310087525,95.39398426162404,92.90639738541982,93.30440521240234,2498500,0.0,0.0
2026-01-29 00:00:00-05:00,93.60291844140092,94.96611877911569,93.06559876649537,94.49845123291016,1831600,0.0,0.0
2026-01-30 00:00:00-05:00,94.47854699887412,95.02581915100859,93.18500637162144,94.61785125732422,1526300,0.0,0.0
2026-02-02 00:00:00-05:00,94.35915097767997,98.23978817780578,94.35915097767997,97.64276123046875,2562800,0.0,0.0
2026-02-03 00:00:00-05:00,97.64275516371002,99.50347283873894,96.78702468997587,98.50843811035156,1624900,0.0,0.0
2026-02-04 00:00:00-05:00,99.00595838807264,102.53833481440294,98.64774526799076,101.45374298095703,1698200,0.0,0.0
2026-02-05 00:00:00-05:00,101.035830091333,102.53833469935098,99.82188647369678,100.19999694824219,1459800,0.0,0.0
2026-02-06 00:00:00-05:00,101.25,103.29000091552734,101.1500015258789,102.26000213623047,1273900,0.5,0.0
2026-02-09 00:00:00-05:00,101.5199966430664,102.63999938964844,101.05000305175781,101.26000213623047,1287700,0.0,0.0
2026-02-10 00:00:00-05:00,100.81999969482422,102.0,98.63999938964844,99.55000305175781,1143200,0.0,0.0
2026-02-11 00:00:00-05:00,100.5,101.94999694824219,97.38999938964844,97.80999755859375,1540000,0.0,0.0
2026-02-12 00:00:00-05:00,98.27999877929688,99.5,92.73999786376953,95.12000274658203,1868100,0.0,0.0
2026-02-13 00:00:00-05:00,94.30000305175781,96.77999877929688,93.45999908447266,96.12999725341797,1410100,0.0,0.0
2026-02-17 00:00:00-05:00,97.05999755859375,98.56999969482422,95.41000366210938,96.44000244140625,1230900,0.0,0.0
2026-02-18 00:00:00-05:00,96.80999755859375,99.11000061035156,96.80999755859375,98.75,1534100,0.0,0.0
2026-02-19 00:00:00-05:00,98.0,99.20999908447266,97.12999725341797,99.12999725341797,1079100,0.0,0.0
2026-02-20 00:00:00-05:00,99.69999694824219,101.23999786376953,98.1500015258789,100.95999908447266,1550400,0.0,0.0
2026-02-23 00:00:00-05:00,101.30000305175781,101.5,94.41999816894531,94.66999816894531,1432600,0.0,0.0
2026-02-24 00:00:00-05:00,94.22000122070312,95.12000274658203,93.5,94.16999816894531,1115000,0.0,0.0
2026-02-25 00:00:00-05:00,95.02999877929688,96.73999786376953,94.30000305175781,95.37000274658203,864286,0.0,0.0
