Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,88.3652969316817,88.81926114066218,87.67447593856198,88.37516784667969,1632200,0.0,0.0
2025-08-28 00:00:00-04:00,88.12844916639943,88.51333203550345,86.69746763958761,86.97379302978516,5441200,0.0,0.0
2025-08-29 00:00:00-04:00,87.10209398624657,87.52645299473295,86.70734019451237,86.93431854248047,1705100,0.0,0.0
2025-09-02 00:00:00-04:00,86.48035970444185,86.9145896553296,85.75007003828748,86.26325225830078,1727800,0.0,0.0
2025-09-03 00:00:00-04:00,85.89809513319148,86.49022203424519,85.57242270235622,86.05599212646484,1626600,0.0,0.0
2025-09-04 00:00:00-04:00,87.61526686453062,88.42450873295485,86.30271373364069,87.02313995361328,3500000,0.0,0.0
2025-09-05 00:00:00-04:00,87.1612994450886,87.39814869489021,85.67110754276209,86.5987777709961,1952000,0.0,0.0
2025-09-08 00:00:00-04:00,86.53957497701641,86.845505598726,85.26649791188241,85.69085693359375,3264500,0.0,0.0
2025-09-09 00:00:00-04:00,85.56255398843035,86.32245634659412,85.3553099441954,85.86849212646484,1936700,0.0,0.0
2025-09-10 00:00:00-04:00,85.75993456491285,87.35867648442944,85.75993456491285,87.27973175048828,2756700,0.0,0.0
2025-09-11 00:00:00-04:00,87.48697421290305,88.76005119980435,87.21064882584889,88.68109893798828,2366000,0.0,0.0
2025-09-12 00:00:00-04:00,88.55281032673082,89.54955443292585,88.55281032673082,89.10546112060547,2082800,0.0,0.0
2025-09-15 00:00:00-04:00,88.98703307145543,89.51007865046006,88.80939423997249,89.00677490234375,2062300,0.0,0.0
2025-09-16 00:00:00-04:00,89.0067766943588,89.27323118229666,87.0132733754362,87.10209655761719,1967600,0.0,0.0
2025-09-17 00:00:00-04:00,87.28959442827033,87.68434821198261,86.77641977995587,87.02313995361328,2936800,0.0,0.0
2025-09-18 00:00:00-04:00,86.74681572337542,87.40802399058332,86.23363353889893,86.677734375,2464900,0.0,0.0
2025-09-19 00:00:00-04:00,87.3586802495515,88.10871172408538,86.53957495333037,87.5067138671875,4786600,0.0,0.0
2025-09-22 00:00:00-04:00,87.49684405806428,88.23700456260973,86.90470963098632,88.06922912597656,2325200,0.0,0.0
2025-09-23 00:00:00-04:00,88.07909643697612,89.7864032438293,87.73368972151498,89.6581039428711,2134400,0.0,0.0
2025-09-24 00:00:00-04:00,90.23050022437,90.5364308235922,89.53968676506118,90.38839721679688,2524500,0.0,0.0
2025-09-25 00:00:00-04:00,90.05286404660781,90.46735213436514,89.02650721313567,89.14493560791016,2869700,0.0,0.0
2025-09-26 00:00:00-04:00,89.62850186135809,91.07921764630316,89.29296604869698,91.03974151611328,2670900,0.0,0.0
2025-09-29 00:00:00-04:00,91.23711807324992,92.57927643303661,90.69433820363025,92.32269287109375,3821800,0.0,0.0
2025-09-30 00:00:00-04:00,92.4213790745078,92.68783355065418,90.44761767421635,91.96741485595703,3040900,0.0,0.0
2025-10-01 00:00:00-04:00,92.00689181550183,93.0727172589815,91.7996402408201,92.1746597290039,2398400,0.0,0.0
2025-10-02 00:00:00-04:00,91.97728153208124,92.83587048247036,91.1384344128105,92.3424301147461,2709000,0.0,0.0
2025-10-03 00:00:00-04:00,94.6517319874628,95.34254546892696,93.02337731909472,94.1385498046875,3714100,0.0,0.0
2025-10-06 00:00:00-04:00,94.34579319753355,97.28670098967457,94.34579319753355,96.20113372802734,4137300,0.0,0.0
2025-10-07 00:00:00-04:00,96.35902793205143,96.4774563228964,93.96090760487995,94.72080993652344,3570700,0.0,0.0
2025-10-08 00:00:00-04:00,95.29319738666764,96.1221810847204,94.62211821369242,95.39189147949219,2858900,0.0,0.0
2025-10-09 00:00:00-04:00,96.00375767230177,96.32943012519588,94.20763501751044,94.36553955078125,2244500,0.0,0.0
2025-10-10 00:00:00-04:00,94.68134074098059,96.12218571993398,93.75367043467125,94.01026153564453,3743500,0.0,0.0
2025-10-13 00:00:00-04:00,94.19776375246248,95.2635967601794,94.0892062685671,94.46422576904297,2186100,0.0,0.0
2025-10-14 00:00:00-04:00,94.29645330699879,96.01362360605513,94.05959651938248,95.39189147949219,2648400,0.0,0.0
2025-10-15 00:00:00-04:00,95.79651148735563,96.61562429453735,95.51031517414867,96.36890411376953,2125000,0.0,0.0
2025-10-16 00:00:00-04:00,96.71430379627148,97.26695455144501,94.72080819417991,94.7602767944336,1894800,0.0,0.0
2025-10-17 00:00:00-04:00,95.09583144694307,95.32280980726928,94.18790294703268,94.58264923095703,2332400,0.0,0.0
2025-10-20 00:00:00-04:00,95.1155659420507,95.66822429340898,94.32606584330033,95.44123840332031,2793400,0.0,0.0
2025-10-21 00:00:00-04:00,95.56952606879258,95.83598808171548,93.78327436080079,94.40501403808594,1999900,0.0,0.0
2025-10-22 00:00:00-04:00,94.72081287907288,95.27346366158054,94.33592247919537,94.74054718017578,2018800,0.0,0.0
2025-10-23 00:00:00-04:00,94.94778767732066,95.45109892362132,94.18789287975467,94.41487121582031,1964800,0.0,0.0
2025-10-24 00:00:00-04:00,94.85897827357812,95.94454556837653,94.47409539205235,95.31294250488281,2217600,0.0,0.0
2025-10-27 00:00:00-04:00,96.05310504834983,96.10244456818805,94.47409735677782,96.08271026611328,3179900,0.0,0.0
2025-10-28 00:00:00-04:00,96.71430710650586,96.71430710650586,93.76353596727725,93.77339935302734,2543000,0.0,0.0
2025-10-29 00:00:00-04:00,92.76678900392123,95.69782598883991,91.54305900186144,94.20763397216797,4739600,0.0,0.0
2025-10-30 00:00:00-04:00,93.93130518574782,95.94454271423292,93.85235292283416,94.7898941040039,3029200,0.0,0.0
2025-10-31 00:00:00-04:00,94.85897370693866,95.73729691011663,94.30631540601057,94.82936096191406,3196600,0.0,0.0
2025-11-03 00:00:00-05:00,94.56290860329273,96.19126326812173,93.68458538049629,95.59913635253906,3291600,0.0,0.0
2025-11-04 00:00:00-05:00,95.60900338384897,95.8162474357396,94.59251742630337,94.96753692626953,2511300,0.0,0.0
2025-11-05 00:00:00-05:00,94.99713429103234,95.82611043006919,94.207626752548,95.0168685913086,2212700,0.0,0.0
2025-11-06 00:00:00-05:00,94.96753399669247,95.49057956808655,94.41487567939677,94.4444808959961,1786100,0.0,0.0
2025-11-07 00:00:00-05:00,94.63198440137046,95.91493225097656,93.92142913262258,95.91493225097656,2658600,0.0,0.0
2025-11-10 00:00:00-05:00,95.93466983834121,97.1682706862717,95.72742579940514,95.83598327636719,2657300,0.0,0.0
2025-11-11 00:00:00-05:00,95.53005500454279,96.05310057212918,94.49382725529645,95.59913635253906,2197900,0.0,0.0
2025-11-12 00:00:00-05:00,95.61886711538342,95.93466862729497,94.98726409156032,95.2734603881836,2247000,0.0,0.0
2025-11-13 00:00:00-05:00,94.80653466882958,95.37281042756123,93.68391994139316,93.80313110351562,2706500,0.64,0.0
2025-11-14 00:00:00-05:00,93.67397927304931,95.0250946378645,93.36600701091707,94.42901611328125,2465000,0.0,0.0
2025-11-17 00:00:00-05:00,94.82639368678997,95.75031802295578,94.13097002711653,94.91580963134766,2949100,0.0,0.0
2025-11-18 00:00:00-05:00,94.91580990647931,95.57149399042213,93.81306125755103,93.822998046875,2481800,0.0,0.0
2025-11-19 00:00:00-05:00,93.83292649587666,94.47868136480933,93.08782647315805,93.4156723022461,2179200,0.0,0.0
2025-11-20 00:00:00-05:00,94.0117561659817,95.26352639781098,92.74011993408203,92.74011993408203,3767100,0.0,0.0
2025-11-21 00:00:00-05:00,92.95868164355295,93.59449974453013,92.13410243837801,93.08782958984375,2601100,0.0,0.0
2025-11-24 00:00:00-05:00,93.08783161616161,95.11450469947367,92.55136624016852,94.85620880126953,3528000,0.0,0.0
2025-11-25 00:00:00-05:00,95.17411913075593,95.40261224218663,93.96208846457594,94.64757537841797,2318200,0.0,0.0
2025-11-26 00:00:00-05:00,95.30326784276832,96.22719224489555,94.91581640763917,95.91921997070312,1902100,0.0,0.0
2025-11-28 00:00:00-05:00,96.36627416330332,97.02196585249523,96.02849910854366,96.88287353515625,928700,0.0,0.0
2025-12-01 00:00:00-05:00,96.0384280209642,96.35633707486112,93.80312785400314,93.97201538085938,2295400,0.0,0.0
2025-12-02 00:00:00-05:00,94.4488808313944,94.4488808313944,92.31292586603314,92.36260223388672,2029100,0.0,0.0
2025-12-03 00:00:00-05:00,92.64077575092746,93.64417930492729,91.78639372745036,93.62430572509766,5825900,0.0,0.0
2025-12-04 00:00:00-05:00,93.34613163272972,94.37933792588535,92.78979269778034,93.84286499023438,3742400,0.0,0.0
2025-12-05 00:00:00-05:00,93.31633251351035,94.20051731827373,93.01828945546772,93.60443878173828,3317400,0.0,0.0
2025-12-08 00:00:00-05:00,93.55475970895179,93.59449928751252,91.94534846476498,92.29306030273438,3219700,0.0,0.0
2025-12-09 00:00:00-05:00,92.62091064453125,93.62430662866495,92.60103706450981,92.62091064453125,2972700,0.0,0.0
2025-12-10 00:00:00-05:00,92.62090783228177,92.93881688702244,91.60756750935543,92.72025299072266,2248100,0.0,0.0
2025-12-11 00:00:00-05:00,92.37253685074725,93.24678481574097,91.99501465485841,92.71031188964844,2504600,0.0,0.0
2025-12-12 00:00:00-05:00,92.75005421205223,92.95868131511547,91.11083259707006,91.74665069580078,3197500,0.0,0.0
2025-12-15 00:00:00-05:00,91.52808576989733,93.40573725581852,90.98168362410492,93.13750457763672,2498900,0.0,0.0
2025-12-16 00:00:00-05:00,92.82953268293991,93.58456193238177,92.0248194861604,92.20364379882812,2113800,0.0,0.0
2025-12-17 00:00:00-05:00,92.36260056808023,92.53148808845712,91.07109082267588,91.23004913330078,3647500,0.0,0.0
2025-12-18 00:00:00-05:00,91.8857363068982,92.23344814865082,91.30953136037229,91.6075668334961,2821100,0.0,0.0
2025-12-19 00:00:00-05:00,91.90560994738118,92.40234331580139,90.85253005223655,90.90220642089844,6062300,0.0,0.0
2025-12-22 00:00:00-05:00,91.19030963007098,91.47841588365169,90.2763220818801,91.38899993896484,2144900,0.0,0.0
2025-12-23 00:00:00-05:00,91.45854349444187,92.07449558730234,91.12076844901968,91.7267837524414,2550000,0.0,0.0
2025-12-24 00:00:00-05:00,91.67710851866501,92.23344746132335,91.41880504690951,92.06455993652344,780200,0.0,0.0
2025-12-26 00:00:00-05:00,91.83606789281077,92.36260405240755,91.44861647048296,92.2433853149414,1288800,0.0,0.0
2025-12-29 00:00:00-05:00,92.37253909497366,93.0778995576538,92.352665515997,92.52155303955078,1491700,0.0,0.0
2025-12-30 00:00:00-05:00,92.44208544545732,93.02822719818198,92.28312712499307,92.75999450683594,1597900,0.0,0.0
2025-12-31 00:00:00-05:00,92.75005812603901,92.75999491599933,91.78639414773599,91.82613372802734,1513300,0.0,0.0
2026-01-02 00:00:00-05:00,91.9652150317221,93.6739790226291,91.29959414070939,93.24678802490234,1872900,0.0,0.0
2026-01-05 00:00:00-05:00,93.09776813438664,93.12757092412713,90.39553736451967,91.94535064697266,2011300,0.0,0.0
2026-01-06 00:00:00-05:00,92.1042965979263,93.06796050704345,91.84599313435226,92.71031188964844,1750900,0.0,0.0
2026-01-07 00:00:00-05:00,93.11764289418653,93.37593879491114,90.58429962043849,90.71344757080078,1612500,0.0,0.0
2026-01-08 00:00:00-05:00,90.7233785940087,91.54795777276621,90.32599039874187,90.59423065185547,3691700,0.0,0.0
2026-01-09 00:00:00-05:00,92.20364375059145,93.50509030637271,91.46848050091968,92.90900421142578,2848600,0.0,0.0
2026-01-12 00:00:00-05:00,92.52155185719133,93.63423729962844,92.34272754643446,92.8891372680664,1773800,0.0,0.0
2026-01-13 00:00:00-05:00,92.55136230662525,93.75345611572266,92.20364289461776,93.75345611572266,2192600,0.0,0.0
2026-01-14 00:00:00-05:00,93.70378021139051,94.59790177037839,93.34613158779536,94.54822540283203,2209700,0.0,0.0
2026-01-15 00:00:00-05:00,94.64757181497434,95.3132002830051,94.0713668733539,95.04496002197266,3034600,0.0,0.0
2026-01-16 00:00:00-05:00,94.85620836236312,96.23712653467564,94.64757367543697,95.7900619506836,2133200,0.0,0.0
2026-01-20 00:00:00-05:00,95.03503218943149,96.04836493139253,93.99188907838507,94.13097381591797,2364100,0.0,0.0
2026-01-21 00:00:00-05:00,94.9754205813438,95.78013380969267,93.99189061286168,95.10457611083984,2891100,0.0,0.0
2026-01-22 00:00:00-05:00,95.1045733471751,95.14430534635022,92.77985725884925,92.92887878417969,3095000,0.0,0.0
2026-01-23 00:00:00-05:00,92.84940181669967,93.24679003377054,91.68704753489597,92.58116912841797,2512800,0.0,0.0
2026-01-26 00:00:00-05:00,93.01829129233325,94.53830182290707,92.92888292088476,94.34954071044922,2728700,0.0,0.0
2026-01-27 00:00:00-05:00,94.32966473483405,95.98875996522672,94.08129804771806,95.94902038574219,2097700,0.0,0.0
2026-01-28 00:00:00-05:00,96.05829750730376,97.08156699407222,95.39266905882431,95.84967041015625,1857800,0.0,0.0
2026-01-29 00:00:00-05:00,95.26352604018857,97.35974148881165,94.77672945501844,95.4026107788086,3422100,0.0,0.0
2026-01-30 00:00:00-05:00,94.93568106693382,95.6509783461595,93.83293235805255,95.2635269165039,2769700,0.0,0.0
2026-02-02 00:00:00-05:00,95.29332563486429,96.28679235144014,94.4886200198937,94.86613464355469,2390600,0.0,0.0
2026-02-03 00:00:00-05:00,95.32312673395586,96.8828691481503,95.23371836923265,96.71398162841797,2641100,0.0,0.0
2026-02-04 00:00:00-05:00,97.35974197944452,97.89621493663235,95.83973905718729,96.1973876953125,3261700,0.0,0.0
2026-02-05 00:00:00-05:00,96.42587604629668,97.43921633083187,95.62117043999771,96.25698852539062,3637900,0.0,0.0
2026-02-06 00:00:00-05:00,97.28026011618707,97.90614900528536,95.66091207935817,97.31999969482422,2513600,0.0,0.0
2026-02-09 00:00:00-05:00,97.18000030517578,98.45999908447266,96.95999908447266,98.1500015258789,1912700,0.64,0.0
2026-02-10 00:00:00-05:00,98.44999694824219,100.31999969482422,97.88999938964844,99.70999908447266,2902900,0.0,0.0
2026-02-11 00:00:00-05:00,100.33000183105469,101.2300033569336,99.31999969482422,100.19999694824219,3238200,0.0,0.0
2026-02-12 00:00:00-05:00,99.66999816894531,102.94000244140625,99.0,101.95999908447266,5095600,0.0,0.0
2026-02-13 00:00:00-05:00,102.44000244140625,105.69000244140625,102.01000213623047,105.06999969482422,6208300,0.0,0.0
2026-02-17 00:00:00-05:00,106.0,106.70999908447266,104.08999633789062,104.44000244140625,3062500,0.0,0.0
2026-02-18 00:00:00-05:00,104.47000122070312,104.62999725341797,102.05000305175781,102.38999938964844,1880400,0.0,0.0
2026-02-19 00:00:00-05:00,102.25,103.48999786376953,102.01000213623047,103.33000183105469,2036400,0.0,0.0
2026-02-20 00:00:00-05:00,103.83999633789062,104.20999908447266,102.81999969482422,104.0199966430664,2721600,0.0,0.0
2026-02-23 00:00:00-05:00,103.91999816894531,106.0,103.91999816894531,104.87000274658203,3035300,0.0,0.0
2026-02-24 00:00:00-05:00,105.01000213623047,105.6500015258789,104.01000213623047,105.19999694824219,2857100,0.0,0.0
2026-02-25 00:00:00-05:00,105.23999786376953,106.65499877929688,104.1449966430664,106.26000213623047,1758229,0.0,0.0
