Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,11.616547584533691,11.616547584533691,11.550436539686393,11.616547584533691,93900,0.0,0.0
2025-09-10 00:00:00-04:00,11.663770593016821,11.710991614303191,11.625993235577774,11.692103385925293,127500,0.0,0.0
2025-09-11 00:00:00-04:00,11.77710244047687,11.928211867347962,11.739325083759098,11.909322738647461,164100,0.0,0.0
2025-09-12 00:00:00-04:00,12.003766305801651,12.041543661654021,11.937656158230805,12.02265453338623,135600,0.0,0.0
2025-09-15 00:00:00-04:00,12.10765431456507,12.3532075881958,12.060433293291137,12.3532075881958,276600,0.0,0.0
2025-09-16 00:00:00-04:00,12.466539547691676,12.674315462013455,12.277652762255167,12.409873962402344,210100,0.0,0.0
2025-09-17 00:00:00-04:00,12.372096471363347,12.447651184719927,12.183208787288672,12.334319114685059,191700,0.0,0.0
2025-09-18 00:00:00-04:00,12.334320482204598,12.504318155763112,12.277653990562873,12.29654312133789,103900,0.0,0.0
2025-09-19 00:00:00-04:00,12.390985078080167,12.542094509411847,12.36265228487629,12.428762435913086,148400,0.0,0.0
2025-09-22 00:00:00-04:00,12.44765202335813,12.570428666005233,12.44765202335813,12.494873046875,229500,0.0,0.0
2025-09-23 00:00:00-04:00,12.475826113204675,12.580584628415005,12.342496350744954,12.380590438842773,154100,0.11,0.0
2025-09-24 00:00:00-04:00,12.42820811192844,12.47582594848067,12.323448689866593,12.409160614013672,119200,0.0,0.0
2025-09-25 00:00:00-04:00,12.34249660469263,12.418684782455848,12.199643998445278,12.275832176208496,174600,0.0,0.0
2025-09-26 00:00:00-04:00,12.34249547824123,12.437731145870824,12.323447981421456,12.428207397460938,55900,0.0,0.0
2025-09-29 00:00:00-04:00,12.485349280683089,12.62820279596314,12.485349280683089,12.61867904663086,105800,0.0,0.0
2025-09-30 00:00:00-04:00,12.656772450480982,12.73296062454492,12.609154614632352,12.685342788696289,181500,0.0,0.0
2025-10-01 00:00:00-04:00,12.656772793545256,12.799625396728516,12.628202454555545,12.799625396728516,157200,0.0,0.0
2025-10-02 00:00:00-04:00,12.79962443880732,12.97104827638567,12.771054101955807,12.923430442810059,122000,0.0,0.0
2025-10-03 00:00:00-04:00,12.923430599092118,13.113901935697921,12.923430599092118,13.01866626739502,147200,0.0,0.0
2025-10-06 00:00:00-04:00,13.018668080249336,13.171044444164727,12.96152648966368,13.094856262207031,158500,0.0,0.0
2025-10-07 00:00:00-04:00,13.132949028057086,13.313895714890203,13.113902438606868,13.228184700012207,156700,0.0,0.0
2025-10-08 00:00:00-04:00,13.228185085610319,13.228185085610319,12.913908630525889,12.971049308776855,338600,0.0,0.0
2025-10-09 00:00:00-04:00,12.97104988876947,12.97104988876947,11.628232082777318,11.847272872924805,871600,0.0,0.0
2025-10-10 00:00:00-04:00,11.618708622924455,11.809179077418015,10.609214759991197,10.733020782470703,813300,0.0,0.0
2025-10-13 00:00:00-04:00,10.999679367847174,11.199673571198387,10.49493243871688,10.561596870422363,508500,0.0,0.0
2025-10-14 00:00:00-04:00,10.313984504502542,10.83777891675325,10.26636666552798,10.61873722076416,459600,0.0,0.0
2025-10-15 00:00:00-04:00,10.7139719223567,10.942536438723993,10.7139719223567,10.866348266601562,194700,0.0,0.0
2025-10-16 00:00:00-04:00,10.866349478938986,10.904443569250285,10.704449368057276,10.761590957641602,83300,0.0,0.0
2025-10-17 00:00:00-04:00,10.742542336281497,10.942536516584582,10.742542336281497,10.913966178894043,136700,0.0,0.0
2025-10-20 00:00:00-04:00,10.933012933083086,11.323478459180059,10.913966343746587,11.304430961608887,153100,0.0,0.0
2025-10-21 00:00:00-04:00,11.361572865328434,11.666325569152832,11.313955028297196,11.666325569152832,143200,0.0,0.0
2025-10-22 00:00:00-04:00,11.752038648201937,11.761562398190348,11.399668072743822,11.51395034790039,147200,0.0,0.0
2025-10-23 00:00:00-04:00,11.513948195359067,11.761560199357772,11.494900698943187,11.742512702941895,83900,0.0,0.0
2025-10-24 00:00:00-04:00,11.915480277501006,11.915480277501006,11.742514246149394,11.790560722351074,137600,0.11,0.0
2025-10-27 00:00:00-04:00,11.915479443749133,11.915479443749133,11.559937010991275,11.6464204788208,137600,0.0,0.0
2025-10-28 00:00:00-04:00,11.694468311926865,11.694468311926865,11.194786402528178,11.252442359924316,108800,0.0,0.0
2025-10-29 00:00:00-04:00,11.22361435947159,11.338925352922423,11.108303366020756,11.165958404541016,82400,0.0,0.0
2025-10-30 00:00:00-04:00,10.964163163819787,11.10830258277784,10.964163163819787,11.021819114685059,92400,0.0,0.0
2025-10-31 00:00:00-04:00,11.117911673344029,11.21400462388909,11.089084154744627,11.175567626953125,120100,0.0,0.0
2025-11-03 00:00:00-05:00,11.310098315978875,11.38697231489104,11.05064788234256,11.079475402832031,54100,0.0,0.0
2025-11-04 00:00:00-05:00,10.896899051668068,11.146739987242428,10.858462055149726,11.041037559509277,95000,0.0,0.0
2025-11-05 00:00:00-05:00,11.002600430789148,11.262050841478237,11.002600430789148,11.185176849365234,83600,0.0,0.0
2025-11-06 00:00:00-05:00,11.242831760064055,11.27165927768289,11.012209786292853,11.050646781921387,61400,0.0,0.0
2025-11-07 00:00:00-05:00,11.02182054597388,11.05064806694492,10.839244108199766,10.93533706665039,58200,0.0,0.0
2025-11-10 00:00:00-05:00,11.06025648866152,11.204394996146796,11.050647010453092,11.146739959716797,59700,0.0,0.0
2025-11-11 00:00:00-05:00,11.08908411346677,11.146740066861248,11.08908411346677,11.10830307006836,33800,0.0,0.0
2025-11-12 00:00:00-05:00,11.127521003299943,11.194785517938369,11.108302963293372,11.146739959716797,114300,0.0,0.0
2025-11-13 00:00:00-05:00,11.175567693520872,11.185177171914676,11.002600748073592,11.069866180419922,66800,0.0,0.0
2025-11-14 00:00:00-05:00,11.041037410169217,11.281268864262072,10.973772896274504,11.01220989227295,123600,0.0,0.0
2025-11-17 00:00:00-05:00,11.012210882886476,11.290879358045657,11.002601403919869,11.079475402832031,191300,0.0,0.0
2025-11-18 00:00:00-05:00,10.973774217069517,11.069867176836443,10.791197776794434,10.791197776794434,78100,0.0,0.0
2025-11-19 00:00:00-05:00,10.78158797891652,10.954554003709216,10.723932026378769,10.906508445739746,102500,0.0,0.0
2025-11-20 00:00:00-05:00,11.175566857987585,11.175566857987585,10.887288942598445,10.925725936889648,159500,0.0,0.0
2025-11-21 00:00:00-05:00,11.022844548342817,11.071402592319092,10.8480326262352,10.993708610534668,85600,0.12,0.0
2025-11-24 00:00:00-05:00,11.090825793914162,11.11996080354854,11.032554848460148,11.081113815307617,42900,0.0,0.0
2025-11-25 00:00:00-05:00,11.12967324437878,11.149096276213267,10.983997263971599,11.139385223388672,48000,0.0,0.0
2025-11-26 00:00:00-05:00,11.090826898202858,11.3141968712823,11.090826898202858,11.246214866638184,78000,0.0,0.0
2025-11-28 00:00:00-05:00,11.314196586608887,11.323908565938071,11.275349595477474,11.314196586608887,61700,0.0,0.0
2025-12-01 00:00:00-05:00,11.285061682948408,11.576414582318625,11.19765572051881,11.556990623474121,202600,0.0,0.0
2025-12-02 00:00:00-05:00,11.498720467318948,11.537567458376701,11.353043556213379,11.353043556213379,98800,0.0,0.0
2025-12-03 00:00:00-05:00,11.35304312307752,11.362755102017761,11.236502154350474,11.29477310180664,50000,0.0,0.0
2025-12-04 00:00:00-05:00,11.265638151553253,11.294773162344852,11.15880823500857,11.178232192993164,86900,0.0,0.0
2025-12-05 00:00:00-05:00,11.129673123109377,11.207367101971357,10.877167228715301,10.896591186523438,191800,0.0,0.0
2025-12-08 00:00:00-05:00,10.896590704996656,10.964572701950402,10.818896729568019,10.877166748046875,90100,0.0,0.0
2025-12-09 00:00:00-05:00,10.964572887726119,11.003419876098633,10.954860909086676,11.003419876098633,57900,0.0,0.0
2025-12-10 00:00:00-05:00,11.06169098569349,11.168519973754883,11.032555049343342,11.168519973754883,66800,0.0,0.0
2025-12-11 00:00:00-05:00,11.12967300415039,11.168519993166166,11.032555068518315,11.12967300415039,86100,0.0,0.0
2025-12-12 00:00:00-05:00,11.08111548348658,11.149097491596065,11.003421495308483,11.071403503417969,68600,0.0,0.0
2025-12-15 00:00:00-05:00,11.11024930662649,11.187944212662055,11.10053825378418,11.10053825378418,50400,0.0,0.0
2025-12-16 00:00:00-05:00,11.071402316701356,11.149096296551622,11.061691263859046,11.10053825378418,79200,0.0,0.0
2025-12-17 00:00:00-05:00,11.139385002446925,11.15880803389617,11.071402076911378,11.090826034545898,37700,0.0,0.0
2025-12-18 00:00:00-05:00,11.158808902846976,11.362755842964678,11.090826898202858,11.246214866638184,112700,0.0,0.0
2025-12-19 00:00:00-05:00,11.333620502433638,11.43073844298779,11.275349552864082,11.391890525817871,90400,0.0,0.0
2025-12-22 00:00:00-05:00,11.430738595726185,11.644396585903719,11.41131463688168,11.556990623474121,137900,0.0,0.0
2025-12-23 00:00:00-05:00,11.586126223686044,11.828920145046203,11.586126223686044,11.78036117553711,139300,0.0,0.0
2025-12-24 00:00:00-05:00,11.75122592460257,11.79978396693586,11.712378935024763,11.770648956298828,63500,0.0,0.0
2025-12-26 00:00:00-05:00,11.799785639493344,11.945462565698023,11.702668614875645,11.76093864440918,102800,0.0,0.0
2025-12-29 00:00:00-05:00,11.770650099955176,11.770650099955176,11.372468186548307,11.459874153137207,96500,0.0,0.0
2025-12-30 00:00:00-05:00,11.391890510650102,11.654108394085991,11.391890510650102,11.469585418701172,138600,0.0,0.0
2025-12-31 00:00:00-05:00,11.548076807038814,11.577510894300335,11.351847063447963,11.440150260925293,114400,0.12,0.0
2026-01-02 00:00:00-05:00,11.49901925339688,11.58732244997003,11.234109663677431,11.41071605682373,104000,0.0,0.0
2026-01-05 00:00:00-05:00,11.459773934892828,11.626568660264526,11.459773934892828,11.59713363647461,113900,0.0,0.0
2026-01-06 00:00:00-05:00,11.695248435888058,12.038649559020996,11.616756911005007,12.038649559020996,133600,0.0,0.0
2026-01-07 00:00:00-05:00,12.038649307421913,12.166197330921621,11.960156848486514,11.979780197143555,202700,0.0,0.0
2026-01-08 00:00:00-05:00,12.028837197570407,12.048459609824224,11.64619033384732,11.724681854248047,209700,0.0,0.0
2026-01-09 00:00:00-05:00,11.822796478314702,12.077894382192637,11.77373904515468,11.96996784210205,146900,0.0,0.0
2026-01-12 00:00:00-05:00,11.969967996529093,12.107328624010725,11.763927523153006,11.9307222366333,221300,0.0,0.0
2026-01-13 00:00:00-05:00,11.97977946353526,12.107328414916992,11.871853859608892,12.107328414916992,114600,0.0,0.0
2026-01-14 00:00:00-05:00,12.097517537883634,12.156386648433898,12.038649363026138,12.146574974060059,105500,0.0,0.0
2026-01-15 00:00:00-05:00,12.205442933968419,12.313369478794423,12.019025802612305,12.019025802612305,172300,0.0,0.0
2026-01-16 00:00:00-05:00,12.156386454008246,12.254500389099121,12.028837496266629,12.254500389099121,256100,0.0,0.0
2026-01-20 00:00:00-05:00,12.09751695878466,12.313369106212589,12.087705284880498,12.234877586364746,210500,0.0,0.0
2026-01-21 00:00:00-05:00,12.323181076295668,12.499786532351541,12.264311967148547,12.460540771484375,166800,0.0,0.0
2026-01-22 00:00:00-05:00,12.607713857169315,12.617524596224023,12.509598981079803,12.56846809387207,158100,0.0,0.0
2026-01-23 00:00:00-05:00,12.578371576228529,12.578371576228529,12.360478257557842,12.380287170410156,82100,0.12,0.0
2026-01-26 00:00:00-05:00,12.380286807182872,12.409999231048651,12.231723743313047,12.301053047180176,104300,0.0,0.0
2026-01-27 00:00:00-05:00,12.350574527169675,12.370382495130597,12.211914973279464,12.281244277954102,145000,0.0,0.0
2026-01-28 00:00:00-05:00,12.320861082371858,12.429808211377786,12.310957570722989,12.419903755187988,57300,0.0,0.0
2026-01-29 00:00:00-05:00,12.479329735642722,12.479329735642722,12.281244387028597,12.330765724182129,120600,0.0,0.0
2026-01-30 00:00:00-05:00,12.400095863883386,12.400095863883386,12.261436309993178,12.281244277954102,167100,0.0,0.0
2026-02-02 00:00:00-05:00,12.31095764670689,12.360478038879668,12.231723885781324,12.281244277954102,75300,0.0,0.0
2026-02-03 00:00:00-05:00,12.261436714212921,12.310958052559192,12.132681612329003,12.291149139404297,110900,0.0,0.0
2026-02-04 00:00:00-05:00,12.281244574595961,12.310957944066448,12.142585961897518,12.24162769317627,141900,0.0,0.0
2026-02-05 00:00:00-05:00,12.142585898044615,12.211915204029262,12.043543222745733,12.122776985168457,85600,0.0,0.0
2026-02-06 00:00:00-05:00,12.152490025125065,12.310957545675718,12.152490025125065,12.23172378540039,149300,0.0,0.0
2026-02-09 00:00:00-05:00,12.291148666880314,12.330765547126095,12.15249005829054,12.162393569946289,108400,0.0,0.0
2026-02-10 00:00:00-05:00,12.21191526824674,12.310957944066448,12.192107299807374,12.24162769317627,87100,0.0,0.0
2026-02-11 00:00:00-05:00,12.370382793925508,12.370382793925508,12.172298386827048,12.24162769317627,114300,0.0,0.0
2026-02-12 00:00:00-05:00,12.281244637936053,12.370382857725327,12.192107362687743,12.360478401184082,89200,0.0,0.0
2026-02-13 00:00:00-05:00,12.370382302924197,12.766552045937429,12.291148543229735,12.62789249420166,151100,0.0,0.0
2026-02-17 00:00:00-05:00,12.627892536250153,12.657604960099283,12.469425016333561,12.558563232421875,141700,0.0,0.0
2026-02-18 00:00:00-05:00,12.53875427841016,12.62789249420166,12.330765423076965,12.62789249420166,201800,0.0,0.0
2026-02-19 00:00:00-05:00,12.499138067977572,12.588276288543037,12.360478508815632,12.40999984741211,133500,0.0,0.0
2026-02-20 00:00:00-05:00,12.420000076293945,12.550000190734863,12.289999961853027,12.350000381469727,119000,0.12,0.0
2026-02-23 00:00:00-05:00,12.359999656677246,12.5,12.319999694824219,12.449999809265137,103800,0.0,0.0
2026-02-24 00:00:00-05:00,12.539999961853027,12.640000343322754,12.449999809265137,12.59000015258789,157100,0.0,0.0
2026-02-25 00:00:00-05:00,12.600000381469727,12.720000267028809,12.420000076293945,12.533300399780273,188834,0.0,0.0
