Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,2.500224591876389,2.5938658703795268,2.500224591876389,2.5564093589782715,39500,0.0,0.0
2025-08-28 00:00:00-04:00,2.584501742793608,2.6032299984961513,2.5283169756859776,2.5657734870910645,26000,0.0,0.0
2025-08-29 00:00:00-04:00,2.518952610396898,2.5751373722085233,2.518952610396898,2.5376808643341064,52300,0.0,0.0
2025-09-02 00:00:00-04:00,2.547045231388521,2.584501742793608,2.537681103537249,2.5657734870910645,81600,0.0,0.0
2025-09-03 00:00:00-04:00,2.556409118271315,2.565773245239919,2.509588483428294,2.5376808643341064,31800,0.0,0.0
2025-09-04 00:00:00-04:00,2.5283167362213135,2.5376808631856798,2.500224355328214,2.5283167362213135,28100,0.0,0.0
2025-09-05 00:00:00-04:00,2.50022459056889,2.5657734854868077,2.490860462723473,2.5095887184143066,39000,0.0,0.0
2025-09-08 00:00:00-04:00,2.565773244078779,2.565773244078779,2.472131974435115,2.5283167362213135,110400,0.0,0.0
2025-09-09 00:00:00-04:00,2.5283169741051403,2.5657734854868077,2.5095887184143066,2.5095887184143066,25500,0.0,0.0
2025-09-10 00:00:00-04:00,2.5095887186806887,2.52831697437351,2.500224590834278,2.5189528465270996,58800,0.0,0.0
2025-09-11 00:00:00-04:00,2.5002245916187347,2.565773486564176,2.5002245916187347,2.5470452308654785,42300,0.0,0.0
2025-09-12 00:00:00-04:00,2.5657734870910645,2.5657734870910645,2.5283169756859776,2.5657734870910645,36300,0.0,0.0
2025-09-15 00:00:00-04:00,2.565773488122098,2.612594127397271,2.5564093602670632,2.6032299995422363,58000,0.0,0.0
2025-09-16 00:00:00-04:00,2.6032297875089747,2.7155995358752847,2.593865660416649,2.706235408782959,64100,0.0,0.0
2025-09-17 00:00:00-04:00,2.706235408782959,2.7624201713369136,2.678142804247581,2.706235408782959,128100,0.0,0.0
2025-09-18 00:00:00-04:00,2.715599757594999,2.715599757594999,2.575137616483443,2.6219582557678223,60100,0.0,0.0
2025-09-19 00:00:00-04:00,2.6219582555109877,2.631322383366946,2.603229999799071,2.6125941276550293,36500,0.0,0.0
2025-09-22 00:00:00-04:00,2.612594128165042,2.6500506395961883,2.5470452331605364,2.6313223838806152,85600,0.0,0.0
2025-09-23 00:00:00-04:00,2.621958257271112,2.696871503427488,2.621958257271112,2.67814302444458,42800,0.0,0.0
2025-09-24 00:00:00-04:00,2.706235408782959,2.734327790059936,2.678142804247581,2.706235408782959,44700,0.0,0.0
2025-09-25 00:00:00-04:00,2.7062356477819836,2.734328031539917,2.6968715198626723,2.734328031539917,43000,0.0,0.0
2025-09-26 00:00:00-04:00,2.7249639036206057,2.7530562873785396,2.715599775701295,2.734328031539917,56600,0.0,0.0
2025-09-29 00:00:00-04:00,2.734328031539917,2.7530562873785396,2.7062356477819836,2.734328031539917,66000,0.0,0.0
2025-09-30 00:00:00-04:00,2.7343280317327383,2.74369215965271,2.7155997758927954,2.74369215965271,63900,0.0,0.0
2025-10-01 00:00:00-04:00,2.734328031539917,2.7436921594592283,2.715599775701295,2.734328031539917,55100,0.0,0.0
2025-10-02 00:00:00-04:00,2.7343278009857386,2.8092408180236816,2.7343278009857386,2.8092408180236816,42200,0.0,0.0
2025-10-03 00:00:00-04:00,2.8092408228583543,2.8560614585876465,2.781148441420779,2.8560614585876465,73100,0.0,0.0
2025-10-06 00:00:00-04:00,2.8560616966333106,2.8560616966333106,2.7998769290752987,2.8373334407806396,57200,0.0,0.0
2025-10-07 00:00:00-04:00,2.818604950955348,2.884153840998476,2.799876696657311,2.8654255867004395,63000,0.0,0.0
2025-10-08 00:00:00-04:00,2.8841540813446045,2.8841540813446045,2.827969313768431,2.8841540813446045,62500,0.0,0.0
2025-10-09 00:00:00-04:00,2.874789951720195,2.884154079644036,2.7998769283294678,2.7998769283294678,54400,0.0,0.0
2025-10-10 00:00:00-04:00,2.7998766848953274,2.809240812005008,2.7343277951275624,2.753056049346924,183100,0.0,0.0
2025-10-13 00:00:00-04:00,2.771784304572798,2.771784304572798,2.7343277961204735,2.762420177459717,44400,0.0,0.0
2025-10-14 00:00:00-04:00,2.7343277890252957,2.7624201702916436,2.668778676145418,2.696871280670166,65100,0.0,0.0
2025-10-15 00:00:00-04:00,2.7436919232335546,2.762420177459717,2.7343277961204735,2.762420177459717,38700,0.0,0.0
2025-10-16 00:00:00-04:00,2.771784544181313,2.8560616954844296,2.743692160413608,2.781148672103882,63100,0.0,0.0
2025-10-17 00:00:00-04:00,2.7905127998349406,2.7905127998349406,2.734328032303386,2.771784543991089,27900,0.0,0.0
2025-10-20 00:00:00-04:00,2.7905125587989597,2.7998766859120408,2.7436919232335546,2.762420177459717,52400,0.0,0.0
2025-10-21 00:00:00-04:00,2.8092408180236816,2.8186049451534245,2.7624201823749672,2.8092408180236816,75700,0.0,0.0
2025-10-22 00:00:00-04:00,2.809240854703463,3.0527083865140936,2.7905126001994454,3.043344259262085,305700,0.0,0.0
2025-10-23 00:00:00-04:00,3.071436645295948,3.1182572816212026,3.0433442635007952,3.09016489982605,186900,0.0,0.0
2025-10-24 00:00:00-04:00,3.0901648937632507,3.0901648937632507,3.0058877485431417,3.024616003036499,168900,0.0,0.0
2025-10-27 00:00:00-04:00,3.06207275390625,3.071436881892631,3.0246162419607234,3.06207275390625,93300,0.0,0.0
2025-10-28 00:00:00-04:00,3.062072512023214,3.062072512023214,3.0058877485431417,3.024616003036499,86800,0.0,0.0
2025-10-29 00:00:00-04:00,3.0246162404052614,3.0339803683868274,2.921610609349615,2.9497032165527344,163400,0.0,0.0
2025-10-30 00:00:00-04:00,2.920594101252555,2.95940594610585,2.8332674503326416,2.8332674503326416,177100,0.11,0.0
2025-10-31 00:00:00-04:00,2.8332675265091973,2.872079372406006,2.8235645650349954,2.872079372406006,160000,0.0,0.0
2025-11-03 00:00:00-05:00,2.872079254473685,2.8817822155494675,2.8332674101705555,2.842970371246338,88600,0.0,0.0
2025-11-04 00:00:00-05:00,2.813861608505249,2.842970492979005,2.7944556855227454,2.813861608505249,60100,0.0,0.0
2025-11-05 00:00:00-05:00,2.823564370786337,2.823564370786337,2.7265345313826876,2.8041584491729736,89800,0.0,0.0
2025-11-06 00:00:00-05:00,2.8332674878285964,2.8332674878285964,2.736237643074406,2.7653465270996094,30100,0.0,0.0
2025-11-07 00:00:00-05:00,2.745940452996051,2.823564370786337,2.7071286097693243,2.8041584491729736,122600,0.0,0.0
2025-11-10 00:00:00-05:00,2.8138615651451273,2.8138615651451273,2.7168317203909376,2.7653465270996094,40200,0.0,0.0
2025-11-11 00:00:00-05:00,2.736237486068661,2.8138614036853093,2.716831564498707,2.7459404468536377,35100,0.0,0.0
2025-11-12 00:00:00-05:00,2.736237688293499,2.794455688642863,2.687722880783071,2.6974258422851562,29600,0.0,0.0
2025-11-13 00:00:00-05:00,2.687722724857191,2.862376253099211,2.687722724857191,2.852673292160034,111400,0.0,0.0
2025-11-14 00:00:00-05:00,2.8914852142333984,2.9594059426472876,2.7944556022135565,2.8914852142333984,98700,0.0,0.0
2025-11-17 00:00:00-05:00,2.9302970183488175,2.949702940483299,2.8526733298108904,2.9011881351470947,69900,0.0,0.0
2025-11-18 00:00:00-05:00,2.90118805628772,2.9108910170912172,2.823564369859741,2.8623762130737305,58400,0.0,0.0
2025-11-19 00:00:00-05:00,2.8720793331955337,2.8720793331955337,2.7459406044161407,2.7653465270996094,44700,0.0,0.0
2025-11-20 00:00:00-05:00,2.736237693593188,2.7944556940553116,2.6003962323008842,2.6392080783843994,206800,0.0,0.0
2025-11-21 00:00:00-05:00,2.668316762215917,2.6877226837978134,2.6003960366792795,2.629504919052124,42700,0.0,0.0
2025-11-24 00:00:00-05:00,2.6295049182254933,2.687722682952881,2.6100989966496977,2.687722682952881,36400,0.0,0.0
2025-11-25 00:00:00-05:00,2.6780198834144997,2.6877228447866344,2.6295050765538264,2.6489109992980957,29900,0.0,0.0
2025-11-26 00:00:00-05:00,2.687722840485637,2.7071287631988525,2.629505072345991,2.7071287631988525,53300,0.0,0.0
2025-11-28 00:00:00-05:00,2.68772272130812,2.7459404868663055,2.6780197603817553,2.7362375259399414,39100,0.0,0.0
2025-12-01 00:00:00-05:00,2.765346486812928,2.7847524092136835,2.7362376032117948,2.7750494480133057,46200,0.0,0.0
2025-12-02 00:00:00-05:00,2.7944556453635148,2.8235645294189453,2.7944556453635148,2.8235645294189453,73500,0.0,0.0
2025-12-03 00:00:00-05:00,2.813861521458864,2.9594059393252476,2.7944555990766795,2.9497029781341553,107000,0.0,0.0
2025-12-04 00:00:00-05:00,2.9594058607277702,3.0370297795317733,2.910891056060791,2.910891056060791,72500,0.0,0.0
2025-12-05 00:00:00-05:00,2.8623762933979027,2.9399999820041622,2.8138614880189903,2.842970371246338,107400,0.0,0.0
2025-12-08 00:00:00-05:00,2.8332673702816806,2.8914851359167417,2.8332673702816806,2.852673292160034,94000,0.0,0.0
2025-12-09 00:00:00-05:00,2.8332674503326416,2.862376333972613,2.8332674503326416,2.8332674503326416,36500,0.0,0.0
2025-12-10 00:00:00-05:00,2.8429702914667354,2.872079173877228,2.8332673306632383,2.8623762130737305,20700,0.0,0.0
2025-12-11 00:00:00-05:00,2.8526733323221203,2.8526733323221203,2.8332674101705555,2.842970371246338,18400,0.0,0.0
2025-12-12 00:00:00-05:00,2.8526733323221203,2.8817822155494675,2.8332674101705555,2.842970371246338,48200,0.0,0.0
2025-12-15 00:00:00-05:00,2.8138615241516596,2.8138615241516596,2.765346486812928,2.7750494480133057,38900,0.0,0.0
2025-12-16 00:00:00-05:00,2.7653464087190343,2.775049369645399,2.7362375259399414,2.7362375259399414,46800,0.0,0.0
2025-12-17 00:00:00-05:00,2.745940646729636,2.8623764159615086,2.745940646729636,2.813861608505249,70500,0.0,0.0
2025-12-18 00:00:00-05:00,2.7944554821153553,2.862376207610194,2.7459404468536377,2.7459404468536377,21000,0.0,0.0
2025-12-19 00:00:00-05:00,2.75564344779267,2.804158483761328,2.7168316040872127,2.7362375259399414,71500,0.0,0.0
2025-12-22 00:00:00-05:00,2.7071287675309037,2.7265346902751735,2.639208037925961,2.6489109992980957,74300,0.0,0.0
2025-12-23 00:00:00-05:00,2.6586138800475965,2.7071286854370555,2.639207957891813,2.6683168411254883,55000,0.0,0.0
2025-12-24 00:00:00-05:00,2.629504994338665,2.765346449301277,2.6003961111323908,2.726534605026245,58900,0.0,0.0
2025-12-26 00:00:00-05:00,2.71683172455546,2.745940608625283,2.687722840485637,2.7071287631988525,91000,0.0,0.0
2025-12-29 00:00:00-05:00,2.687722880783071,2.7265347267914133,2.6392080732726426,2.6974258422851562,49900,0.0,0.0
2025-12-30 00:00:00-05:00,2.687722722971554,2.716831605768663,2.648910879242076,2.6780197620391846,75100,0.0,0.0
2025-12-31 00:00:00-05:00,2.6586138418929943,2.6683168028316357,2.600396076261145,2.6198019981384277,65900,0.0,0.0
2026-01-02 00:00:00-05:00,2.6003960358617997,2.7071286045286764,2.6003960358617997,2.687722682952881,90800,0.0,0.0
2026-01-05 00:00:00-05:00,2.7750493750320433,2.8138614501496746,2.6974256874704534,2.7944555282592773,77800,0.0,0.0
2026-01-06 00:00:00-05:00,2.7750493733097827,2.8720792140383877,2.7750493733097827,2.852673292160034,82200,0.0,0.0
2026-01-07 00:00:00-05:00,2.823564364470286,2.823564364470286,2.736237486068661,2.7459404468536377,41500,0.0,0.0
2026-01-08 00:00:00-05:00,2.7362376459158066,2.833267490770756,2.716831723212186,2.8235645294189453,44900,0.0,0.0
2026-01-09 00:00:00-05:00,2.8138614501496746,2.8138614501496746,2.7847523359772417,2.7944555282592773,40200,0.0,0.0
2026-01-12 00:00:00-05:00,2.7750493750320433,2.8138614501496746,2.7653464140868445,2.7944555282592773,47400,0.0,0.0
2026-01-13 00:00:00-05:00,2.8235644858195093,2.8914852142333984,2.8041585634155406,2.8914852142333984,67700,0.0,0.0
2026-01-14 00:00:00-05:00,2.881782293319702,2.8914852546573373,2.833267486631528,2.881782293319702,89600,0.0,0.0
2026-01-15 00:00:00-05:00,2.8720793319820674,2.881782293319702,2.8138615639562583,2.881782293319702,37800,0.0,0.0
2026-01-16 00:00:00-05:00,2.8526734494576016,2.910891218302814,2.8526734494576016,2.872079372406006,31500,0.0,0.0
2026-01-20 00:00:00-05:00,2.891485174079854,2.9108910962143355,2.8429703687436496,2.9011881351470947,82000,0.0,0.0
2026-01-21 00:00:00-05:00,2.9108911333697867,2.9788118617074324,2.8429704050321405,2.9497029781341553,116800,0.0,0.0
2026-01-22 00:00:00-05:00,2.969108780976688,2.969108780976688,2.8817821337727265,2.9205939769744873,65600,0.0,0.0
2026-01-23 00:00:00-05:00,2.9399999388609785,2.9399999388609785,2.8720792123272076,2.910891056060791,71600,0.0,0.0
2026-01-26 00:00:00-05:00,2.9400000929970433,3.00792082309171,2.9205941701128526,2.9885149002075195,107500,0.0,0.0
2026-01-27 00:00:00-05:00,2.98851485981028,3.0467328590127387,2.9691089371884094,2.998217821121216,135900,0.0,0.0
2026-01-28 00:00:00-05:00,3.056435779274864,3.056435779274864,2.9594059361318026,3.007920742034912,88600,0.0,0.0
2026-01-29 00:00:00-05:00,3.0273267091366463,3.0273267091366463,2.9108911732483964,2.940000057220459,119200,0.0,0.0
2026-01-30 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.799999952316284,2.859999895095825,165400,0.09,0.0
2026-02-02 00:00:00-05:00,2.859999895095825,2.859999895095825,2.7200000286102295,2.8499999046325684,137000,0.0,0.0
2026-02-03 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.7699999809265137,2.809999942779541,106000,0.0,0.0
2026-02-04 00:00:00-05:00,2.8299999237060547,2.9100000858306885,2.819999933242798,2.880000114440918,88100,0.0,0.0
2026-02-05 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.8499999046325684,89300,0.0,0.0
2026-02-06 00:00:00-05:00,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8499999046325684,41000,0.0,0.0
2026-02-09 00:00:00-05:00,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9700000286102295,101500,0.0,0.0
2026-02-10 00:00:00-05:00,2.930000066757202,3.0399999618530273,2.930000066757202,2.990000009536743,89900,0.0,0.0
2026-02-11 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.0799999237060547,92800,0.0,0.0
2026-02-12 00:00:00-05:00,3.069999933242798,3.180000066757202,3.059999942779541,3.1500000953674316,121200,0.0,0.0
2026-02-13 00:00:00-05:00,3.1500000953674316,3.2899999618530273,3.0899999141693115,3.2100000381469727,210900,0.0,0.0
2026-02-17 00:00:00-05:00,3.0999999046325684,3.1500000953674316,2.940000057220459,3.0299999713897705,104900,0.0,0.0
2026-02-18 00:00:00-05:00,3.059999942779541,3.0899999141693115,2.950000047683716,3.069999933242798,19100,0.0,0.0
2026-02-19 00:00:00-05:00,3.109999895095825,3.119999885559082,3.0,3.0799999237060547,58200,0.0,0.0
2026-02-20 00:00:00-05:00,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0799999237060547,67200,0.0,0.0
2026-02-23 00:00:00-05:00,3.0799999237060547,3.109999895095825,3.0,3.0299999713897705,24000,0.0,0.0
2026-02-24 00:00:00-05:00,3.0199999809265137,3.049999952316284,2.9600000381469727,2.9700000286102295,67100,0.0,0.0
2026-02-25 00:00:00-05:00,3.0,3.0199999809265137,2.9700000286102295,3.0199999809265137,23740,0.0,0.0
