Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,7.071559718455693,7.071559718455693,6.91614051305834,6.935567855834961,102600,0.0,0.0
2025-09-09 00:00:00-04:00,6.945281758815465,7.022991129921947,6.906427073262224,6.935567855834961,48500,0.0,0.0
2025-09-10 00:00:00-04:00,6.993850321239713,7.285260944284874,6.9258548488644145,7.168696880340576,128000,0.0,0.0
2025-09-11 00:00:00-04:00,7.139554934824935,7.246405547920749,7.090986811188198,7.158982276916504,40600,0.0,0.0
2025-09-12 00:00:00-04:00,7.1589822344397165,7.217264260368615,7.090986769114853,7.178409576416016,54300,0.0,0.0
2025-09-15 00:00:00-04:00,7.197836833667417,7.236691517162662,7.100700124929304,7.217264175415039,50000,0.0,0.0
2025-09-16 00:00:00-04:00,7.217264188107496,7.324114799499512,7.188123407026996,7.324114799499512,110400,0.0,0.0
2025-09-17 00:00:00-04:00,7.314401661376315,7.324115101074985,7.090986990094319,7.18812370300293,74900,0.0,0.0
2025-09-18 00:00:00-04:00,7.217264188107496,7.324114799499512,7.217264188107496,7.324114799499512,44400,0.0,0.0
2025-09-19 00:00:00-04:00,7.324114853825787,7.411538124084473,7.2561189254929905,7.411538124084473,53500,0.0,0.0
2025-09-22 00:00:00-04:00,7.411538911816739,7.421252352219889,7.168696880340576,7.168696880340576,84100,0.0,0.0
2025-09-23 00:00:00-04:00,7.18235818983102,7.367772380359588,7.123806413663286,7.231151103973389,69500,0.034,0.0
2025-09-24 00:00:00-04:00,7.231151343033144,7.250668602400956,7.084772130438631,7.201875686645508,67600,0.0,0.0
2025-09-25 00:00:00-04:00,7.201875360166778,7.318978911065064,7.162840843200684,7.162840843200684,111900,0.0,0.0
2025-09-26 00:00:00-04:00,7.172599138419792,7.318978807638183,7.084771709151269,7.09453010559082,24700,0.0,0.0
2025-09-29 00:00:00-04:00,7.09453047408856,7.192116770193515,6.948150797267046,6.967668056488037,27200,0.0,0.0
2025-09-30 00:00:00-04:00,6.9871846289228525,7.1238058953691406,6.938391718330424,7.055495262145996,64800,0.0,0.0
2025-10-01 00:00:00-04:00,7.1238059724581415,7.1238059724581415,7.006701962047229,7.065253734588623,54300,0.0,0.0
2025-10-02 00:00:00-04:00,7.075012860942313,7.192116410410191,7.026219482666627,7.153081893920898,45300,0.0,0.0
2025-10-03 00:00:00-04:00,7.1335648103604985,7.299461742166488,7.1140475516379205,7.231151103973389,46600,0.0,0.0
2025-10-06 00:00:00-04:00,7.2311506561199685,7.2897024286613625,6.987184704533431,7.065253734588623,118600,0.0,0.0
2025-10-07 00:00:00-04:00,7.084772066203843,7.084772066203843,6.909116268157959,6.909116268157959,47700,0.0,0.0
2025-10-08 00:00:00-04:00,6.957909484656124,6.987185140087691,6.879840449734409,6.889598846435547,42300,0.0,0.0
2025-10-09 00:00:00-04:00,6.889599063660599,6.987185360389582,6.80177116394043,6.80177116394043,80900,0.0,0.0
2025-10-10 00:00:00-04:00,6.821288358423485,6.87008173898809,6.792012702347252,6.850564479827881,34900,0.0,0.0
2025-10-13 00:00:00-04:00,6.870081575496962,6.870081575496962,6.792012540713975,6.831047058105469,40000,0.0,0.0
2025-10-14 00:00:00-04:00,6.8408060829118575,6.879840601232277,6.831047220667672,6.850564479827881,65700,0.0,0.0
2025-10-15 00:00:00-04:00,6.86032319100398,6.889598846435547,6.850564328974689,6.889598846435547,49800,0.0,0.0
2025-10-16 00:00:00-04:00,6.889599095619163,6.918875217437744,6.850564576746501,6.918875217437744,92800,0.0,0.0
2025-10-17 00:00:00-04:00,6.918875043164164,6.918875043164164,6.811529886304084,6.840806007385254,46000,0.0,0.0
2025-10-20 00:00:00-04:00,6.850564328974689,6.889598846435547,6.850564328974689,6.889598846435547,10400,0.0,0.0
2025-10-21 00:00:00-04:00,6.860323277760837,6.899357795715332,6.831047156630886,6.899357795715332,25500,0.0,0.0
2025-10-22 00:00:00-04:00,6.879840622657661,6.987185315709028,6.879840622657661,6.967668056488037,41000,0.0,0.0
2025-10-23 00:00:00-04:00,6.938392238047438,6.967667893530152,6.889598858472045,6.948150634765625,33900,0.0,0.0
2025-10-24 00:00:00-04:00,6.932462463985694,7.1285715356788355,6.932462463985694,7.1089606285095215,122000,0.034,0.0
2025-10-27 00:00:00-04:00,7.157987830763057,7.1874039565059675,6.952073080319127,6.961878299713135,103300,0.0,0.0
2025-10-28 00:00:00-04:00,7.030516698016715,7.069738510671576,6.903045573107972,6.971683979034424,121800,0.0,0.0
2025-10-29 00:00:00-04:00,6.9716840610306035,7.001100187087278,6.883434747738795,6.903045654296875,96700,0.0,0.0
2025-10-30 00:00:00-04:00,6.893240434798281,6.9422674674130365,6.8638238411807135,6.903045654296875,70700,0.0,0.0
2025-10-31 00:00:00-04:00,6.9030456465696535,7.001100179250295,6.893240427082036,6.912851333618164,61900,0.0,0.0
2025-11-03 00:00:00-05:00,6.922656643909912,6.942267550703275,6.814796422765963,6.834407329559326,63700,0.0,0.0
2025-11-04 00:00:00-05:00,6.844212532043457,6.87362912393073,6.795185034751625,6.844212532043457,133200,0.0,0.0
2025-11-05 00:00:00-05:00,6.82460263039585,6.844213538684766,6.7951860341820085,6.804991722106934,95000,0.0,0.0
2025-11-06 00:00:00-05:00,6.824602127075195,6.844213033917789,6.785380313390008,6.824602127075195,62700,0.0,0.0
2025-11-07 00:00:00-05:00,6.775574676190245,6.804991270451673,6.736352862215611,6.7853803634643555,84500,0.0,0.0
2025-11-10 00:00:00-05:00,6.804991722106934,6.834407850759841,6.746158997240186,6.804991722106934,80400,0.0,0.0
2025-11-11 00:00:00-05:00,6.804991170587463,6.903045704085083,6.804991170587463,6.863823890686035,114600,0.0,0.0
2025-11-12 00:00:00-05:00,6.854018154121227,6.932462247914443,6.824602028064553,6.903045654296875,99900,0.0,0.0
2025-11-13 00:00:00-05:00,6.863823383320291,6.893239974975586,6.834406791664996,6.893239974975586,66600,0.0,0.0
2025-11-14 00:00:00-05:00,6.863823816638416,7.0403219750300545,6.85401812961399,6.922656536102295,125400,0.0,0.0
2025-11-17 00:00:00-05:00,6.922656553105782,6.961878366178039,6.863823833497397,6.912851333618164,86500,0.0,0.0
2025-11-18 00:00:00-05:00,6.932462247914443,6.9716840610306035,6.873629528240201,6.903045654296875,64800,0.0,0.0
2025-11-19 00:00:00-05:00,6.873629610706953,6.883434830323185,6.824602109943094,6.834407329559326,86200,0.0,0.0
2025-11-20 00:00:00-05:00,6.83834876164103,6.907323629544266,6.769373893737793,6.769373893737793,116100,0.034,0.0
2025-11-21 00:00:00-05:00,6.779228046691188,6.808788370494769,6.7496672530347315,6.759521007537842,91800,0.0,0.0
2025-11-24 00:00:00-05:00,6.769374041599861,6.7792277957382066,6.729959964752197,6.729959964752197,50600,0.0,0.0
2025-11-25 00:00:00-05:00,6.729960228130556,6.867909502496054,6.729960228130556,6.8186421394348145,103600,0.0,0.0
2025-11-26 00:00:00-05:00,6.808788547919434,6.877763421679942,6.779228223345565,6.838349342346191,98000,0.0,0.0
2025-11-28 00:00:00-05:00,6.828495025634766,6.848202063679849,6.798934703493565,6.828495025634766,31600,0.0,0.0
2025-12-01 00:00:00-05:00,6.798934685654279,6.828495007717918,6.729959817751043,6.769373893737793,72000,0.0,0.0
2025-12-02 00:00:00-05:00,6.789081345715769,6.848202463300982,6.769374306520699,6.8186421394348145,73300,0.0,0.0
2025-12-03 00:00:00-05:00,6.848202392466289,6.87776318587957,6.81864206890588,6.8679094314575195,78900,0.0,0.0
2025-12-04 00:00:00-05:00,6.867909368365471,6.9565912779377665,6.858056083886808,6.917177200317383,85900,0.0,0.0
2025-12-05 00:00:00-05:00,6.917176644129507,6.986151509345564,6.877762569678282,6.907323360443115,71000,0.0,0.0
2025-12-08 00:00:00-05:00,6.897469606903894,6.94673743489434,6.867908816139061,6.907323360443115,39700,0.0,0.0
2025-12-09 00:00:00-05:00,6.88761647044875,6.897470224870801,6.8679094314575195,6.8679094314575195,42100,0.0,0.0
2025-12-10 00:00:00-05:00,6.897469771882603,6.976297922670521,6.858055696488644,6.927030563354492,82900,0.0,0.0
2025-12-11 00:00:00-05:00,6.956591050422279,7.0058588807628865,6.897469935925263,6.946737766265869,54700,0.0,0.0
2025-12-12 00:00:00-05:00,6.946737661965297,6.976297983843551,6.877762794494629,6.877762794494629,47900,0.0,0.0
2025-12-15 00:00:00-05:00,6.897470296215098,6.897470296215098,6.8186421394348145,6.8186421394348145,44400,0.0,0.0
2025-12-16 00:00:00-05:00,6.789080949544599,6.838348779583732,6.779227665448482,6.828495025634766,55800,0.0,0.0
2025-12-17 00:00:00-05:00,6.838349092909038,6.877763170805112,6.808788299560547,6.808788299560547,53500,0.0,0.0
2025-12-18 00:00:00-05:00,6.808788151507106,6.848202228546143,6.7890811129875885,6.848202228546143,75200,0.0,0.0
2025-12-19 00:00:00-05:00,6.828495338508584,6.867909416404658,6.779227976064927,6.808788299560547,81700,0.0,0.0
2025-12-22 00:00:00-05:00,6.848202463300982,6.858056217824956,6.798935100239743,6.8186421394348145,51600,0.0,0.0
2025-12-23 00:00:00-05:00,6.792896270751953,6.842406892248164,6.792896270751953,6.792896270751953,63400,0.034,0.0
2025-12-24 00:00:00-05:00,6.782993863149041,6.802798206182082,6.773091927718912,6.792896270751953,44400,0.0,0.0
2025-12-26 00:00:00-05:00,6.802798000665377,6.802798000665377,6.763189315795898,6.763189315795898,39900,0.0,0.0
2025-12-29 00:00:00-05:00,6.7532875846858715,6.802798206182082,6.7532875846858715,6.792896270751953,99000,0.0,0.0
2025-12-30 00:00:00-05:00,6.763189245348338,6.822602272033691,6.763189245348338,6.822602272033691,55800,0.0,0.0
2025-12-31 00:00:00-05:00,6.802798340644963,6.8226026840694525,6.753287718170134,6.8127007484436035,130200,0.0,0.0
2026-01-02 00:00:00-05:00,6.782993863149041,6.802798206182082,6.763189520116001,6.792896270751953,50900,0.0,0.0
2026-01-05 00:00:00-05:00,6.782993997220473,6.832505091868094,6.782993997220473,6.8127007484436035,30500,0.0,0.0
2026-01-06 00:00:00-05:00,6.792896405019114,6.8127007484436035,6.792896405019114,6.8127007484436035,45400,0.0,0.0
2026-01-07 00:00:00-05:00,6.812700471880934,6.862211092345871,6.812700471880934,6.842406749725342,57600,0.0,0.0
2026-01-08 00:00:00-05:00,6.832504884167287,6.862211162314586,6.832504884167287,6.852309226989746,38500,0.0,0.0
2026-01-09 00:00:00-05:00,6.8424069537783065,6.901819983411699,6.822602610567176,6.8721137046813965,41600,0.0,0.0
2026-01-12 00:00:00-05:00,6.8424069537783065,6.891918047892528,6.8424069537783065,6.8721137046813965,46600,0.0,0.0
2026-01-13 00:00:00-05:00,6.862211021133116,6.901819705963135,6.852309086011996,6.901819705963135,61600,0.0,0.0
2026-01-14 00:00:00-05:00,6.941428933237172,6.941428933237172,6.9018197758334034,6.911722183227539,54000,0.0,0.0
2026-01-15 00:00:00-05:00,6.901819640563181,6.9315263899905855,6.891917705535889,6.891917705535889,36000,0.0,0.0
2026-01-16 00:00:00-05:00,6.891917635370726,6.9414287265214165,6.872113293345002,6.882015228271484,72200,0.0,0.0
2026-01-20 00:00:00-05:00,6.842406749725342,6.891917842363052,6.812700471880934,6.842406749725342,78500,0.0,0.0
2026-01-21 00:00:00-05:00,6.832504884167287,6.951330941102041,6.832504884167287,6.852309226989746,50900,0.0,0.0
2026-01-22 00:00:00-05:00,6.832505091868094,6.862211370918432,6.753287718170134,6.8127007484436035,126900,0.0,0.0
2026-01-23 00:00:00-05:00,6.7868270896875655,6.84653518745682,6.7868270896875655,6.796778202056885,99700,0.034,0.0
2026-01-26 00:00:00-05:00,6.806729786652061,6.8266324859017775,6.786827087402344,6.786827087402344,54600,0.0,0.0
2026-01-27 00:00:00-05:00,6.7768755209976606,6.8465352058410645,6.7768755209976606,6.8465352058410645,45900,0.0,0.0
2026-01-28 00:00:00-05:00,6.826632506531204,6.856486318237104,6.826632506531204,6.8465352058410645,48900,0.0,0.0
2026-01-29 00:00:00-05:00,6.836583618927243,6.856486318237104,6.816680919617382,6.8465352058410645,78400,0.0,0.0
2026-01-30 00:00:00-05:00,6.816680919617382,6.856486318237104,6.816680919617382,6.8465352058410645,40700,0.0,0.0
2026-02-02 00:00:00-05:00,6.84653521489646,6.946048711577383,6.8266325155602745,6.876389026641846,119900,0.0,0.0
2026-02-03 00:00:00-05:00,6.866437918784167,6.906243317482922,6.866437918784167,6.886340618133545,19600,0.0,0.0
2026-02-04 00:00:00-05:00,6.856486340808189,6.936097138309706,6.856486340808189,6.916194438934326,67500,0.0,0.0
2026-02-05 00:00:00-05:00,6.916194452398557,6.975903025158716,6.906243339950386,6.955999851226807,71000,0.0,0.0
2026-02-06 00:00:00-05:00,6.936097151812682,6.985854137606887,6.916194452398557,6.955999851226807,35200,0.0,0.0
2026-02-09 00:00:00-05:00,6.9261460483514385,6.975903034210205,6.916194461372571,6.975903034210205,52800,0.0,0.0
2026-02-10 00:00:00-05:00,6.965951447231338,6.995805733650155,6.965951447231338,6.975903034210205,31700,0.0,0.0
2026-02-11 00:00:00-05:00,6.965951442718506,6.975903029690926,6.94604874329145,6.965951442718506,20200,0.0,0.0
2026-02-12 00:00:00-05:00,6.9659514539090095,7.0057568528270675,6.946048754449981,6.995805740356445,48200,0.0,0.0
2026-02-13 00:00:00-05:00,6.985854142145562,6.995805729117982,6.955999855746086,6.965951442718506,49400,0.0,0.0
2026-02-17 00:00:00-05:00,7.015708439815474,7.015708439815474,6.9659514539090095,6.995805740356445,61300,0.0,0.0
2026-02-18 00:00:00-05:00,6.975903029690926,6.985854142145562,6.965951442718506,6.965951442718506,79800,0.0,0.0
2026-02-19 00:00:00-05:00,6.965951438192761,6.975903025158716,6.886340640536261,6.955999851226807,113700,0.0,0.0
2026-02-20 00:00:00-05:00,6.949999809265137,6.960000038146973,6.940000057220459,6.940000057220459,87900,0.034,0.0
2026-02-23 00:00:00-05:00,6.980000019073486,6.980000019073486,6.909999847412109,6.920000076293945,34300,0.0,0.0
2026-02-24 00:00:00-05:00,6.920000076293945,6.949999809265137,6.909999847412109,6.929999828338623,73300,0.0,0.0
2026-02-25 00:00:00-05:00,6.940000057220459,6.980000019073486,6.920000076293945,6.940000057220459,91981,0.0,0.0
