Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,109.55989082071622,111.37113444290972,108.83341016971049,110.61479187011719,836700,0.0,0.0
2025-09-17 00:00:00-04:00,110.83373681511064,111.91848463107414,107.43019893945961,108.7737045288086,1052400,0.0,0.0
2025-09-18 00:00:00-04:00,109.16182800109209,110.89344750423268,108.1964974872943,109.70917510986328,732900,0.0,0.0
2025-09-19 00:00:00-04:00,109.61961171256,109.84849997401369,107.63919600567516,109.13197326660156,1294500,0.0,0.0
2025-09-22 00:00:00-04:00,108.75379642053642,109.98782347713114,107.85812855983957,108.93292999267578,712700,0.0,0.0
2025-09-23 00:00:00-04:00,108.97273477519408,110.86358739941387,108.8931181695589,109.14191436767578,464600,0.0,0.0
2025-09-24 00:00:00-04:00,109.20163028884862,110.12715244675807,106.36534756474525,106.74352264404297,838600,0.0,0.0
2025-09-25 00:00:00-04:00,106.18621949413111,108.42538538630717,105.48959314251722,107.47000885009766,791200,0.0,0.0
2025-09-26 00:00:00-04:00,107.35058948787149,109.35090551347814,106.03694582647202,109.25138854980469,1048600,0.0,0.0
2025-09-29 00:00:00-04:00,109.5300349444832,110.39584844029211,106.01703387027793,107.38043975830078,784600,0.0,0.0
2025-09-30 00:00:00-04:00,106.84304023173884,106.84304023173884,103.90724812264159,106.55443572998047,653000,0.0,0.0
2025-10-01 00:00:00-04:00,106.08670151731556,107.15154898329364,103.85748962074285,104.36503601074219,962900,0.0,0.0
2025-10-02 00:00:00-04:00,104.9123860191974,107.46006442138211,104.68349775350349,106.90275573730469,604200,0.0,0.0
2025-10-03 00:00:00-04:00,106.98237219394673,108.74384605116131,106.34545449248378,108.11688232421875,610100,0.0,0.0
2025-10-06 00:00:00-04:00,108.38557791592778,110.0077263721999,107.31077653246362,109.23148345947266,1128800,0.0,0.0
2025-10-07 00:00:00-04:00,109.80869480691186,110.78397931935403,108.69409261287281,109.84850311279297,813500,0.0,0.0
2025-10-08 00:00:00-04:00,108.92297441985905,110.67450181144211,107.93774358388126,108.57466125488281,813500,0.0,0.0
2025-10-09 00:00:00-04:00,109.03244925067435,109.10211188615773,107.23116710984851,108.49504852294922,558000,0.0,0.0
2025-10-10 00:00:00-04:00,108.65427818998236,109.17177095198703,102.4542734640555,103.27032470703125,1464900,0.0,0.0
2025-10-13 00:00:00-04:00,104.325225880613,105.26069444282643,103.389749725742,103.7181625366211,680700,0.0,0.0
2025-10-14 00:00:00-04:00,103.7181568138857,108.04720899767544,102.12586271777026,106.63404846191406,526100,0.0,0.0
2025-10-15 00:00:00-04:00,107.72876283819745,108.20645491949665,105.84786402977458,106.49473571777344,521800,0.0,0.0
2025-10-16 00:00:00-04:00,107.3505911766871,108.46519333561669,106.1265104855395,108.3955307006836,454600,0.0,0.0
2025-10-17 00:00:00-04:00,108.49504593494133,109.16182553598603,106.66390950725311,107.1416015625,734300,0.0,0.0
2025-10-20 00:00:00-04:00,106.35540250471519,108.21639322483276,106.35540250471519,107.42024993896484,396800,0.0,0.0
2025-10-21 00:00:00-04:00,107.19135802277476,108.79360621985937,106.43501541971835,107.78846740722656,854600,0.0,0.0
2025-10-22 00:00:00-04:00,107.45010293344478,108.53485070948693,106.5544351043941,106.74352264404297,726100,0.0,0.0
2025-10-23 00:00:00-04:00,106.59424943919626,110.0077337639372,106.49473247314955,109.5499496459961,511000,0.0,0.0
2025-10-24 00:00:00-04:00,110.50532697980638,111.14224467826514,107.8581316265526,108.14673614501953,621500,0.0,0.0
2025-10-27 00:00:00-04:00,109.2215361016755,110.4555631763334,107.69890451253205,108.2363052368164,692000,0.0,0.0
2025-10-28 00:00:00-04:00,108.47514628544201,108.60451757976513,107.20131092003453,107.40034484863281,741100,0.0,0.0
2025-10-29 00:00:00-04:00,107.88798961399837,110.0176845141476,107.30082662401199,107.77851867675781,1140600,0.0,0.0
2025-10-30 00:00:00-04:00,106.48477633156548,109.63951040625346,105.57915449585873,105.60901641845703,1224900,0.0,0.0
2025-10-31 00:00:00-04:00,107.61928516413688,107.61928516413688,100.70275374482605,102.66326904296875,1359800,0.0,0.0
2025-11-03 00:00:00-05:00,102.0860628897196,105.36022193022062,100.17530981578312,104.75315856933594,866000,0.0,0.0
2025-11-04 00:00:00-05:00,103.70820578840615,104.74319887846664,103.01157947425838,104.18589782714844,602000,0.0,0.0
2025-11-05 00:00:00-05:00,104.21575040931556,106.49472444548583,103.74801235223094,106.25587463378906,583900,0.0,0.0
2025-11-06 00:00:00-05:00,105.92747807209571,107.10179650111286,104.85267660974283,105.14128112792969,595400,0.0,0.0
2025-11-07 00:00:00-05:00,102.80259223940237,105.35026288194938,100.20515932010106,105.05170440673828,513300,0.0,0.0
2025-11-10 00:00:00-05:00,105.80805258685389,105.80805258685389,103.1210565380958,104.72330474853516,751700,0.0,0.0
2025-11-11 00:00:00-05:00,104.84272585176387,107.4899212836625,104.17595380273369,106.75347900390625,434200,0.0,0.0
2025-11-12 00:00:00-05:00,107.22121459787374,108.932933770421,107.22121459787374,107.95765686035156,450300,0.0,0.0
2025-11-13 00:00:00-05:00,107.50980819916772,108.41542997348425,105.46968400072438,105.57914733886719,378400,0.0,0.0
2025-11-14 00:00:00-05:00,104.44154413902214,106.0681390571625,103.70308327839642,104.21202087402344,458400,0.29,0.0
2025-11-17 00:00:00-05:00,104.26191713494279,104.26191713494279,102.30600163896965,102.48562622070312,418300,0.0,0.0
2025-11-18 00:00:00-05:00,101.56754722719324,103.20412334684798,100.95881990803845,101.88687896728516,461500,0.0,0.0
2025-11-19 00:00:00-05:00,102.23615073790918,102.78500575577931,100.24032538342804,100.99874114990234,407100,0.0,0.0
2025-11-20 00:00:00-05:00,102.46566820874088,103.5034982479938,99.00291019639434,99.93096923828125,559200,0.0,0.0
2025-11-21 00:00:00-05:00,100.51974366189097,106.17790650822967,100.0507235025404,105.77873992919922,691800,0.0,0.0
2025-11-24 00:00:00-05:00,106.27769333841675,108.28349982333566,105.53924013619346,107.11593627929688,660400,0.0,0.0
2025-11-25 00:00:00-05:00,108.26353881144341,111.39698385230315,107.62487533900507,110.88805389404297,847900,0.0,0.0
2025-11-26 00:00:00-05:00,108.1537699852873,109.09181031016149,105.23986688208703,105.359619140625,1250600,0.0,0.0
2025-11-28 00:00:00-05:00,104.77084645333088,106.63694584009029,104.07231064730824,105.73882293701172,284600,0.0,0.0
2025-12-01 00:00:00-05:00,105.24984651575502,108.34337415227765,104.40162230124434,106.57707214355469,796000,0.0,0.0
2025-12-02 00:00:00-05:00,106.70679857057486,107.27560846908146,102.78500160293386,104.04237365722656,1481700,0.0,0.0
2025-12-03 00:00:00-05:00,104.31180691791623,105.2997382985787,103.51348137494011,104.91055297851562,941500,0.0,0.0
2025-12-04 00:00:00-05:00,105.02032833012386,105.64901819125627,103.18417265306236,105.56918334960938,624500,0.0,0.0
2025-12-05 00:00:00-05:00,105.2897690025289,107.6548171815973,104.8107675661843,105.04029083251953,614300,0.0,0.0
2025-12-08 00:00:00-05:00,105.189978777691,107.3754023598512,103.27398065451656,104.02241516113281,761400,0.0,0.0
2025-12-09 00:00:00-05:00,103.41368839403823,105.71887186437121,103.41368839403823,103.79290008544922,737800,0.0,0.0
2025-12-10 00:00:00-05:00,103.80287011380022,108.19368728002799,102.72513024207856,107.85440063476562,922000,0.0,0.0
2025-12-11 00:00:00-05:00,107.91427600924625,109.98993619939841,107.64484293706309,108.63277435302734,674800,0.0,0.0
2025-12-12 00:00:00-05:00,109.1716487058427,111.10759412772646,108.41323293733272,108.9321517944336,896400,0.0,0.0
2025-12-15 00:00:00-05:00,108.96208734492724,110.05978976398147,107.80450498825475,108.1038818359375,767300,0.0,0.0
2025-12-16 00:00:00-05:00,106.49723712561479,107.84441765384928,101.99664903111251,106.23777770996094,671500,0.0,0.0
2025-12-17 00:00:00-05:00,106.18789153808883,108.882252718674,105.49932935514106,106.13799285888672,909200,0.0,0.0
2025-12-18 00:00:00-05:00,107.1758213827374,108.39327604809226,105.58913629172709,106.63694763183594,824100,0.0,0.0
2025-12-19 00:00:00-05:00,104.50141708635807,106.1280120141986,104.0723143293429,105.56918334960938,1540000,0.0,0.0
2025-12-22 00:00:00-05:00,105.84859406332761,106.41740396704455,105.17999441769825,105.5492172241211,650300,0.0,0.0
2025-12-23 00:00:00-05:00,105.7787442319862,106.20784698954152,104.14216804351227,105.37957763671875,500900,0.0,0.0
2025-12-24 00:00:00-05:00,105.75878511648496,106.25774143733115,103.91264063857867,105.06024169921875,360200,0.0,0.0
2025-12-26 00:00:00-05:00,104.98041074635844,105.72884525533001,104.21202133374088,105.22988891601562,571600,0.0,0.0
2025-12-29 00:00:00-05:00,105.2797818846827,105.8086743575123,103.68312320817755,104.16211700439453,622700,0.0,0.0
2025-12-30 00:00:00-05:00,104.16212278669047,105.13009930434467,103.79289996774948,104.51139831542969,520800,0.0,0.0
2025-12-31 00:00:00-05:00,104.1421665658151,105.09018055433783,103.91264330241549,104.10224914550781,671000,0.0,0.0
2026-01-02 00:00:00-05:00,104.63114056180902,106.866462781676,103.62324664648635,105.61907196044922,631400,0.0,0.0
2026-01-05 00:00:00-05:00,105.32968002776451,107.4951485847267,104.08228925345877,106.16792297363281,889100,0.0,0.0
2026-01-06 00:00:00-05:00,105.58913116061615,109.83025976648456,105.55919500037683,109.6107177734375,712500,0.0,0.0
2026-01-07 00:00:00-05:00,110.06976833240262,110.65853314139463,106.05815521615082,107.28559112548828,749600,0.0,0.0
2026-01-08 00:00:00-05:00,106.52717232905043,114.14124288909761,106.17790443427195,113.08345794677734,1217400,0.0,0.0
2026-01-09 00:00:00-05:00,113.76204266501907,114.2909351539908,111.40696819024463,111.66642761230469,871900,0.0,0.0
2026-01-12 00:00:00-05:00,111.48680153936529,113.07347898506764,109.8302628998194,110.9179916381836,809200,0.0,0.0
2026-01-13 00:00:00-05:00,111.40697030918257,112.58450756896632,110.0897258841253,110.93795013427734,806100,0.0,0.0
2026-01-14 00:00:00-05:00,111.73627861583893,114.02149945658478,111.06767897967555,111.90592193603516,633900,0.0,0.0
2026-01-15 00:00:00-05:00,116.1969505706379,117.9632525985692,112.27515357966914,113.03356170654297,580000,0.0,0.0
2026-01-16 00:00:00-05:00,112.39489590810764,113.0136044747787,109.95001302887535,111.11756896972656,756100,0.0,0.0
2026-01-20 00:00:00-05:00,109.67060204629637,110.93794776520492,109.1217470419643,109.7404556274414,559300,0.0,0.0
2026-01-21 00:00:00-05:00,110.7483483314343,114.07139164222797,110.53877997681369,113.2231674194336,884000,0.0,0.0
2026-01-22 00:00:00-05:00,113.61235196180581,115.3387441701265,113.37285506119879,114.36078643798828,712900,0.0,0.0
2026-01-23 00:00:00-05:00,114.52045910427296,114.52045910427296,112.0456323551498,113.55248260498047,591700,0.0,0.0
2026-01-26 00:00:00-05:00,113.85185140634398,114.10132957064587,112.99365352553731,113.59239959716797,633700,0.0,0.0
2026-01-27 00:00:00-05:00,113.61235218741037,114.93957782170875,112.7641279687464,113.45269012451172,725600,0.0,0.0
2026-01-28 00:00:00-05:00,113.68220438119313,114.48053752635906,112.27515153933787,112.5146484375,760200,0.0,0.0
2026-01-29 00:00:00-05:00,113.7720226287037,114.93957859448406,112.19531882458173,114.09135437011719,823300,0.0,0.0
2026-01-30 00:00:00-05:00,112.33502821234896,113.96162311281228,111.54667629466101,113.17327880859375,668600,0.0,0.0
2026-02-02 00:00:00-05:00,108.97205778803999,114.46057733551116,106.37748643374748,114.4306411743164,1024800,0.0,0.0
2026-02-03 00:00:00-05:00,114.32086733299008,116.80567523896818,113.80195612041616,116.29673767089844,484200,0.0,0.0
2026-02-04 00:00:00-05:00,117.96325205880972,121.74534187155042,117.2946524183871,121.42601013183594,1332100,0.0,0.0
2026-02-05 00:00:00-05:00,127.5232550848716,128.1718998129126,118.55202273037966,124.08045196533203,1405200,0.0,0.0
2026-02-06 00:00:00-05:00,125.62722467058057,132.61261331906422,124.73908300863664,132.2932891845703,1473500,0.0,0.0
2026-02-09 00:00:00-05:00,132.0038773156668,133.4907725691772,130.5169820621564,133.2812042236328,877500,0.0,0.0
2026-02-10 00:00:00-05:00,132.72238051936975,135.49657642786013,129.9182484499699,135.48660278320312,1044500,0.0,0.0
2026-02-11 00:00:00-05:00,136.6042653855427,138.25081520747892,135.37683705960953,138.18096923828125,1180600,0.0,0.0
2026-02-12 00:00:00-05:00,139.76764557493996,143.47988191091494,137.20301794112103,138.63999938964844,1729500,0.0,0.0
2026-02-13 00:00:00-05:00,137.32000732421875,140.69000244140625,135.41000366210938,140.49000549316406,630900,0.29,0.0
2026-02-17 00:00:00-05:00,137.6300048828125,141.0,137.0399932861328,138.5,926100,0.0,0.0
2026-02-18 00:00:00-05:00,138.3699951171875,140.07000732421875,137.6199951171875,137.86000061035156,635100,0.0,0.0
2026-02-19 00:00:00-05:00,139.97000122070312,143.0,138.22000122070312,138.52000427246094,1099800,0.0,0.0
2026-02-20 00:00:00-05:00,138.0,139.77999877929688,136.0,137.75,847600,0.0,0.0
2026-02-23 00:00:00-05:00,136.9499969482422,140.57000732421875,134.97999572753906,135.14999389648438,592300,0.0,0.0
2026-02-24 00:00:00-05:00,135.05999755859375,137.39999389648438,135.05999755859375,135.94000244140625,636000,0.0,0.0
2026-02-25 00:00:00-05:00,136.39999389648438,136.60499572753906,132.13499450683594,133.9199981689453,446902,0.0,0.0
