Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,10.6021772710673,10.773333792108634,10.6021772710673,10.735299110412598,42200,0.0,0.0
2025-09-15 00:00:00-04:00,10.744807662642277,10.868420600891113,10.725789868995543,10.868420600891113,76400,0.0,0.0
2025-09-16 00:00:00-04:00,10.86266804019265,10.86266804019265,10.824317968687295,10.843493461608887,14000,0.094,0.0
2025-09-17 00:00:00-04:00,10.833905220031738,10.843492966054368,10.814729727986478,10.833905220031738,15700,0.0,0.0
2025-09-18 00:00:00-04:00,10.853080257076323,10.853080257076323,10.785967860753075,10.824317932128906,10500,0.0,0.0
2025-09-19 00:00:00-04:00,10.824318394596695,10.824318394596695,10.785968321582361,10.79555606842041,14300,0.0,0.0
2025-09-22 00:00:00-04:00,10.766792792134234,10.814730611827347,10.757205959665901,10.77638053894043,20800,0.0,0.0
2025-09-23 00:00:00-04:00,10.814729763331384,10.872255325317383,10.805142931615208,10.872255325317383,12800,0.0,0.0
2025-09-24 00:00:00-04:00,10.853080749511719,10.862668496375157,10.805143843870264,10.853080749511719,12000,0.0,0.0
2025-09-25 00:00:00-04:00,10.814730611827347,10.814730611827347,10.738030466053512,10.77638053894043,9700,0.0,0.0
2025-09-26 00:00:00-04:00,10.79555507895983,10.824317402499918,10.73802951754187,10.75720500946045,13400,0.0,0.0
2025-09-29 00:00:00-04:00,10.78596825320326,10.78596825320326,10.670918034889635,10.738030433654785,25000,0.0,0.0
2025-09-30 00:00:00-04:00,10.776379587041248,10.785967333000539,10.73802951754187,10.75720500946045,15400,0.0,0.0
2025-10-01 00:00:00-04:00,10.776380150721144,10.881843533114242,10.747617825676583,10.843493461608887,11200,0.0,0.0
2025-10-02 00:00:00-04:00,10.86266804019265,10.920193604619598,10.766792404260347,10.843493461608887,18400,0.0,0.0
2025-10-03 00:00:00-04:00,10.843493888272794,10.872256214449079,10.766792827906263,10.79555606842041,9000,0.0,0.0
2025-10-06 00:00:00-04:00,10.805143353609903,10.881843496361565,10.805143353609903,10.824317932128906,56900,0.0,0.0
2025-10-07 00:00:00-04:00,10.843494926963105,10.929781913757324,10.747619278074481,10.929781913757324,21700,0.0,0.0
2025-10-08 00:00:00-04:00,10.891429903087523,10.910605395195452,10.853079833209453,10.872255325317383,15900,0.0,0.0
2025-10-09 00:00:00-04:00,10.891431383782225,10.920194625854492,10.843494475670935,10.920194625854492,6200,0.0,0.0
2025-10-10 00:00:00-04:00,10.920193067760056,10.920193067760056,10.699679481691799,10.814729690551758,20400,0.0,0.0
2025-10-13 00:00:00-04:00,10.872256243238594,10.872256243238594,10.805143843870264,10.853080749511719,10500,0.0,0.0
2025-10-14 00:00:00-04:00,10.83390567855732,10.862668003504737,10.79555560718149,10.824317932128906,7000,0.0,0.0
2025-10-15 00:00:00-04:00,10.833905220031738,10.872255289784471,10.824317474009108,10.833905220031738,12200,0.0,0.0
2025-10-16 00:00:00-04:00,10.886113718758622,10.963457257768711,10.741093891608923,10.808770179748535,15100,0.094,0.0
2025-10-17 00:00:00-04:00,10.799101011826178,10.799101011826178,10.634745776071732,10.644413948059082,22700,0.0,0.0
2025-10-20 00:00:00-04:00,10.673417636880068,10.837772874095322,10.56707051009687,10.596074104309082,51400,0.0,0.0
2025-10-21 00:00:00-04:00,10.615408983902324,10.692753434527928,10.615408983902324,10.673417091369629,8800,0.0,0.0
2025-10-22 00:00:00-04:00,10.692754567867564,10.721758163671552,10.654082799459681,10.683086395263672,20600,0.0,0.0
2025-10-23 00:00:00-04:00,10.712089538574219,10.760429477544045,10.683085943995382,10.712089538574219,23900,0.0,0.0
2025-10-24 00:00:00-04:00,10.731426562171702,10.78943375500073,10.731426562171702,10.750761985778809,8700,0.0,0.0
2025-10-27 00:00:00-04:00,10.789432703988874,10.818436297578113,10.779764532123256,10.799100875854492,10200,0.0,0.0
2025-10-28 00:00:00-04:00,10.799101651869448,10.837773420103227,10.731426287962254,10.789433479309082,9400,0.0,0.0
2025-10-29 00:00:00-04:00,10.799101377901748,10.934453024290017,10.799101377901748,10.828104972839355,40600,0.0,0.0
2025-10-30 00:00:00-04:00,10.866776822033097,10.9054485895774,10.866776822033097,10.886113166809082,11600,0.0,0.0
2025-10-31 00:00:00-04:00,10.934452654095159,10.934452654095159,10.876444544176197,10.915116310119629,15800,0.0,0.0
2025-11-03 00:00:00-05:00,10.818436978111492,10.915116858834088,10.789433382697784,10.837773323059082,20600,0.0,0.0
2025-11-04 00:00:00-05:00,10.924784249847038,10.924784249847038,10.837772547822272,10.847440719604492,25200,0.0,0.0
2025-11-05 00:00:00-05:00,10.847441949253579,10.857109200124055,10.789433833992156,10.808770179748535,9600,0.0,0.0
2025-11-06 00:00:00-05:00,10.818436800524266,10.866776740092053,10.808769550216837,10.828104972839355,6300,0.0,0.0
2025-11-07 00:00:00-05:00,10.828104469443732,10.83777264130935,10.799100875854492,10.799100875854492,3100,0.0,0.0
2025-11-10 00:00:00-05:00,10.779765707778997,10.963457305228934,10.770098456866673,10.866777420043945,27400,0.0,0.0
2025-11-11 00:00:00-05:00,10.924784934353383,10.924784934353383,10.837773226876788,10.886113166809082,15500,0.0,0.0
2025-11-12 00:00:00-05:00,10.924785535556481,10.924785535556481,10.857109247123903,10.866777420043945,12700,0.0,0.0
2025-11-13 00:00:00-05:00,10.895781257037319,10.924784851974927,10.828104972839355,10.828104972839355,11400,0.0,0.0
2025-11-14 00:00:00-05:00,10.876445592963988,10.895781938804072,10.847441996211577,10.866777420043945,44000,0.0,0.0
2025-11-17 00:00:00-05:00,10.89017621853471,10.94867261537156,10.831678891914398,10.938923835754395,19700,0.094,0.0
2025-11-18 00:00:00-05:00,10.919423760728757,10.977921083833555,10.870676146438656,10.929173469543457,8100,0.0,0.0
2025-11-19 00:00:00-05:00,10.938922519787972,10.958421006460075,10.89017490843269,10.91942310333252,7500,0.0,0.0
2025-11-20 00:00:00-05:00,10.987671309729468,10.987671309729468,10.851178169250488,10.851178169250488,8700,0.0,0.0
2025-11-21 00:00:00-05:00,10.870675660293006,10.899924785429066,10.802429561208935,10.821928977966309,12500,0.0,0.0
2025-11-24 00:00:00-05:00,10.841427144919503,10.890174755590621,10.831677436828613,10.831677436828613,6500,0.0,0.0
2025-11-25 00:00:00-05:00,10.84142849940787,10.890176116169336,10.831678790098886,10.880426406860352,9200,0.0,0.0
2025-11-26 00:00:00-05:00,10.831678454765667,10.909674267255992,10.792680548520506,10.86092758178711,35600,0.0,0.0
2025-11-28 00:00:00-05:00,10.919423865860917,11.007169386471226,10.909674156952345,10.9876708984375,17300,0.0,0.0
2025-12-01 00:00:00-05:00,10.929174126353765,11.016919651392502,10.919424416953134,10.938923835754395,18400,0.0,0.0
2025-12-02 00:00:00-05:00,10.977921940083462,10.977921940083462,10.76343297834748,10.87067699432373,37700,0.0,0.0
2025-12-03 00:00:00-05:00,10.870676658014085,10.880426367287608,10.83167875070344,10.851178169250488,11100,0.0,0.0
2025-12-04 00:00:00-05:00,10.83167875070344,10.899925785834656,10.83167875070344,10.851178169250488,19900,0.0,0.0
2025-12-05 00:00:00-05:00,10.880426070017977,10.899925488032272,10.841428163772814,10.86092758178711,16400,0.0,0.0
2025-12-08 00:00:00-05:00,10.851176853010395,10.88042504749973,10.81217895043017,10.831677436828613,21000,0.0,0.0
2025-12-09 00:00:00-05:00,10.812179269587622,10.860926881697686,10.812179269587622,10.821928977966309,5500,0.0,0.0
2025-12-10 00:00:00-05:00,10.841428163772814,10.86092758178711,10.792680548520506,10.86092758178711,10300,0.0,0.0
2025-12-11 00:00:00-05:00,10.831677436828613,10.860926561101286,10.82192865852106,10.831677436828613,9700,0.0,0.0
2025-12-12 00:00:00-05:00,10.841427464940315,10.851177173319002,10.782931074234929,10.821928977966309,11800,0.0,0.0
2025-12-15 00:00:00-05:00,10.83167809435681,10.870675999304373,10.802429898091988,10.84142780303955,16300,0.0,0.0
2025-12-16 00:00:00-05:00,10.81586405584939,10.865027261827102,10.796198398374242,10.806031227111816,9700,0.094,0.0
2025-12-17 00:00:00-05:00,10.80603016432654,10.82569581986755,10.76669979095459,10.76669979095459,8800,0.0,0.0
2025-12-18 00:00:00-05:00,10.776533233697592,10.815863609313965,10.766700405365967,10.815863609313965,11500,0.0,0.0
2025-12-19 00:00:00-05:00,10.80603128760519,10.855194493858123,10.80603128760519,10.82569694519043,20200,0.0,0.0
2025-12-22 00:00:00-05:00,10.84536075592041,10.874859239825469,10.815863209725437,10.84536075592041,13700,0.0,0.0
2025-12-23 00:00:00-05:00,10.845361369367286,10.914190231328842,10.82569665002837,10.894524574279785,11100,0.0,0.0
2025-12-24 00:00:00-05:00,10.855194197891814,10.92402212214323,10.855194197891814,10.894524574279785,2300,0.0,0.0
2025-12-26 00:00:00-05:00,10.86502702641634,10.933854950667758,10.86502702641634,10.894524574279785,6900,0.0,0.0
2025-12-29 00:00:00-05:00,10.894524574279785,10.914190231328842,10.884691745755257,10.894524574279785,20500,0.0,0.0
2025-12-30 00:00:00-05:00,10.894524280970751,10.96335220336914,10.894524280970751,10.96335220336914,28700,0.0,0.0
2025-12-31 00:00:00-05:00,10.943687545898214,10.983017921447754,10.91418999866359,10.983017921447754,25400,0.0,0.0
2026-01-02 00:00:00-05:00,10.983017859888745,10.983017859888745,10.94368748455965,10.96335220336914,19700,0.0,0.0
2026-01-05 00:00:00-05:00,10.953520480478765,11.022348403930664,10.924021995247841,11.022348403930664,17900,0.0,0.0
2026-01-06 00:00:00-05:00,10.973185808154104,11.091176942491117,10.973185808154104,11.071512222290039,33300,0.0,0.0
2026-01-07 00:00:00-05:00,11.110842197495552,11.110842197495552,11.051846163611298,11.101009368896484,25500,0.0,0.0
2026-01-08 00:00:00-05:00,11.051845658132754,11.09117603302002,11.02234811139483,11.09117603302002,5300,0.0,0.0
2026-01-09 00:00:00-05:00,11.101009771446746,11.101009771446746,11.071512222290039,11.071512222290039,8900,0.0,0.0
2026-01-12 00:00:00-05:00,11.071511375992678,11.110841751098633,11.071511375992678,11.110841751098633,14000,0.0,0.0
2026-01-13 00:00:00-05:00,11.10100836853378,11.110841196246765,11.081343650817871,11.081343650817871,43200,0.0,0.0
2026-01-14 00:00:00-05:00,11.1108422583222,11.120675086975098,11.06167905276787,11.120675086975098,10600,0.0,0.0
2026-01-15 00:00:00-05:00,11.045320964336433,11.134555255889163,11.045320964336433,11.084980964660645,14600,0.094,0.0
2026-01-16 00:00:00-05:00,11.104809644896594,11.104809644896594,10.995744888717375,11.094894409179688,11400,0.0,0.0
2026-01-20 00:00:00-05:00,11.055235140052986,11.075065612792969,10.916425613149038,11.075065612792969,26800,0.0,0.0
2026-01-21 00:00:00-05:00,11.065150145220434,11.104810144302734,10.956085384136347,11.055234909057617,34500,0.0,0.0
2026-01-22 00:00:00-05:00,11.025489923034403,11.11472515555612,11.015574687072224,11.035405158996582,16800,0.0,0.0
2026-01-23 00:00:00-05:00,11.025489923034403,11.084980393238531,11.00566039667899,11.035405158996582,18000,0.0,0.0
2026-01-26 00:00:00-05:00,11.065149921314173,11.075065157276352,11.00566039667899,11.035405158996582,9500,0.0,0.0
2026-01-27 00:00:00-05:00,11.03540504298685,11.094894566996649,11.025489807128906,11.025489807128906,4600,0.0,0.0
2026-01-28 00:00:00-05:00,11.02549026142828,11.164300732452311,11.015575025161782,11.065150260925293,20000,0.0,0.0
2026-01-29 00:00:00-05:00,11.065150491714041,11.084980964660645,10.985830491065618,11.084980964660645,26200,0.0,0.0
2026-01-30 00:00:00-05:00,11.045320054123817,11.075064815523548,10.98582958575544,11.005660057067871,23200,0.0,0.0
2026-02-02 00:00:00-05:00,10.94616969612442,11.075064924213445,10.94616969612442,11.01557445526123,49300,0.0,0.0
2026-02-03 00:00:00-05:00,11.075065040849696,11.075065040849696,10.985829809266061,11.025489807128906,19100,0.0,0.0
2026-02-04 00:00:00-05:00,11.0453201625218,11.104809685905089,10.975914457816064,11.01557445526123,25500,0.0,0.0
2026-02-05 00:00:00-05:00,10.995745087120584,11.065149847253407,10.92634032698776,10.94616985321045,17000,0.0,0.0
2026-02-06 00:00:00-05:00,10.966000441078894,10.995745203512252,10.926340442644767,10.956085205078125,21000,0.0,0.0
2026-02-09 00:00:00-05:00,10.956085089106264,11.065149847253407,10.94616985321045,10.94616985321045,25300,0.0,0.0
2026-02-10 00:00:00-05:00,10.956085705200577,11.084980942387524,10.916425704956055,10.916425704956055,20200,0.0,0.0
2026-02-11 00:00:00-05:00,10.926340103149414,11.005660097553093,10.926340103149414,10.926340103149414,14500,0.0,0.0
2026-02-12 00:00:00-05:00,10.966000709355102,11.005660708759486,10.896595001220703,10.896595001220703,24700,0.0,0.0
2026-02-13 00:00:00-05:00,10.946170084734733,11.035405318546616,10.926340558092626,10.9660005569458,12100,0.0,0.0
2026-02-17 00:00:00-05:00,11.0,11.0,10.949999809265137,10.949999809265137,7200,0.094,0.0
2026-02-18 00:00:00-05:00,10.970000267028809,10.970000267028809,10.890000343322754,10.9399995803833,33000,0.0,0.0
2026-02-19 00:00:00-05:00,10.90999984741211,10.949999809265137,10.90999984741211,10.930000305175781,5600,0.0,0.0
2026-02-20 00:00:00-05:00,10.949999809265137,10.970000267028809,10.880000114440918,10.930000305175781,7900,0.0,0.0
2026-02-23 00:00:00-05:00,10.949999809265137,10.970000267028809,10.8100004196167,10.819999694824219,12900,0.0,0.0
2026-02-24 00:00:00-05:00,10.800000190734863,10.84000015258789,10.770000457763672,10.829999923706055,10700,0.0,0.0
2026-02-25 00:00:00-05:00,10.869999885559082,10.859999656677246,10.829999923706055,10.829999923706055,3986,0.0,0.0
