Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,16.480605203205513,16.568319987144807,16.422129300217797,16.519590377807617,12600,0.0,0.0
2025-09-17 00:00:00-04:00,16.509848867754727,16.607309973583128,16.509848867754727,16.558578491210938,5200,0.0,0.0
2025-09-18 00:00:00-04:00,16.49035412005886,16.656037420642996,16.441624502970004,16.548830032348633,15200,0.0,0.0
2025-09-19 00:00:00-04:00,16.529340110366707,16.62680121919382,16.529340110366707,16.57807159423828,9000,0.0,0.0
2025-09-22 00:00:00-04:00,16.558576489906283,16.558576489906283,16.44162466418003,16.480607986450195,11900,0.0,0.0
2025-09-23 00:00:00-04:00,16.471799210466077,16.520734290517844,16.43265151977539,16.43265151977539,12800,0.071,0.0
2025-09-24 00:00:00-04:00,16.422864574172966,16.471799655547,16.28584298616902,16.403289794921875,24100,0.0,0.0
2025-09-25 00:00:00-04:00,16.37392473480483,16.39349951059949,16.305414886276896,16.34456443786621,8300,0.0,0.0
2025-09-26 00:00:00-04:00,16.285843827181463,16.334780777836333,16.227121353149414,16.227121353149414,10700,0.0,0.0
2025-09-29 00:00:00-04:00,16.30541708832369,16.364139556884766,16.27605492066634,16.364139556884766,17300,0.0,0.0
2025-09-30 00:00:00-04:00,16.305417570853614,16.393502209678747,16.227120321537235,16.334779739379883,26900,0.0,0.0
2025-10-01 00:00:00-04:00,16.305417570853614,16.422864378205016,16.305417570853614,16.334779739379883,19500,0.0,0.0
2025-10-02 00:00:00-04:00,16.285845324891415,16.44243984788045,16.285845324891415,16.373929977416992,13000,0.0,0.0
2025-10-03 00:00:00-04:00,16.315204477542803,16.45222419310319,16.315204477542803,16.364139556884766,15000,0.0,0.0
2025-10-06 00:00:00-04:00,16.354352951049805,16.38371512011362,16.354352951049805,16.354352951049805,13000,0.0,0.0
2025-10-07 00:00:00-04:00,16.40328911376123,16.40328911376123,16.364139556884766,16.364139556884766,22200,0.0,0.0
2025-10-08 00:00:00-04:00,16.393504759479114,16.45222723891151,16.334782280046717,16.373929977416992,20100,0.0,0.0
2025-10-09 00:00:00-04:00,16.3641416132011,16.383716394099096,16.276056965913966,16.31520652770996,17700,0.0,0.0
2025-10-10 00:00:00-04:00,16.37392821668414,16.432652556555713,16.295630963609135,16.324993133544922,17800,0.0,0.0
2025-10-13 00:00:00-04:00,16.31520496036237,16.393502209678747,16.29563018134486,16.334779739379883,14200,0.0,0.0
2025-10-14 00:00:00-04:00,16.354352755751552,16.432651872320037,16.266269983119376,16.285842895507812,21800,0.0,0.0
2025-10-15 00:00:00-04:00,16.315205743566327,16.41307777659852,16.276056183651946,16.324993133544922,28800,0.0,0.0
2025-10-16 00:00:00-04:00,16.324992206121536,16.38371467590332,16.30541742727639,16.38371467590332,19000,0.0,0.0
2025-10-17 00:00:00-04:00,16.334779843363116,16.34456723293418,16.266269983119376,16.285842895507812,23500,0.0,0.0
2025-10-20 00:00:00-04:00,16.30541718284078,16.510948624126378,16.30541718284078,16.481586456298828,22500,0.0,0.0
2025-10-21 00:00:00-04:00,16.442439736464593,16.569673952252256,16.344569560325095,16.422866821289062,26400,0.0,0.0
2025-10-22 00:00:00-04:00,16.422864768510767,16.550097101641057,16.422864768510767,16.471799850463867,5300,0.0,0.0
2025-10-23 00:00:00-04:00,16.442437145685105,16.442437145685105,16.38371467590332,16.38371467590332,18700,0.0,0.0
2025-10-24 00:00:00-04:00,16.374868769235796,16.47315767310362,16.36503969137852,16.404356002807617,8600,0.071,0.0
2025-10-27 00:00:00-04:00,16.414186171669186,16.5517895214073,16.414186171669186,16.492816925048828,12100,0.0,0.0
2025-10-28 00:00:00-04:00,16.453500747680664,16.48298798345736,16.42401351190397,16.453500747680664,1200,0.0,0.0
2025-10-29 00:00:00-04:00,16.44367218017578,16.59110461423152,16.42401402238032,16.44367218017578,20300,0.0,0.0
2025-10-30 00:00:00-04:00,16.424012418361283,16.473157808050246,16.355210747501662,16.365039825439453,10500,0.0,0.0
2025-10-31 00:00:00-04:00,16.345380783081055,16.473156914637567,16.345380783081055,16.345380783081055,18700,0.0,0.0
2025-11-03 00:00:00-05:00,16.581275442089286,16.581275442089286,16.266750578806644,16.335554122924805,28800,0.0,0.0
2025-11-04 00:00:00-05:00,16.138974980489838,16.325723692498837,15.509928118102604,16.17828941345215,66300,0.0,0.0
2025-11-05 00:00:00-05:00,16.138976241217495,16.28640865707642,16.138976241217495,16.227436065673828,27000,0.0,0.0
2025-11-06 00:00:00-05:00,16.227438111348935,16.256925348119914,16.188121795654297,16.188121795654297,16300,0.0,0.0
2025-11-07 00:00:00-05:00,16.148807014423078,16.18812145458428,16.099661620840234,16.15863609313965,15200,0.0,0.0
2025-11-10 00:00:00-05:00,16.109490530344306,16.207779441772505,16.03085977614276,16.19795036315918,20800,0.0,0.0
2025-11-11 00:00:00-05:00,16.148805618286133,16.21760728864883,16.021029480722632,16.148805618286133,26800,0.0,0.0
2025-11-12 00:00:00-05:00,16.168464865519987,16.286410058474015,16.168464865519987,16.237266540527344,20500,0.0,0.0
2025-11-13 00:00:00-05:00,16.217605721119195,16.27657830791503,16.129145903573075,16.17828941345215,30200,0.0,0.0
2025-11-14 00:00:00-05:00,16.119318894425998,16.188120566964404,16.119318894425998,16.13897705078125,20600,0.0,0.0
2025-11-17 00:00:00-05:00,16.119319268615556,16.1979500211569,16.119319268615556,16.16846466064453,19700,0.0,0.0
2025-11-18 00:00:00-05:00,16.138975653254228,16.18811916518188,16.129146575927734,16.129146575927734,15100,0.0,0.0
2025-11-19 00:00:00-05:00,16.119321823120117,16.15863814297394,16.10949274315666,16.119321823120117,12800,0.0,0.0
2025-11-20 00:00:00-05:00,16.16966438293457,16.20915164863825,16.12030718366143,16.16966438293457,69100,0.071,0.0
2025-11-21 00:00:00-05:00,16.16966438293457,16.219023465064172,16.14005081651327,16.16966438293457,22600,0.0,0.0
2025-11-24 00:00:00-05:00,16.140050105781178,16.238766382836918,16.130178289789963,16.219022750854492,8700,0.0,0.0
2025-11-25 00:00:00-05:00,16.17953486749118,16.288122956381073,16.17953486749118,16.209150314331055,19400,0.0,0.0
2025-11-26 00:00:00-05:00,16.209151483480746,16.288124131226983,16.15979428471051,16.258508682250977,18900,0.0,0.0
2025-11-28 00:00:00-05:00,16.258508635581663,16.34735309939821,16.199279620656107,16.288124084472656,30000,0.0,0.0
2025-12-01 00:00:00-05:00,16.19927911887207,16.278251763945384,16.19927911887207,16.219022750854492,28400,0.0,0.0
2025-12-02 00:00:00-05:00,16.219023371009257,16.248636937258826,16.219023371009257,16.22889518737793,26900,0.0,0.0
2025-12-03 00:00:00-05:00,16.14004944354737,16.357223737874133,16.14004944354737,16.238765716552734,39200,0.0,0.0
2025-12-04 00:00:00-05:00,16.219022085380402,16.268379280454933,16.219022085380402,16.238765716552734,32600,0.0,0.0
2025-12-05 00:00:00-05:00,16.219022680738306,16.28812350952168,16.061077391274484,16.24863624572754,41600,0.0,0.0
2025-12-08 00:00:00-05:00,16.278251140767782,16.288122956381073,16.209150314331055,16.209150314331055,28400,0.0,0.0
2025-12-09 00:00:00-05:00,16.199278498717764,16.297994771994365,16.189406683104473,16.209150314331055,23300,0.0,0.0
2025-12-10 00:00:00-05:00,16.149921967412755,16.23876642872836,16.149921967412755,16.189407348632812,32000,0.0,0.0
2025-12-11 00:00:00-05:00,16.189407968759006,16.248636984286016,16.189407968759006,16.19927978515625,45100,0.0,0.0
2025-12-12 00:00:00-05:00,16.149921348044145,16.199278543390403,16.149921348044145,16.179534912109375,20600,0.0,0.0
2025-12-15 00:00:00-05:00,16.248636937258826,16.248636937258826,16.159794355653666,16.22889518737793,18600,0.0,0.0
2025-12-16 00:00:00-05:00,16.14992208371849,16.179535649132703,15.991976791988035,16.130178451538086,33000,0.0,0.0
2025-12-17 00:00:00-05:00,16.051203288726505,16.149919551292708,15.991974284329226,16.120304107666016,36400,0.0,0.0
2025-12-18 00:00:00-05:00,16.140050151393645,16.199279164651923,16.140050151393645,16.189407348632812,29300,0.0,0.0
2025-12-19 00:00:00-05:00,16.14005081651327,16.20915164863825,16.14005081651327,16.16966438293457,18200,0.0,0.0
2025-12-22 00:00:00-05:00,16.140049487894327,16.238765761170928,16.140049487894327,16.209150314331055,21700,0.0,0.0
2025-12-23 00:00:00-05:00,16.200226872921032,16.24979841369764,16.190312186559094,16.229970932006836,13000,0.071,0.0
2025-12-24 00:00:00-05:00,16.21014451283295,16.39851980596628,16.21014451283295,16.38860511779785,28400,0.0,0.0
2025-12-26 00:00:00-05:00,16.398517608642578,16.44808915180896,16.319200113923316,16.398517608642578,7600,0.0,0.0
2025-12-29 00:00:00-05:00,16.33903035196926,16.428260647215726,16.239885369358376,16.3687744140625,14200,0.0,0.0
2025-12-30 00:00:00-05:00,16.408430982790737,16.418345669980102,16.279543831395415,16.37868881225586,21100,0.0,0.0
2025-12-31 00:00:00-05:00,16.32911595325012,16.408431562534215,16.32911595325012,16.35886001586914,34900,0.0,0.0
2026-01-02 00:00:00-05:00,16.32911653159159,16.35886059526408,16.289459671061632,16.339031219482422,4300,0.0,0.0
2026-01-05 00:00:00-05:00,16.30928698288197,16.368773211665534,16.26962823633752,16.279542922973633,18900,0.0,0.0
2026-01-06 00:00:00-05:00,16.269629102721726,16.3489447090012,16.249799728393555,16.249799728393555,33400,0.0,0.0
2026-01-07 00:00:00-05:00,16.259714126586914,16.309287561526318,16.259714126586914,16.259714126586914,19000,0.0,0.0
2026-01-08 00:00:00-05:00,16.259715165651212,16.38860421369703,16.23988579040827,16.289459228515625,34500,0.0,0.0
2026-01-09 00:00:00-05:00,16.27954396309362,16.329115508408254,16.249799901284895,16.309288024902344,28500,0.0,0.0
2026-01-12 00:00:00-05:00,16.279542922973633,16.30928698288197,16.249798863065294,16.279542922973633,20300,0.0,0.0
2026-01-13 00:00:00-05:00,16.348944576999173,16.348944576999173,16.2696289713601,16.31920051574707,19600,0.0,0.0
2026-01-14 00:00:00-05:00,16.30928904684329,16.36877528315491,16.26963029527997,16.339031219482422,28300,0.0,0.0
2026-01-15 00:00:00-05:00,16.339031219482422,16.42826151946653,16.29937435895246,16.339031219482422,32800,0.0,0.0
2026-01-16 00:00:00-05:00,16.329113887182906,16.329113887182906,16.29937171936035,16.29937171936035,18600,0.0,0.0
2026-01-20 00:00:00-05:00,16.239884176429182,16.339029151757195,16.239884176429182,16.279542922973633,12900,0.0,0.0
2026-01-21 00:00:00-05:00,16.299373781664393,16.38860407848816,16.299373781664393,16.35886001586914,14400,0.0,0.0
2026-01-22 00:00:00-05:00,16.329116988787277,16.4084326031013,16.329116988787277,16.38860511779785,8700,0.0,0.0
2026-01-23 00:00:00-05:00,16.379641382032773,16.469256589044743,16.379641382032773,16.389596939086914,3300,0.071,0.0
2026-01-26 00:00:00-05:00,16.449342441320983,16.469257354736328,16.399555157782622,16.469257354736328,6900,0.0,0.0
2026-01-27 00:00:00-05:00,16.4194693078211,16.439384220310558,16.379641382032773,16.389596939086914,1400,0.0,0.0
2026-01-28 00:00:00-05:00,16.3895982723669,16.459300471750215,16.359727800393365,16.429428100585938,9300,0.0,0.0
2026-01-29 00:00:00-05:00,16.42942838796861,16.42942838796861,16.369685543785778,16.409513473510742,7800,0.0,0.0
2026-01-30 00:00:00-05:00,16.459300759655413,16.46925821688435,16.339813172098975,16.409513473510742,12300,0.0,0.0
2026-02-02 00:00:00-05:00,16.339812365066727,16.47921296100519,16.339812365066727,16.399555206298828,9600,0.0,0.0
2026-02-03 00:00:00-05:00,16.339813172098975,16.47921377492251,16.339813172098975,16.409513473510742,16000,0.0,0.0
2026-02-04 00:00:00-05:00,16.379641675783656,16.429427058709557,16.359726762937047,16.36968421936035,10100,0.0,0.0
2026-02-05 00:00:00-05:00,16.379642371285836,16.63852865252194,16.379642371285836,16.51904296875,23300,0.0,0.0
2026-02-06 00:00:00-05:00,16.489169843209517,16.54891458155061,16.40951209127867,16.43938446044922,9900,0.0,0.0
2026-02-09 00:00:00-05:00,16.429427527905638,16.519042739084014,16.429427527905638,16.469257354736328,12200,0.0,0.0
2026-02-10 00:00:00-05:00,16.509085511903887,16.588743267482084,16.469257583710142,16.51904296875,11400,0.0,0.0
2026-02-11 00:00:00-05:00,16.60865795026239,16.60865795026239,16.449342441320983,16.469257354736328,27400,0.0,0.0
2026-02-12 00:00:00-05:00,16.46925786980827,16.578786098636783,16.439385498751,16.499128341674805,15000,0.0,0.0
2026-02-13 00:00:00-05:00,16.54891556798696,16.61861586768227,16.52900065401952,16.568828582763672,10200,0.0,0.0
2026-02-17 00:00:00-05:00,16.628573037084912,16.75801617725317,16.578785753027358,16.588743209838867,3700,0.0,0.0
2026-02-18 00:00:00-05:00,16.63852888245898,16.63852888245898,16.55887112577995,16.568828582763672,15900,0.0,0.0
2026-02-19 00:00:00-05:00,16.548916150630504,16.58874408077689,16.51904377862762,16.529001235961914,6900,0.0,0.0
2026-02-20 00:00:00-05:00,16.520000457763672,16.549999237060547,16.469999313354492,16.520000457763672,18000,0.071,0.0
2026-02-23 00:00:00-05:00,16.479999542236328,16.549999237060547,16.469999313354492,16.479999542236328,18100,0.0,0.0
2026-02-24 00:00:00-05:00,16.450000762939453,16.510000228881836,16.450000762939453,16.479999542236328,6600,0.0,0.0
2026-02-25 00:00:00-05:00,16.459999084472656,16.68000030517578,16.459999084472656,16.459999084472656,11216,0.0,0.0
