Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,6.295977996677155,6.295977996677155,6.178549749537026,6.187582492828369,616700,0.0,0.0
2025-09-15 00:00:00-04:00,6.214682052287889,6.232747970956875,6.160484296280931,6.1695170402526855,887900,0.0,0.0
2025-09-16 00:00:00-04:00,6.178550126808419,6.205648789062578,6.006923686538689,6.024989604949951,1527100,0.0,0.0
2025-09-17 00:00:00-04:00,6.034174047008305,6.181124869162591,6.024989401649664,6.089280605316162,760100,0.11,0.0
2025-09-18 00:00:00-04:00,6.116833615663432,6.1903090261419855,6.0525428504686944,6.162755966186523,711100,0.0,0.0
2025-09-19 00:00:00-04:00,6.199493743552674,6.199493743552674,6.061727128328571,6.116833686828613,672500,0.0,0.0
2025-09-22 00:00:00-04:00,6.070911846498944,6.0984649071052806,5.8321163188546885,5.841300964355469,1063800,0.0,0.0
2025-09-23 00:00:00-04:00,5.841301249800923,5.979067873408817,5.813747749900134,5.832116603851318,704900,0.0,0.0
2025-09-24 00:00:00-04:00,5.813747396347522,5.850485102015754,5.657611928283542,5.712718486785889,1006100,0.0,0.0
2025-09-25 00:00:00-04:00,5.703534279342829,5.777009690679291,5.657611928283542,5.712718486785889,577000,0.0,0.0
2025-09-26 00:00:00-04:00,5.7035343303842785,5.749456681854529,5.593321212393278,5.639243125915527,672500,0.0,0.0
2025-09-29 00:00:00-04:00,5.63924280439611,5.685165153248114,5.483107343836867,5.519845485687256,1109700,0.0,0.0
2025-09-30 00:00:00-04:00,5.529030268442891,5.6667968913969675,5.492292560714874,5.602505683898926,593300,0.0,0.0
2025-10-01 00:00:00-04:00,5.584136224326968,5.620873928070068,5.483107320059454,5.620873928070068,616700,0.0,0.0
2025-10-02 00:00:00-04:00,5.630058868006367,5.758640837845176,5.602505369781196,5.712718486785889,585700,0.0,0.0
2025-10-03 00:00:00-04:00,5.749456476108644,5.813747240328732,5.685165273940573,5.703534126281738,433000,0.0,0.0
2025-10-06 00:00:00-04:00,5.721903000562384,5.767825350565371,5.666796443327592,5.7310872077941895,604800,0.0,0.0
2025-10-07 00:00:00-04:00,5.75864059885031,5.777009450922083,5.611689782276134,5.648427486419678,508200,0.0,0.0
2025-10-08 00:00:00-04:00,5.666796470410147,5.749456525631374,5.630058765411377,5.630058765411377,550300,0.0,0.0
2025-10-09 00:00:00-04:00,5.63924280439611,5.685165153248114,5.501476195788073,5.519845485687256,674700,0.0,0.0
2025-10-10 00:00:00-04:00,5.519845956629656,5.565767871451651,5.372894690534435,5.418817043304443,810600,0.0,0.0
2025-10-13 00:00:00-04:00,5.46473891190551,5.602505531102289,5.446370058542473,5.593321323394775,596800,0.0,0.0
2025-10-14 00:00:00-04:00,5.565767765045166,5.64842782327168,5.519845851101106,5.565767765045166,565600,0.0,0.0
2025-10-15 00:00:00-04:00,5.584136618212391,5.694349737215739,5.492292352376267,5.565767765045166,1131300,0.0,0.0
2025-10-16 00:00:00-04:00,5.4722253874177795,5.593830505060168,5.341266270134564,5.350620269775391,1066100,0.11,0.0
2025-10-17 00:00:00-04:00,5.341266076669223,5.490933633857522,5.341266076669223,5.472225189208984,637300,0.0,0.0
2025-10-20 00:00:00-04:00,5.472225234568798,5.547059013783253,5.425454345582018,5.509642124176025,641200,0.0,0.0
2025-10-21 00:00:00-04:00,5.490933868423348,5.575122095960434,5.472225422975609,5.556413650512695,550600,0.0,0.0
2025-10-22 00:00:00-04:00,5.556413342879367,5.556413342879367,5.434808231179525,5.500288009643555,545700,0.0,0.0
2025-10-23 00:00:00-04:00,5.490933868423348,5.565767650214303,5.490933868423348,5.556413650512695,531000,0.0,0.0
2025-10-24 00:00:00-04:00,5.565767549002576,5.649955775008726,5.565767549002576,5.584475994110107,559800,0.0,0.0
2025-10-27 00:00:00-04:00,5.593830815126842,5.706081493305952,5.593830815126842,5.678019046783447,540700,0.0,0.0
2025-10-28 00:00:00-04:00,5.6967267041656156,5.7154351479377326,5.612538484168848,5.621892929077148,683100,0.0,0.0
2025-10-29 00:00:00-04:00,5.893166252957258,6.229918278921732,5.865103361104618,6.145730495452881,2457000,0.0,0.0
2025-10-30 00:00:00-04:00,6.145730279288939,6.276689395891117,6.108313388831174,6.164438724517822,861700,0.0,0.0
2025-10-31 00:00:00-04:00,6.145730260443241,6.173792705178252,6.0521875885411545,6.06154203414917,493000,0.0,0.0
2025-11-03 00:00:00-05:00,6.0802509079953415,6.239272926186963,6.06154246150483,6.229918479919434,731100,0.0,0.0
2025-11-04 00:00:00-05:00,6.192500806345361,6.2205636955659465,6.117667029816455,6.173792362213135,478800,0.0,0.0
2025-11-05 00:00:00-05:00,6.183147214121715,6.229918104507326,6.061542096238987,6.201855659484863,822100,0.0,0.0
2025-11-06 00:00:00-05:00,6.201855398157596,6.276689176456924,6.155084063698265,6.183146953582764,553000,0.0,0.0
2025-11-07 00:00:00-05:00,6.164439283586664,6.267335518655183,6.1270223897354645,6.2392730712890625,627200,0.0,0.0
2025-11-10 00:00:00-05:00,6.248626811584779,6.323461042216214,6.201855919240239,6.220564365386963,663600,0.0,0.0
2025-11-11 00:00:00-05:00,6.2392720446502326,6.398294040373892,6.2392720446502326,6.3702311515808105,724400,0.0,0.0
2025-11-12 00:00:00-05:00,6.370231977999792,6.407648870548388,6.229918407920286,6.257981300354004,830500,0.0,0.0
2025-11-13 00:00:00-05:00,6.286043556853942,6.304752002563093,6.164438882766719,6.211209774017334,656000,0.0,0.0
2025-11-14 00:00:00-05:00,6.192500806345361,6.2205636955659465,6.127021474904814,6.173792362213135,879700,0.0,0.0
2025-11-17 00:00:00-05:00,6.183305945666979,6.230870018998574,6.059639717888531,6.078665256500244,678000,0.11,0.0
2025-11-18 00:00:00-05:00,6.059639087298322,6.154766770457524,6.040613550666482,6.135741233825684,648900,0.0,0.0
2025-11-19 00:00:00-05:00,6.107203639901989,6.268920940896996,6.107203639901989,6.2213568687438965,416200,0.0,0.0
2025-11-20 00:00:00-05:00,6.24038256150212,6.278433638725548,6.050127175384985,6.078665256500244,595100,0.0,0.0
2025-11-21 00:00:00-05:00,6.0691523570832695,6.259407732011907,6.040613824041676,6.240382194519043,510400,0.0,0.0
2025-11-24 00:00:00-05:00,6.230869664946893,6.345022890130738,6.221356669379276,6.325997352600098,635600,0.0,0.0
2025-11-25 00:00:00-05:00,6.3259972352824825,6.373560851424704,6.278433165535674,6.335509777069092,391100,0.0,0.0
2025-11-26 00:00:00-05:00,6.364048309638095,6.421124921171513,6.3259972352824825,6.335509777069092,547600,0.0,0.0
2025-11-28 00:00:00-05:00,6.364048575469959,6.373561117653916,6.32599749952492,6.3545355796813965,229800,0.0,0.0
2025-12-01 00:00:00-05:00,6.325996969448224,6.392586119970009,6.297458438078482,6.316483974456787,597500,0.0,0.0
2025-12-02 00:00:00-05:00,6.3355098945631205,6.354535432093761,6.278433281971198,6.325997352600098,516200,0.0,0.0
2025-12-03 00:00:00-05:00,6.3355101592473515,6.383074231863377,6.3355101592473515,6.345023155212402,461600,0.0,0.0
2025-12-04 00:00:00-05:00,6.364048363589291,6.383073900928386,6.335509830778353,6.373560905456543,584400,0.0,0.0
2025-12-05 00:00:00-05:00,6.354535485340219,6.4496636273951236,6.354535485340219,6.364048480987549,715700,0.0,0.0
2025-12-08 00:00:00-05:00,6.42112466896838,6.42112466896838,6.325996986815689,6.402099132537842,802800,0.0,0.0
2025-12-09 00:00:00-05:00,6.38307401867761,6.411612098410402,6.345022943297488,6.364048480987549,649100,0.0,0.0
2025-12-10 00:00:00-05:00,6.345022943297488,6.37356102303028,6.316484409960097,6.364048480987549,486500,0.0,0.0
2025-12-11 00:00:00-05:00,6.373560583591703,6.38307357858314,6.316483974456787,6.316483974456787,458200,0.0,0.0
2025-12-12 00:00:00-05:00,6.345022718020353,6.364048255034921,6.278433111667073,6.297458648681641,510100,0.0,0.0
2025-12-15 00:00:00-05:00,6.306971867800856,6.325997405490566,6.059639424230031,6.192818641662598,2020800,0.0,0.0
2025-12-16 00:00:00-05:00,6.183305792463261,6.268920940896996,6.126229178042307,6.2213568687438965,986700,0.0,0.0
2025-12-17 00:00:00-05:00,6.182654146821559,6.279409207537756,6.114925835002481,6.1923298835754395,1075000,0.11,0.0
2025-12-18 00:00:00-05:00,6.221356658322821,6.2503834094931205,6.153628341199718,6.172979354858398,613200,0.0,0.0
2025-12-19 00:00:00-05:00,6.18265484011754,6.318112401674361,6.18265484011754,6.2213568687438965,772700,0.0,0.0
2025-12-22 00:00:00-05:00,6.240707671981501,6.2503834094931205,6.153628341199718,6.172979354858398,879600,0.0,0.0
2025-12-23 00:00:00-05:00,6.163303878857954,6.202005907817457,6.095575558861115,6.105250835418701,486800,0.0,0.0
2025-12-24 00:00:00-05:00,6.114926088345534,6.124601364135742,6.066548325300871,6.124601364135742,460500,0.0,0.0
2025-12-26 00:00:00-05:00,6.124601606212814,6.153628357459813,6.085899578793188,6.13427734375,519400,0.0,0.0
2025-12-29 00:00:00-05:00,6.143952882457072,6.172979634944401,6.066548824310303,6.066548824310303,681400,0.0,0.0
2025-12-30 00:00:00-05:00,6.056873288910748,6.172979371169626,6.0471975513735625,6.13427734375,710100,0.0,0.0
2025-12-31 00:00:00-05:00,6.114926044894749,6.269734147354389,6.1052503078087526,6.2407073974609375,506000,0.0,0.0
2026-01-02 00:00:00-05:00,6.250383314589886,6.463244461603378,6.250383314589886,6.405191421508789,907500,0.0,0.0
2026-01-05 00:00:00-05:00,6.414866903167972,6.492270953541992,6.395515890574468,6.472919940948486,758100,0.0,0.0
2026-01-06 00:00:00-05:00,6.482595474968241,6.492271212332948,6.3277873680493375,6.405191421508789,734300,0.0,0.0
2026-01-07 00:00:00-05:00,6.434217725725692,6.443893001054417,6.279409168185421,6.308435916900635,706100,0.0,0.0
2026-01-08 00:00:00-05:00,6.308436354684475,6.4535691856032225,6.2987610786843184,6.405191421508789,554100,0.0,0.0
2026-01-09 00:00:00-05:00,6.434217915761478,6.501946229156477,6.434217915761478,6.472919940948486,681000,0.0,0.0
2026-01-12 00:00:00-05:00,6.511622225697811,6.511622225697811,6.405191421508789,6.405191421508789,973600,0.0,0.0
2026-01-13 00:00:00-05:00,6.424542419299235,6.463244445935139,6.385840392663331,6.4438934326171875,752800,0.0,0.0
2026-01-14 00:00:00-05:00,6.472919926953552,6.511621952056885,6.414866889298553,6.511621952056885,1202700,0.0,0.0
2026-01-15 00:00:00-05:00,6.511622179031811,6.559999942779541,6.463244415284081,6.559999942779541,2197200,0.0,0.0
2026-01-16 00:00:00-05:00,6.579670225509525,6.579670225509525,6.491154333251089,6.540329933166504,1126800,0.11,0.0
2026-01-20 00:00:00-05:00,6.491154129839084,6.628845148724862,6.432143693173751,6.5009894371032715,1175400,0.0,0.0
2026-01-21 00:00:00-05:00,6.530494283358474,6.599340025837485,6.530494283358474,6.589504718780518,848200,0.0,0.0
2026-01-22 00:00:00-05:00,6.589504790583458,6.619010243102614,6.56983464522844,6.579669952392578,855300,0.0,0.0
2026-01-23 00:00:00-05:00,6.579670225509525,6.599340371681036,6.540329933166504,6.540329933166504,523300,0.0,0.0
2026-01-26 00:00:00-05:00,6.550164699554443,6.5600000070184095,6.471484115735802,6.550164699554443,762000,0.0,0.0
2026-01-27 00:00:00-05:00,6.5403296616825415,6.599340097747596,6.530494354518403,6.579669952392578,739100,0.0,0.0
2026-01-28 00:00:00-05:00,6.589504926935968,6.609175072698008,6.559999942779541,6.559999942779541,573000,0.0,0.0
2026-01-29 00:00:00-05:00,6.579669952392578,6.609174935938476,6.550164499873421,6.579669952392578,616100,0.0,0.0
2026-01-30 00:00:00-05:00,6.5796698806968035,6.599340025837485,6.550164428499155,6.589504718780518,590500,0.0,0.0
2026-02-02 00:00:00-05:00,6.58950505907423,6.619010512795592,6.540329928169663,6.609175205230713,921000,0.0,0.0
2026-02-03 00:00:00-05:00,6.609175137418425,6.609175137418425,6.491154261690462,6.550164699554443,908300,0.0,0.0
2026-02-04 00:00:00-05:00,6.550164703890483,6.579670157328642,6.441979135554871,6.481319427490234,839600,0.0,0.0
2026-02-05 00:00:00-05:00,6.500989566227199,6.500989566227199,6.3239577837416965,6.3436279296875,876900,0.0,0.0
2026-02-06 00:00:00-05:00,6.343627733632587,6.530494348829093,6.304287442956824,6.510824203491211,1157300,0.0,0.0
2026-02-09 00:00:00-05:00,6.510824199813021,6.510824199813021,6.333792891872096,6.373133182525635,1017900,0.0,0.0
2026-02-10 00:00:00-05:00,6.363297944325599,6.4813192865383025,6.314122814962464,6.432143688201904,730400,0.0,0.0
2026-02-11 00:00:00-05:00,6.461649011281219,6.540329591861338,6.412473413932018,6.520659446716309,826500,0.0,0.0
2026-02-12 00:00:00-05:00,6.530494278316925,6.599340020742787,6.4419788597388195,6.451813697814941,1152200,0.0,0.0
2026-02-13 00:00:00-05:00,6.48131935973138,6.609175072698008,6.412473615077605,6.559999942779541,1596000,0.0,0.0
2026-02-17 00:00:00-05:00,6.630000114440918,6.650000095367432,6.480000019073486,6.579999923706055,1005900,0.11,0.0
2026-02-18 00:00:00-05:00,6.590000152587891,6.590000152587891,6.440000057220459,6.449999809265137,1001100,0.0,0.0
2026-02-19 00:00:00-05:00,6.510000228881836,6.550000190734863,6.340000152587891,6.400000095367432,874400,0.0,0.0
2026-02-20 00:00:00-05:00,6.400000095367432,6.460000038146973,6.360000133514404,6.420000076293945,575100,0.0,0.0
2026-02-23 00:00:00-05:00,6.400000095367432,6.409999847412109,6.260000228881836,6.260000228881836,753300,0.0,0.0
2026-02-24 00:00:00-05:00,6.28000020980835,6.329999923706055,6.25,6.289999961853027,470400,0.0,0.0
2026-02-25 00:00:00-05:00,6.309999942779541,6.340000152587891,6.210000038146973,6.329999923706055,706858,0.0,0.0
