Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,61.581187608339896,62.61666849875143,61.53140567667198,62.10888671875,3587600,0.0,0.0
2025-08-28 00:00:00-04:00,62.029231139988454,62.46732124391115,61.37209978222226,62.37771224975586,3708300,0.0,0.0
2025-08-29 00:00:00-04:00,62.37771222275306,62.596753476501746,61.36214488880532,61.4915771484375,5217400,0.0,0.0
2025-09-02 00:00:00-04:00,61.44179737343772,61.989406224197246,61.08336138439717,61.25262451171875,3230500,0.0,0.0
2025-09-03 00:00:00-04:00,61.04353709252723,61.282491882463425,59.72927435352443,59.87862014770508,6107600,0.0,0.0
2025-09-04 00:00:00-04:00,60.097663921910886,60.56562242288977,59.90848726928479,60.37644577026367,4677100,0.0,0.0
2025-09-05 00:00:00-04:00,60.51583777311501,60.60544676855677,59.798969607698794,60.2569694519043,3211800,0.0,0.0
2025-09-08 00:00:00-04:00,60.097665336248774,60.19722919925567,58.86305292512657,59.82883834838867,5475400,0.0,0.0
2025-09-09 00:00:00-04:00,59.540095064948936,59.69939951723713,58.56435481991903,58.82322692871094,3722000,0.0,0.0
2025-09-10 00:00:00-04:00,58.484705324020155,58.892923226192615,57.99683329551268,58.19596481323242,3129300,0.0,0.0
2025-09-11 00:00:00-04:00,58.28557660446532,59.99809862358686,58.21588113963515,59.7591438293457,3798700,0.0,0.0
2025-09-12 00:00:00-04:00,59.44053189563422,60.386403753737014,59.32105450456246,60.34657669067383,4395300,0.0,0.0
2025-09-15 00:00:00-04:00,60.26692514654708,60.595492733718395,59.291184848402416,59.35092544555664,6271000,0.0,0.0
2025-09-16 00:00:00-04:00,59.291183390532844,59.56996903894641,58.22583412191094,58.733619689941406,5254500,0.0,0.0
2025-09-17 00:00:00-04:00,58.93274864478001,59.749184478959364,58.63405325634429,58.8431396484375,3551300,0.0,0.0
2025-09-18 00:00:00-04:00,59.35092249012677,60.10761769247694,59.04226845070989,59.60979080200195,4153800,0.0,0.0
2025-09-19 00:00:00-04:00,59.779056763102744,59.88857929191539,58.78340293479571,59.40070724487305,6769900,0.0,0.0
2025-09-22 00:00:00-04:00,59.231444906848715,59.38079069463384,57.857441630142695,57.88731002807617,4335700,0.0,0.0
2025-09-23 00:00:00-04:00,58.05657513347537,58.42496598036897,57.807661680524966,58.30548858642578,3024500,0.0,0.0
2025-09-24 00:00:00-04:00,57.996836129248194,58.02670452902431,56.97131389034336,57.100746154785156,4808900,0.0,0.0
2025-09-25 00:00:00-04:00,56.851830502358574,56.95139816130214,55.98561275919765,56.17478561401367,4254600,0.0,0.0
2025-09-26 00:00:00-04:00,56.254439495641954,56.56309353984311,55.935830584648805,56.27435302734375,2999500,0.0,0.0
2025-09-29 00:00:00-04:00,56.41374274716319,56.54317880140356,55.736697876222706,56.44361114501953,3572000,0.0,0.0
2025-09-30 00:00:00-04:00,56.44361145290475,56.83191961774399,55.78648010965659,56.62282943725586,5084400,0.0,0.0
2025-10-01 00:00:00-04:00,56.67261381503433,57.24013998874299,55.647091592145436,55.67695999145508,5747500,0.0,0.0
2025-10-02 00:00:00-04:00,55.46787432580177,56.24448690107509,55.278701464169,55.98561477661133,3875400,0.0,0.0
2025-10-03 00:00:00-04:00,55.85617593283857,56.03539391835244,55.18908971862855,55.58735275268555,3016000,0.0,0.0
2025-10-06 00:00:00-04:00,55.567439828386036,55.81635327786222,54.42243644154845,54.45230484008789,3802300,0.0,0.0
2025-10-07 00:00:00-04:00,54.35274274884793,54.54191560928542,53.028521331431705,53.476566314697266,4918800,0.0,0.0
2025-10-08 00:00:00-04:00,53.45664995872359,54.113781300097266,53.03847719517568,53.68564987182617,4646400,0.0,0.0
2025-10-09 00:00:00-04:00,55.09948334277327,55.90596431588878,53.47656652937102,53.984352111816406,6383400,0.0,0.0
2025-10-10 00:00:00-04:00,54.22330608907504,54.49213307606785,53.26747933406809,54.00426483154297,6006900,0.0,0.0
2025-10-13 00:00:00-04:00,54.13369462233437,55.02978453807266,54.06399916201225,54.671348571777344,5175600,0.0,0.0
2025-10-14 00:00:00-04:00,54.402523181731226,55.477831111939516,54.213350326506216,55.23887252807617,3767400,0.0,0.0
2025-10-15 00:00:00-04:00,55.29861305076087,56.334093915942226,55.25878598714978,55.567440032958984,6635500,0.0,0.0
2025-10-16 00:00:00-04:00,55.75661456820165,55.886050629779426,54.65143820745449,54.920265197753906,3952700,0.0,0.0
2025-10-17 00:00:00-04:00,55.149263492289336,55.368308544155674,54.66139525619156,54.96009063720703,3386300,0.0,0.0
2025-10-20 00:00:00-04:00,55.218961020271195,55.35835195008503,54.412483841171756,55.04970169067383,4503200,0.0,0.0
2025-10-21 00:00:00-04:00,54.76095945381503,55.31852695375812,54.40252347514575,54.531959533691406,4686200,0.0,0.0
2025-10-22 00:00:00-04:00,54.50209251063903,54.96009236244759,54.22330685457116,54.59170150756836,5468800,0.0,0.0
2025-10-23 00:00:00-04:00,52.96878384882305,57.957007803156614,52.91900191757332,56.1050910949707,14800100,0.0,0.0
2025-10-24 00:00:00-04:00,57.25009546910475,57.94705391270005,55.746659850566246,56.035396575927734,6354300,0.0,0.0
2025-10-27 00:00:00-04:00,56.02543995363897,56.294266936237776,55.5076995202766,56.125003814697266,4952800,0.0,0.0
2025-10-28 00:00:00-04:00,55.72674608530378,55.9258738128266,55.09948310887666,55.24883270263672,4042500,0.0,0.0
2025-10-29 00:00:00-04:00,54.9401780543892,55.03974191707488,53.74539271157157,54.00426483154297,4040900,0.0,0.0
2025-10-30 00:00:00-04:00,53.98435236124839,54.69126567532815,53.28739391438585,53.88478469848633,4235000,0.0,0.0
2025-10-31 00:00:00-04:00,53.68565168367541,54.02417413145143,53.20773831001241,53.87482833862305,3834800,0.0,0.0
2025-11-03 00:00:00-05:00,53.97439334703089,53.97439334703089,51.674435424804464,52.261871337890625,7643300,0.0,0.0
2025-11-04 00:00:00-05:00,52.26187140353691,53.03848017844674,51.84369481834995,52.819435119628906,4674300,0.0,0.0
2025-11-05 00:00:00-05:00,52.9787366011898,54.12373996482045,52.889127609269856,53.68564987182617,5992600,0.0,0.0
2025-11-06 00:00:00-05:00,53.13804390915095,53.48652502895143,52.65017565879542,52.86921691894531,4611900,0.0,0.0
2025-11-07 00:00:00-05:00,52.988698147297285,54.064002310691045,52.91900268291611,54.03413391113281,3585800,0.0,0.0
2025-11-10 00:00:00-05:00,53.97439253644423,55.71678671711176,53.68565201781389,55.21895980834961,6493100,0.0,0.0
2025-11-11 00:00:00-05:00,55.19904580665443,56.69252652023606,55.19904580665443,55.69687271118164,7143000,0.0,0.0
2025-11-12 00:00:00-05:00,55.63713429187828,55.87608907214095,54.69126244122064,55.736698150634766,4601900,0.0,0.0
2025-11-13 00:00:00-05:00,55.667005984998326,56.69252822374171,55.55748345501254,55.93583297729492,4264400,0.0,0.0
2025-11-14 00:00:00-05:00,55.746656701933055,56.12500240293195,55.10943509358796,55.17913055419922,4955300,0.0,0.0
2025-11-17 00:00:00-05:00,54.98995989283574,55.50770033378601,53.138043184314604,53.44669723510742,5655200,0.0,0.0
2025-11-18 00:00:00-05:00,52.620303117794315,53.62591560771882,51.79391241828878,53.29734802246094,7977400,0.0,0.0
2025-11-19 00:00:00-05:00,53.32722049953185,53.546261759401006,51.86360815410521,52.31165313720703,5590200,0.0,0.0
2025-11-20 00:00:00-05:00,52.34152127194521,53.13804357225383,52.022912351821766,52.411216735839844,4282900,0.0,0.0
2025-11-21 00:00:00-05:00,52.43113030322952,53.73543818206455,52.21208524620372,52.689998626708984,5548400,0.0,0.0
2025-11-24 00:00:00-05:00,53.56999969482422,54.09000015258789,52.58000183105469,53.029998779296875,16174200,0.23,0.0
2025-11-25 00:00:00-05:00,53.11000061035156,54.880001068115234,53.0099983215332,54.41999816894531,5930500,0.0,0.0
2025-11-26 00:00:00-05:00,54.27000045776367,55.029998779296875,54.20000076293945,54.630001068115234,3594900,0.0,0.0
2025-11-28 00:00:00-05:00,54.66999816894531,54.86000061035156,54.13999938964844,54.779998779296875,2111700,0.0,0.0
2025-12-01 00:00:00-05:00,54.369998931884766,54.939998626708984,53.52000045776367,53.65999984741211,5810100,0.0,0.0
2025-12-02 00:00:00-05:00,53.810001373291016,53.810001373291016,52.959999084472656,53.220001220703125,4434100,0.0,0.0
2025-12-03 00:00:00-05:00,53.58000183105469,54.81999969482422,53.4900016784668,54.06999969482422,5625100,0.0,0.0
2025-12-04 00:00:00-05:00,54.15999984741211,54.58000183105469,53.43000030517578,54.380001068115234,5061600,0.0,0.0
2025-12-05 00:00:00-05:00,54.45000076293945,54.599998474121094,53.959999084472656,54.08000183105469,3634900,0.0,0.0
2025-12-08 00:00:00-05:00,54.0099983215332,54.189998626708984,53.2400016784668,53.34000015258789,5690900,0.0,0.0
2025-12-09 00:00:00-05:00,53.18000030517578,53.790000915527344,52.2599983215332,52.349998474121094,5130800,0.0,0.0
2025-12-10 00:00:00-05:00,52.540000915527344,53.150001525878906,52.400001525878906,52.86000061035156,6028400,0.0,0.0
2025-12-11 00:00:00-05:00,52.7599983215332,53.72999954223633,51.54999923706055,51.810001373291016,5803600,0.0,0.0
2025-12-12 00:00:00-05:00,52.150001525878906,52.380001068115234,51.810001373291016,51.970001220703125,4515100,0.0,0.0
2025-12-15 00:00:00-05:00,52.150001525878906,53.0,51.90999984741211,52.93000030517578,5097200,0.0,0.0
2025-12-16 00:00:00-05:00,53.02000045776367,53.13999938964844,52.29999923706055,52.63999938964844,3952000,0.0,0.0
2025-12-17 00:00:00-05:00,52.59000015258789,53.63999938964844,52.529998779296875,53.4900016784668,5481900,0.0,0.0
2025-12-18 00:00:00-05:00,53.459999084472656,53.63999938964844,52.099998474121094,52.33000183105469,6025500,0.0,0.0
2025-12-19 00:00:00-05:00,52.15999984741211,52.2599983215332,51.13999938964844,51.400001525878906,8307700,0.0,0.0
2025-12-22 00:00:00-05:00,51.15999984741211,51.79999923706055,51.150001525878906,51.720001220703125,3529200,0.0,0.0
2025-12-23 00:00:00-05:00,51.75,51.84000015258789,50.5099983215332,51.08000183105469,4502100,0.0,0.0
2025-12-24 00:00:00-05:00,51.0,51.68000030517578,51.0,51.650001525878906,1697400,0.0,0.0
2025-12-26 00:00:00-05:00,51.689998626708984,51.869998931884766,51.22999954223633,51.38999938964844,3161500,0.0,0.0
2025-12-29 00:00:00-05:00,51.459999084472656,51.61000061035156,50.4900016784668,50.810001373291016,5349500,0.0,0.0
2025-12-30 00:00:00-05:00,50.619998931884766,50.7400016784668,50.2400016784668,50.36000061035156,4752000,0.0,0.0
2025-12-31 00:00:00-05:00,50.310001373291016,50.47999954223633,49.849998474121094,50.0099983215332,4267700,0.0,0.0
2026-01-02 00:00:00-05:00,49.970001220703125,50.95000076293945,49.720001220703125,50.83000183105469,5495800,0.0,0.0
2026-01-05 00:00:00-05:00,50.400001525878906,50.849998474121094,49.630001068115234,49.83000183105469,13699600,0.0,0.0
2026-01-06 00:00:00-05:00,49.560001373291016,50.650001525878906,49.34000015258789,50.310001373291016,7469200,0.0,0.0
2026-01-07 00:00:00-05:00,50.599998474121094,51.02000045776367,49.86000061035156,49.88999938964844,11884700,0.0,0.0
2026-01-08 00:00:00-05:00,49.41999816894531,52.060001373291016,49.34000015258789,51.400001525878906,8195300,0.0,0.0
2026-01-09 00:00:00-05:00,51.47999954223633,52.13999938964844,50.97999954223633,51.5099983215332,8855700,0.0,0.0
2026-01-12 00:00:00-05:00,51.29999923706055,51.599998474121094,50.34000015258789,50.68000030517578,5979400,0.0,0.0
2026-01-13 00:00:00-05:00,50.84000015258789,51.810001373291016,50.81999969482422,51.7599983215332,6177500,0.0,0.0
2026-01-14 00:00:00-05:00,51.66999816894531,51.97999954223633,50.849998474121094,51.15999984741211,4816200,0.0,0.0
2026-01-15 00:00:00-05:00,51.16999816894531,51.470001220703125,50.439998626708984,50.72999954223633,4793500,0.0,0.0
2026-01-16 00:00:00-05:00,50.369998931884766,51.220001220703125,50.18000030517578,51.0099983215332,5365900,0.0,0.0
2026-01-20 00:00:00-05:00,50.81999969482422,51.650001525878906,50.33000183105469,50.970001220703125,7513800,0.0,0.0
2026-01-21 00:00:00-05:00,51.68000030517578,53.54999923706055,51.65999984741211,53.16999816894531,10088600,0.0,0.0
2026-01-22 00:00:00-05:00,53.529998779296875,54.63999938964844,53.16999816894531,53.400001525878906,9704500,0.0,0.0
2026-01-23 00:00:00-05:00,53.5099983215332,55.0,53.5099983215332,54.689998626708984,9863500,0.0,0.0
2026-01-26 00:00:00-05:00,55.25,56.279998779296875,55.09000015258789,55.560001373291016,10026200,0.0,0.0
2026-01-27 00:00:00-05:00,55.7400016784668,55.869998931884766,55.130001068115234,55.72999954223633,5270100,0.0,0.0
2026-01-28 00:00:00-05:00,55.88999938964844,56.04999923706055,55.08000183105469,55.13999938964844,9151500,0.0,0.0
2026-01-29 00:00:00-05:00,52.900001525878906,53.40999984741211,50.290000915527344,50.959999084472656,20671900,0.0,0.0
2026-01-30 00:00:00-05:00,51.38999938964844,51.95000076293945,49.91999816894531,50.880001068115234,18692000,0.0,0.0
2026-02-02 00:00:00-05:00,50.880001068115234,53.060001373291016,50.560001373291016,52.97999954223633,9925400,0.0,0.0
2026-02-03 00:00:00-05:00,52.779998779296875,54.20000076293945,52.439998626708984,53.470001220703125,6672800,0.0,0.0
2026-02-04 00:00:00-05:00,53.4900016784668,56.119998931884766,53.4900016784668,55.279998779296875,7649800,0.0,0.0
2026-02-05 00:00:00-05:00,55.15999984741211,55.2599983215332,54.22999954223633,54.47999954223633,5782900,0.0,0.0
2026-02-06 00:00:00-05:00,53.939998626708984,55.65999984741211,53.81999969482422,55.61000061035156,6242800,0.0,0.0
2026-02-09 00:00:00-05:00,54.88999938964844,55.209999084472656,53.63999938964844,53.779998779296875,6093000,0.0,0.0
2026-02-10 00:00:00-05:00,53.810001373291016,54.2599983215332,53.2400016784668,54.04999923706055,4260600,0.0,0.0
2026-02-11 00:00:00-05:00,54.04999923706055,54.689998626708984,53.439998626708984,54.529998779296875,4436100,0.0,0.0
2026-02-12 00:00:00-05:00,54.560001373291016,56.189998626708984,54.209999084472656,54.40999984741211,5848300,0.0,0.0
2026-02-13 00:00:00-05:00,54.36000061035156,55.58000183105469,54.02000045776367,55.029998779296875,4380100,0.0,0.0
2026-02-17 00:00:00-05:00,54.43000030517578,54.93000030517578,51.779998779296875,52.689998626708984,8669000,0.0,0.0
2026-02-18 00:00:00-05:00,52.5099983215332,52.83000183105469,51.75,52.540000915527344,4425400,0.0,0.0
2026-02-19 00:00:00-05:00,52.540000915527344,52.790000915527344,51.560001373291016,51.959999084472656,3457300,0.0,0.0
2026-02-20 00:00:00-05:00,51.970001220703125,53.16999816894531,51.790000915527344,52.959999084472656,4654100,0.0,0.0
2026-02-23 00:00:00-05:00,52.91999816894531,54.279998779296875,52.56999969482422,53.88999938964844,6245100,0.0,0.0
2026-02-24 00:00:00-05:00,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,5481300,0.0,0.0
2026-02-25 00:00:00-05:00,53.0,53.19499969482422,51.70000076293945,51.77000045776367,4842761,0.0,0.0
