Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,215.9593692064387,218.2041653149263,215.34079281567688,216.0990447998047,1660400,0.0,0.0
2025-09-22 00:00:00-04:00,215.20112485084783,221.8457252211511,215.20112485084783,219.59095764160156,753700,0.0,0.0
2025-09-23 00:00:00-04:00,219.8303822326964,220.17458551616022,216.27861842648744,219.15196228027344,556000,0.0,0.0
2025-09-24 00:00:00-04:00,219.4712215195668,220.01495920566305,216.42827257689666,216.91714477539062,467000,0.0,0.0
2025-09-25 00:00:00-04:00,216.3085466505241,216.3085466505241,213.31548522688658,214.35308837890625,657100,0.0,0.0
2025-09-26 00:00:00-04:00,216.98698470806326,218.68304982597772,215.5852354739003,217.00692749023438,767700,0.0,0.0
2025-09-29 00:00:00-04:00,217.38605408728344,218.2440656514703,216.39833832113297,217.6654052734375,700600,0.0,0.0
2025-09-30 00:00:00-04:00,215.86956071924422,216.59788328935625,206.69583542102902,207.65859985351562,905100,0.0,0.0
2025-10-01 00:00:00-04:00,208.01777515316422,208.01777515316422,198.50981763142943,198.7692108154297,1588200,0.0,0.0
2025-10-02 00:00:00-04:00,200.0362760311692,202.78988711852054,197.73661442946147,200.91424560546875,1254300,0.0,0.0
2025-10-03 00:00:00-04:00,201.48291563070214,202.82979936413088,199.5374287451366,201.39312744140625,679700,0.0,0.0
2025-10-06 00:00:00-04:00,201.5328094446889,203.54814180171527,199.12340161427105,199.75692749023438,1038900,0.0,0.0
2025-10-07 00:00:00-04:00,200.634896948725,203.51821227505832,199.0385913795897,203.23886108398438,780300,0.0,0.0
2025-10-08 00:00:00-04:00,203.2887280288993,206.01242490697783,201.52283273583475,204.60568237304688,527700,0.0,0.0
2025-10-09 00:00:00-04:00,205.79294148726194,205.91265907885858,201.89198091042212,202.12144470214844,654900,0.0,0.0
2025-10-10 00:00:00-04:00,202.57038766597398,203.1490480267343,199.16828613111224,199.35784912109375,494200,0.0,0.0
2025-10-13 00:00:00-04:00,198.3601670038072,201.7752390447363,197.27267643752384,200.8344268798828,410400,0.0,0.0
2025-10-14 00:00:00-04:00,199.0186333078116,202.59035521936167,199.0186333078116,200.0662078857422,532200,0.0,0.0
2025-10-15 00:00:00-04:00,201.58269479375608,202.09650307494616,199.03858947753906,199.03858947753906,531800,0.0,0.0
2025-10-16 00:00:00-04:00,200.01631953760705,201.09881681517206,198.05087459523415,200.02630615234375,646500,0.0,0.0
2025-10-17 00:00:00-04:00,199.81678993386254,201.9618113108914,197.67176855683368,200.22584533691406,449700,0.0,0.0
2025-10-20 00:00:00-04:00,200.2258396704837,202.76894023621944,199.5374330905616,200.62490844726562,438000,0.0,0.0
2025-10-21 00:00:00-04:00,200.6249022498803,206.84548214326222,199.95645369649532,206.38156127929688,510800,0.0,0.0
2025-10-22 00:00:00-04:00,205.60337264441483,206.01242803541467,201.71238356957159,201.8820037841797,377400,0.0,0.0
2025-10-23 00:00:00-04:00,201.4929016849524,202.99441048010635,199.537428190348,199.78684997558594,482100,0.0,0.0
2025-10-24 00:00:00-04:00,201.63257469869387,201.75229228255876,198.9487938880753,199.04855346679688,436500,0.0,0.0
2025-10-27 00:00:00-04:00,196.73393704898515,202.3958148283572,196.73393704898515,199.77688598632812,399300,0.0,0.0
2025-10-28 00:00:00-04:00,198.75924481395444,200.94916029746105,197.95112061929146,198.04090881347656,488500,0.0,0.0
2025-10-29 00:00:00-04:00,194.89818546862665,196.1403010646127,185.1906788058407,186.02874755859375,795700,0.0,0.0
2025-10-30 00:00:00-04:00,186.1285171717726,187.97424453729715,184.2927764210497,184.8614501953125,679500,0.0,0.0
2025-10-31 00:00:00-04:00,184.2129570939798,187.64500336909197,183.33599227023595,186.65728759765625,610100,0.0,0.0
2025-11-03 00:00:00-05:00,186.4278311468236,186.4278311468236,182.45704034603608,184.4224853515625,890700,0.0,0.0
2025-11-04 00:00:00-05:00,184.74172769913363,185.77933086007027,180.15237594421473,181.48927307128906,593100,0.0,0.0
2025-11-05 00:00:00-05:00,180.86072281665983,185.84915849722415,180.1024860736732,183.2851104736328,1306200,0.0,0.0
2025-11-06 00:00:00-05:00,175.8922443860737,175.8922443860737,156.13803613116883,163.6306610107422,2050300,0.0,0.0
2025-11-07 00:00:00-05:00,163.47104369274052,164.09459815415087,158.99142296150933,161.77496337890625,944900,0.0,0.0
2025-11-10 00:00:00-05:00,162.45339599344328,166.56386206687586,162.12415741617843,166.41421508789062,987900,0.0,0.0
2025-11-11 00:00:00-05:00,166.38429436608018,169.97595906044327,164.98752318757943,169.94602966308594,932400,0.0,0.0
2025-11-12 00:00:00-05:00,170.64440428747918,170.94870678596345,165.6160677247768,167.27223205566406,988000,0.0,0.0
2025-11-13 00:00:00-05:00,165.62604336434487,166.68360456347725,163.62069761187817,164.2791748046875,976500,0.0,0.0
2025-11-14 00:00:00-05:00,163.31140642442844,166.00515859244453,161.9046639374821,165.73577880859375,890300,0.0,0.0
2025-11-17 00:00:00-05:00,166.2246556007279,168.42955088637768,162.82253878748224,163.71047973632812,847700,0.0,0.0
2025-11-18 00:00:00-05:00,163.22163288077965,164.72813508036285,158.97147564305055,160.95687866210938,610400,0.0,0.0
2025-11-19 00:00:00-05:00,161.1464330044995,161.21626318889935,158.63225711964645,160.5977020263672,607300,0.0,0.0
2025-11-20 00:00:00-05:00,161.9645336809169,162.12416728388217,158.63226214238315,159.5401611328125,694200,0.0,0.0
2025-11-21 00:00:00-05:00,159.58006202113364,163.1318259600808,158.76694453049018,161.76499938964844,1049200,0.0,0.0
2025-11-24 00:00:00-05:00,161.83999633789062,161.83999633789062,158.0,159.2100067138672,1054200,0.375,0.0
2025-11-25 00:00:00-05:00,160.5500030517578,164.5399932861328,159.80999755859375,164.33999633789062,796500,0.0,0.0
2025-11-26 00:00:00-05:00,163.7449951171875,164.1999969482422,160.39999389648438,160.82000732421875,671600,0.0,0.0
2025-11-28 00:00:00-05:00,161.3300018310547,162.1649932861328,160.73500061035156,161.1699981689453,214500,0.0,0.0
2025-12-01 00:00:00-05:00,160.0,163.77999877929688,159.48699951171875,161.80999755859375,769500,0.0,0.0
2025-12-02 00:00:00-05:00,162.86000061035156,163.8699951171875,160.3800048828125,161.9499969482422,595000,0.0,0.0
2025-12-03 00:00:00-05:00,161.88999938964844,165.1699981689453,161.88999938964844,164.55999755859375,447900,0.0,0.0
2025-12-04 00:00:00-05:00,165.30999755859375,167.44000244140625,164.42999267578125,166.13999938964844,645100,0.0,0.0
2025-12-05 00:00:00-05:00,165.5,169.25,164.52999877929688,165.72000122070312,807800,0.0,0.0
2025-12-08 00:00:00-05:00,163.80999755859375,165.41000366210938,162.4409942626953,163.97000122070312,816300,0.0,0.0
2025-12-09 00:00:00-05:00,164.1999969482422,165.27999877929688,162.13499450683594,162.6999969482422,690300,0.0,0.0
2025-12-10 00:00:00-05:00,162.4600067138672,163.88999938964844,161.05999755859375,163.8000030517578,825500,0.0,0.0
2025-12-11 00:00:00-05:00,163.5399932861328,168.85000610351562,162.91000366210938,166.0800018310547,796600,0.0,0.0
2025-12-12 00:00:00-05:00,166.58999633789062,169.27000427246094,165.60000610351562,166.61000061035156,643700,0.0,0.0
2025-12-15 00:00:00-05:00,167.14999389648438,167.49000549316406,162.5,162.80999755859375,835000,0.0,0.0
2025-12-16 00:00:00-05:00,161.22000122070312,163.5679931640625,160.3000030517578,162.77000427246094,578100,0.0,0.0
2025-12-17 00:00:00-05:00,164.92999267578125,170.22000122070312,164.92999267578125,166.97000122070312,984700,0.0,0.0
2025-12-18 00:00:00-05:00,166.3300018310547,167.25,162.58999633789062,164.30999755859375,1107500,0.0,0.0
2025-12-19 00:00:00-05:00,164.10000610351562,164.63999938964844,161.88999938964844,162.72000122070312,2246200,0.0,0.0
2025-12-22 00:00:00-05:00,162.82000732421875,166.35499572753906,162.75,165.4199981689453,624300,0.0,0.0
2025-12-23 00:00:00-05:00,165.5800018310547,165.5800018310547,158.86300659179688,159.6300048828125,708200,0.0,0.0
2025-12-24 00:00:00-05:00,159.39999389648438,160.52999877929688,159.0399932861328,160.39999389648438,255000,0.0,0.0
2025-12-26 00:00:00-05:00,160.13999938964844,160.88999938964844,159.27999877929688,160.41000366210938,600000,0.0,0.0
2025-12-29 00:00:00-05:00,160.36000061035156,161.11000061035156,158.5500030517578,160.75999450683594,690700,0.0,0.0
2025-12-30 00:00:00-05:00,160.25,161.9499969482422,159.3000030517578,160.52000427246094,594800,0.0,0.0
2025-12-31 00:00:00-05:00,159.80999755859375,160.625,159.0,159.36000061035156,654900,0.0,0.0
2026-01-02 00:00:00-05:00,159.42999267578125,159.85000610351562,151.83999633789062,152.39999389648438,965300,0.0,0.0
2026-01-05 00:00:00-05:00,152.9499969482422,155.46499633789062,151.80999755859375,153.0,957500,0.0,0.0
2026-01-06 00:00:00-05:00,152.05999755859375,157.4149932861328,151.7449951171875,156.5500030517578,640700,0.0,0.0
2026-01-07 00:00:00-05:00,157.27999877929688,158.3000030517578,155.49600219726562,156.82000732421875,630100,0.0,0.0
2026-01-08 00:00:00-05:00,155.72999572753906,159.09500122070312,155.39999389648438,157.8000030517578,703100,0.0,0.0
2026-01-09 00:00:00-05:00,157.63999938964844,157.8000030517578,155.39999389648438,157.1699981689453,469400,0.0,0.0
2026-01-12 00:00:00-05:00,156.9550018310547,159.3000030517578,154.72000122070312,158.94000244140625,928500,0.0,0.0
2026-01-13 00:00:00-05:00,158.1699981689453,159.0399932861328,154.4949951171875,157.5,945000,0.0,0.0
2026-01-14 00:00:00-05:00,157.1699981689453,157.74000549316406,153.74000549316406,154.5800018310547,710000,0.0,0.0
2026-01-15 00:00:00-05:00,155.07000732421875,157.66000366210938,152.47000122070312,152.77999877929688,769200,0.0,0.0
2026-01-16 00:00:00-05:00,152.5,152.8000030517578,148.41000366210938,148.41000366210938,925800,0.0,0.0
2026-01-20 00:00:00-05:00,146.49000549316406,150.0,145.61000061035156,147.47999572753906,998400,0.0,0.0
2026-01-21 00:00:00-05:00,148.74000549316406,150.6199951171875,148.072998046875,149.17999267578125,869000,0.0,0.0
2026-01-22 00:00:00-05:00,150.67999267578125,153.5500030517578,150.00799560546875,152.57000732421875,814100,0.0,0.0
2026-01-23 00:00:00-05:00,152.47000122070312,153.4499969482422,149.2899932861328,152.2899932861328,783900,0.0,0.0
2026-01-26 00:00:00-05:00,150.0,150.99899291992188,142.8800048828125,147.4499969482422,1749900,0.0,0.0
2026-01-27 00:00:00-05:00,146.0800018310547,147.22500610351562,141.91000366210938,142.19000244140625,1126600,0.0,0.0
2026-01-28 00:00:00-05:00,142.1999969482422,143.6699981689453,139.42999267578125,139.64999389648438,1229300,0.0,0.0
2026-01-29 00:00:00-05:00,136.88999938964844,139.64999389648438,132.1300048828125,134.33999633789062,2283300,0.0,0.0
2026-01-30 00:00:00-05:00,134.58999633789062,136.22500610351562,132.8000030517578,134.75,1335700,0.0,0.0
2026-02-02 00:00:00-05:00,136.97999572753906,137.99000549316406,132.99000549316406,133.30999755859375,930700,0.0,0.0
2026-02-03 00:00:00-05:00,130.3300018310547,131.97000122070312,124.08000183105469,124.33000183105469,1912400,0.0,0.0
2026-02-04 00:00:00-05:00,123.44999694824219,130.58999633789062,122.61499786376953,129.83999633789062,1916300,0.0,0.0
2026-02-05 00:00:00-05:00,131.14999389648438,134.47000122070312,129.07000732421875,131.58999633789062,1640700,0.0,0.0
2026-02-06 00:00:00-05:00,131.8699951171875,134.2899932861328,127.79000091552734,130.97000122070312,1898700,0.0,0.0
2026-02-09 00:00:00-05:00,130.72999572753906,133.19000244140625,128.41000366210938,129.4199981689453,1350800,0.0,0.0
2026-02-10 00:00:00-05:00,130.0,131.75,124.75,124.94000244140625,1794900,0.0,0.0
2026-02-11 00:00:00-05:00,124.98999786376953,125.01000213623047,116.83000183105469,118.70999908447266,3155500,0.0,0.0
2026-02-12 00:00:00-05:00,106.79000091552734,120.13999938964844,104.9000015258789,119.76000213623047,4829300,0.0,0.0
2026-02-13 00:00:00-05:00,121.7300033569336,127.0,120.11000061035156,125.30999755859375,4024500,0.0,0.0
2026-02-17 00:00:00-05:00,124.56999969482422,125.30000305175781,119.0999984741211,122.31999969482422,2796500,0.0,0.0
2026-02-18 00:00:00-05:00,123.94000244140625,125.63999938964844,122.37999725341797,124.22000122070312,3126600,0.0,0.0
2026-02-19 00:00:00-05:00,123.62000274658203,123.98999786376953,118.45999908447266,120.72000122070312,2168800,0.0,0.0
2026-02-20 00:00:00-05:00,120.55000305175781,121.76000213623047,114.66000366210938,114.70999908447266,1936600,0.0,0.0
2026-02-23 00:00:00-05:00,113.27999877929688,116.5,112.93000030517578,114.43000030517578,2798800,0.0,0.0
2026-02-24 00:00:00-05:00,114.68000030517578,120.2300033569336,114.11000061035156,119.33999633789062,2323600,0.0,0.0
2026-02-25 00:00:00-05:00,119.55999755859375,124.0,118.41999816894531,123.91000366210938,1915385,0.0,0.0
