Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,69.73308782704403,71.84859096519487,69.39853829136784,71.67147827148438,300000,0.0,0.0
2025-09-19 00:00:00-04:00,71.67148139993883,72.18314365165952,69.77245008309733,69.9889144897461,1012900,0.0,0.0
2025-09-22 00:00:00-04:00,69.516614173199,69.78227945357739,68.6704099364358,69.0246353149414,227100,0.0,0.0
2025-09-23 00:00:00-04:00,69.1525477302779,70.66784352802125,69.1525477302779,69.41822052001953,218800,0.0,0.0
2025-09-24 00:00:00-04:00,69.23127150341082,69.78228546992503,67.43062692526331,69.30998992919922,144700,0.0,0.0
2025-09-25 00:00:00-04:00,68.98528146108562,69.49693621031493,68.64089773496953,69.28047180175781,175800,0.0,0.0
2025-09-26 00:00:00-04:00,69.5854928543002,70.22506688927758,69.06399645111922,69.85115814208984,175700,0.0,0.0
2025-09-29 00:00:00-04:00,69.81147702522756,69.92062007547916,68.41246569195657,68.89865112304688,238200,0.59,0.0
2025-09-30 00:00:00-04:00,68.69028995422927,69.09708967980585,67.55917036892197,68.63075256347656,211200,0.0,0.0
2025-10-01 00:00:00-04:00,68.04534918931789,68.68035911621844,67.32103696992935,68.59105682373047,156000,0.0,0.0
2025-10-02 00:00:00-04:00,68.3926248610526,68.93834011166578,67.88659868047637,68.35293579101562,238900,0.0,0.0
2025-10-03 00:00:00-04:00,68.83910773242935,70.00990870314132,68.35292991363406,68.90856170654297,350900,0.0,0.0
2025-10-06 00:00:00-04:00,68.76965640834439,71.02196371409262,68.76965640834439,69.74201965332031,278400,0.0,0.0
2025-10-07 00:00:00-04:00,69.96030723547366,70.32741787637325,69.22607081384272,69.52373504638672,215300,0.0,0.0
2025-10-08 00:00:00-04:00,69.68248788535548,70.0694468266267,68.84903261729134,68.95817565917969,286400,0.0,0.0
2025-10-09 00:00:00-04:00,68.759743380165,69.0970891220706,67.6087830538412,68.26364135742188,316400,0.0,0.0
2025-10-10 00:00:00-04:00,68.70020561427667,69.79162854436102,64.77107852402335,64.98936462402344,389300,0.0,0.0
2025-10-13 00:00:00-04:00,65.98156439609757,67.39049222506908,65.4755382488218,67.2813491821289,263800,0.0,0.0
2025-10-14 00:00:00-04:00,66.74556058792322,69.71225603554036,66.62650095117328,69.29552459716797,281000,0.0,0.0
2025-10-15 00:00:00-04:00,69.49397055031834,69.50389471010638,67.10275522576714,67.39049530029297,394300,0.0,0.0
2025-10-16 00:00:00-04:00,67.02338405953064,67.32104072127423,62.83628191639442,63.88801574707031,524000,0.0,0.0
2025-10-17 00:00:00-04:00,65.0687423170437,66.41814040785137,63.917782004918806,65.71367645263672,432700,0.0,0.0
2025-10-20 00:00:00-04:00,66.12047423636649,68.511689520123,65.7235911206909,68.06519317626953,420200,0.0,0.0
2025-10-21 00:00:00-04:00,68.59106167885146,68.77958286640269,67.97590002670063,68.39262390136719,308700,0.0,0.0
2025-10-22 00:00:00-04:00,68.56129708369886,68.97802096027685,67.14244501542197,67.44010925292969,276400,0.0,0.0
2025-10-23 00:00:00-04:00,67.23174343908204,67.98581300944566,66.11054810302791,67.5988540649414,268900,0.0,0.0
2025-10-24 00:00:00-04:00,68.23386680216268,69.06732211138004,68.0751180960692,68.66051483154297,166500,0.0,0.0
2025-10-27 00:00:00-04:00,68.75974403293307,69.13677884862742,67.688161836855,67.76753997802734,189900,0.0,0.0
2025-10-28 00:00:00-04:00,67.46987405857305,68.16441385179785,67.18213398140392,67.75761413574219,171300,0.0,0.0
2025-10-29 00:00:00-04:00,67.3706529156397,68.38269766189723,65.88234692002136,66.5173568725586,256700,0.0,0.0
2025-10-30 00:00:00-04:00,66.5768854408082,67.5393245111027,64.939747362363,66.6463394165039,289100,0.0,0.0
2025-10-31 00:00:00-04:00,66.82494119753008,66.91424349831166,65.6045344562056,66.76541137695312,294600,0.0,0.0
2025-11-03 00:00:00-05:00,65.92203975787105,67.27143787665334,65.16796255739479,67.2218246459961,399800,0.0,0.0
2025-11-04 00:00:00-05:00,65.98156431149835,67.8568292179161,65.98156431149835,67.5988540649414,402600,0.0,0.0
2025-11-05 00:00:00-05:00,67.38057676804726,70.10913774757665,67.38057676804726,69.19630432128906,337700,0.0,0.0
2025-11-06 00:00:00-05:00,69.1466997180506,69.69240738032872,67.42025929433656,68.839111328125,306800,0.0,0.0
2025-11-07 00:00:00-05:00,68.78950586610674,69.99999597012724,68.2041015635439,69.9305419921875,257400,0.0,0.0
2025-11-10 00:00:00-05:00,70.29764897084151,70.6449188424574,68.9680992995362,69.13677215576172,387400,0.0,0.0
2025-11-11 00:00:00-05:00,69.18638573594741,69.99999268357746,68.83910829263777,69.59318542480469,185700,0.0,0.0
2025-11-12 00:00:00-05:00,69.5138076651238,70.78382753461096,69.11693213334571,69.18638610839844,218000,0.0,0.0
2025-11-13 00:00:00-05:00,68.88872398506226,69.72217171104616,68.07511700830456,68.47200012207031,292700,0.0,0.0
2025-11-14 00:00:00-05:00,67.35080683341529,68.85896119821719,66.97377202717281,68.62083435058594,311500,0.0,0.0
2025-11-17 00:00:00-05:00,68.58114563971102,68.58114563971102,65.72359317352554,65.94187927246094,322000,0.0,0.0
2025-11-18 00:00:00-05:00,65.72359030988264,67.01345852743674,65.72359030988264,66.06094360351562,326400,0.0,0.0
2025-11-19 00:00:00-05:00,66.08078678786966,66.87455303868113,65.65413875279378,66.66619110107422,210500,0.0,0.0
2025-11-20 00:00:00-05:00,67.47979723197518,68.54145522605057,66.25938296181724,66.38837432861328,261600,0.0,0.0
2025-11-21 00:00:00-05:00,66.61658002561732,69.99999950595144,66.47767206272135,69.31537628173828,315700,0.0,0.0
2025-11-24 00:00:00-05:00,69.39475450414105,70.74415263377215,67.76754044839463,70.40679931640625,306600,0.0,0.0
2025-11-25 00:00:00-05:00,70.8235224999361,73.75052899501081,70.8235224999361,73.175048828125,427400,0.0,0.0
2025-11-26 00:00:00-05:00,72.57972559119786,73.41317333460144,72.0836235811007,72.2522964477539,533300,0.0,0.0
2025-11-28 00:00:00-05:00,72.23245716847731,72.23245716847731,71.27001803811086,71.4883041381836,111800,0.0,0.0
2025-12-01 00:00:00-05:00,70.83344307646703,72.93691828526143,70.26788709828911,72.69878387451172,177300,0.0,0.0
2025-12-02 00:00:00-05:00,73.14528021723059,73.57192824076242,72.13322789633378,72.69878387451172,195700,0.0,0.0
2025-12-03 00:00:00-05:00,72.86746126816293,74.07795131093796,72.01416525669578,73.4528579711914,271200,0.0,0.0
2025-12-04 00:00:00-05:00,73.30402931807892,73.78029057224144,72.86746470250543,73.15520477294922,170900,0.0,0.0
2025-12-05 00:00:00-05:00,72.7781626385956,73.70091267093413,72.32174970226586,73.06590270996094,267300,0.0,0.0
2025-12-08 00:00:00-05:00,73.33380308533391,74.08787269362449,72.52018851811373,73.57192993164062,196700,0.0,0.0
2025-12-09 00:00:00-05:00,73.26434196229562,74.55421022962567,73.26434196229562,73.7108383178711,288000,0.0,0.0
2025-12-10 00:00:00-05:00,73.48262991221756,76.95534410572374,73.48262991221756,75.90361022949219,428000,0.0,0.0
2025-12-11 00:00:00-05:00,75.65555815184818,77.10417514380839,75.3975829815244,76.26080322265625,269800,0.0,0.0
2025-12-12 00:00:00-05:00,76.44931897402704,76.60806767299047,75.45711500327997,76.09212493896484,200400,0.0,0.0
2025-12-15 00:00:00-05:00,76.28064185736041,77.05456734686983,76.1417339010188,76.97518920898438,291900,0.0,0.0
2025-12-16 00:00:00-05:00,77.0644836032321,77.39191274315603,75.20906695016156,76.5187759399414,438700,0.0,0.0
2025-12-17 00:00:00-05:00,76.29056866782628,77.55067204831425,75.81431496379761,76.08220672607422,327100,0.0,0.0
2025-12-18 00:00:00-05:00,76.74697620711487,77.09424608553492,75.95321756642845,76.45923614501953,335200,0.0,0.0
2025-12-19 00:00:00-05:00,76.32033145172666,76.99503048856626,75.1991436335603,76.79659271240234,1182400,0.0,0.0
2025-12-22 00:00:00-05:00,76.75689917527207,77.56058196284535,75.70516539697466,76.58822631835938,443500,0.0,0.0
2025-12-23 00:00:00-05:00,76.2608031179762,76.72714022795043,74.99078315799636,75.16938018798828,317800,0.0,0.0
2025-12-24 00:00:00-05:00,75.45711954205358,75.45711954205358,74.82210956817262,75.11976623535156,217300,0.0,0.0
2025-12-26 00:00:00-05:00,74.94116422922909,75.34797148824292,74.67327248957072,75.08999633789062,161000,0.0,0.0
2025-12-29 00:00:00-05:00,75.12999725341797,75.12999725341797,74.47000122070312,74.69000244140625,281200,0.59,0.0
2025-12-30 00:00:00-05:00,74.69000244140625,74.69000244140625,73.62000274658203,73.75,169900,0.0,0.0
2025-12-31 00:00:00-05:00,74.06999969482422,74.47000122070312,73.02999877929688,73.08000183105469,163200,0.0,0.0
2026-01-02 00:00:00-05:00,72.98999786376953,74.02999877929688,72.0,73.19000244140625,390000,0.0,0.0
2026-01-05 00:00:00-05:00,72.88999938964844,75.33000183105469,72.88999938964844,74.5999984741211,339600,0.0,0.0
2026-01-06 00:00:00-05:00,74.19999694824219,75.19000244140625,73.54000091552734,75.12000274658203,305000,0.0,0.0
2026-01-07 00:00:00-05:00,75.06999969482422,75.44000244140625,73.94999694824219,74.2699966430664,298900,0.0,0.0
2026-01-08 00:00:00-05:00,74.3499984741211,77.43000030517578,73.87000274658203,76.19999694824219,407400,0.0,0.0
2026-01-09 00:00:00-05:00,76.16000366210938,76.91999816894531,75.25,75.5,184100,0.0,0.0
2026-01-12 00:00:00-05:00,75.0,75.06999969482422,74.05000305175781,74.45999908447266,298200,0.0,0.0
2026-01-13 00:00:00-05:00,74.4000015258789,74.80999755859375,73.31999969482422,73.48999786376953,262900,0.0,0.0
2026-01-14 00:00:00-05:00,73.37999725341797,75.0199966430664,73.1500015258789,74.80999755859375,310600,0.0,0.0
2026-01-15 00:00:00-05:00,74.69999694824219,76.91000366210938,74.69999694824219,76.62000274658203,298600,0.0,0.0
2026-01-16 00:00:00-05:00,76.43000030517578,76.94999694824219,75.91000366210938,76.44999694824219,260300,0.0,0.0
2026-01-20 00:00:00-05:00,75.12000274658203,76.06999969482422,73.95999908447266,75.41999816894531,210100,0.0,0.0
2026-01-21 00:00:00-05:00,75.8499984741211,79.68000030517578,75.77999877929688,79.37999725341797,307600,0.0,0.0
2026-01-22 00:00:00-05:00,79.66000366210938,80.91999816894531,79.66000366210938,80.54000091552734,495200,0.0,0.0
2026-01-23 00:00:00-05:00,80.54000091552734,80.54000091552734,77.62999725341797,78.31999969482422,526900,0.0,0.0
2026-01-26 00:00:00-05:00,78.52999877929688,79.0,77.62999725341797,78.6500015258789,477400,0.0,0.0
2026-01-27 00:00:00-05:00,78.47000122070312,79.56999969482422,77.87000274658203,79.55000305175781,403900,0.0,0.0
2026-01-28 00:00:00-05:00,79.69999694824219,80.9800033569336,79.18000030517578,79.55000305175781,427900,0.0,0.0
2026-01-29 00:00:00-05:00,79.9800033569336,80.94000244140625,79.62000274658203,80.52999877929688,429800,0.0,0.0
2026-01-30 00:00:00-05:00,80.02999877929688,81.47000122070312,80.01000213623047,80.77999877929688,539100,0.0,0.0
2026-02-02 00:00:00-05:00,78.4000015258789,82.69000244140625,78.4000015258789,82.08999633789062,359800,0.0,0.0
2026-02-03 00:00:00-05:00,82.08999633789062,84.61000061035156,80.81999969482422,84.5199966430664,407400,0.0,0.0
2026-02-04 00:00:00-05:00,85.0,86.55999755859375,84.95999908447266,85.22000122070312,478300,0.0,0.0
2026-02-05 00:00:00-05:00,85.22000122070312,86.30000305175781,84.47000122070312,85.16999816894531,383100,0.0,0.0
2026-02-06 00:00:00-05:00,85.69999694824219,87.0,85.22000122070312,86.01000213623047,300900,0.0,0.0
2026-02-09 00:00:00-05:00,85.8499984741211,86.29000091552734,84.83999633789062,85.18000030517578,229500,0.0,0.0
2026-02-10 00:00:00-05:00,84.7300033569336,85.87000274658203,84.0,84.61000061035156,278000,0.0,0.0
2026-02-11 00:00:00-05:00,85.41000366210938,86.30000305175781,83.93000030517578,84.18000030517578,315300,0.0,0.0
2026-02-12 00:00:00-05:00,85.0199966430664,85.5,81.95999908447266,82.8499984741211,281900,0.0,0.0
2026-02-13 00:00:00-05:00,83.16000366210938,83.87000274658203,81.94000244140625,83.68000030517578,191200,0.0,0.0
2026-02-17 00:00:00-05:00,83.9800033569336,84.98999786376953,82.80000305175781,82.94999694824219,258000,0.0,0.0
2026-02-18 00:00:00-05:00,82.91999816894531,84.62000274658203,81.9800033569336,82.26000213623047,217500,0.0,0.0
2026-02-19 00:00:00-05:00,81.69999694824219,82.36000061035156,78.54000091552734,82.16999816894531,273500,0.0,0.0
2026-02-20 00:00:00-05:00,82.18000030517578,83.5,81.30000305175781,83.45999908447266,243600,0.0,0.0
2026-02-23 00:00:00-05:00,83.4000015258789,83.4000015258789,79.05999755859375,79.98999786376953,355100,0.0,0.0
2026-02-24 00:00:00-05:00,80.01000213623047,81.02999877929688,79.6500015258789,80.4800033569336,271000,0.0,0.0
2026-02-25 00:00:00-05:00,81.05999755859375,82.2249984741211,80.13999938964844,81.7300033569336,208339,0.0,0.0
