Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,33.63501370328638,33.78410659204824,33.1976803766891,33.71452713012695,475500,0.0,0.0
2025-09-17 00:00:00-04:00,33.83380223598697,34.90725812076714,33.43622373549678,33.56543731689453,459000,0.0,0.0
2025-09-18 00:00:00-04:00,33.585316841241955,34.141922195669466,33.48592031967304,33.97295379638672,430700,0.0,0.0
2025-09-19 00:00:00-04:00,34.00277003058361,34.09222500202652,33.45610244580561,33.4958610534668,1791600,0.0,0.0
2025-09-22 00:00:00-04:00,33.52567641127267,33.84373767323471,33.426283688755525,33.61513137817383,705000,0.0,0.0
2025-09-23 00:00:00-04:00,33.68470893457393,34.28107667794716,33.68470893457393,34.15186309814453,561200,0.0,0.0
2025-09-24 00:00:00-04:00,34.102168119570706,34.45004647364627,34.00277159584219,34.122047424316406,430700,0.0,0.0
2025-09-25 00:00:00-04:00,33.93319431740511,33.96301137731621,33.47598170468398,33.744346618652344,501400,0.0,0.0
2025-09-26 00:00:00-04:00,34.86750125586771,35.31477230315942,33.92325521636085,34.59913635253906,490300,0.0,0.0
2025-09-29 00:00:00-04:00,34.83768137027871,34.83768137027871,33.86361824506902,34.330772399902344,421400,0.0,0.0
2025-09-30 00:00:00-04:00,34.16179886970822,34.24131608084096,33.72446558324612,34.11210250854492,406500,0.0,0.0
2025-10-01 00:00:00-04:00,33.8735614431512,34.131984818925375,33.17780095078892,33.635013580322266,424600,0.0,0.0
2025-10-02 00:00:00-04:00,33.63501301058108,34.14192199707031,33.5853166458805,34.14192199707031,347200,0.0,0.0
2025-10-03 00:00:00-04:00,34.32082965433318,34.609073858598315,34.1220442087883,34.191619873046875,456000,0.0,0.0
2025-10-06 00:00:00-04:00,34.24131662460332,34.271133683456945,33.545556182500256,33.605194091796875,389700,0.0,0.0
2025-10-07 00:00:00-04:00,33.46603896244982,33.6051940841101,32.52179671080026,32.531734466552734,428000,0.0,0.0
2025-10-08 00:00:00-04:00,32.571495915732214,32.909436514654026,32.34288959757771,32.80010223388672,400500,0.0,0.0
2025-10-09 00:00:00-04:00,32.81003935591204,32.82991866035702,32.014886136060646,32.15403747558594,491100,0.0,0.0
2025-10-10 00:00:00-04:00,32.33294636067235,32.33294636067235,31.22967154138614,31.269428253173828,396400,0.0,0.0
2025-10-13 00:00:00-04:00,31.647127183690294,32.05464342910997,31.468217242619268,31.93537139892578,467900,0.0,0.0
2025-10-14 00:00:00-04:00,31.388702462781584,32.44228092787197,31.388702462781584,32.25343322753906,544200,0.0,0.0
2025-10-15 00:00:00-04:00,32.452222372413054,32.68082867995918,31.79621861404564,31.925430297851562,503200,0.0,0.0
2025-10-16 00:00:00-04:00,31.94530898227062,32.04470549987808,31.478156724283956,31.567611694335938,545600,0.0,0.0
2025-10-17 00:00:00-04:00,31.53779349733999,32.01488541855847,31.53779349733999,32.004947662353516,476400,0.0,0.0
2025-10-20 00:00:00-04:00,32.1441005147518,32.37270683414292,31.94531125697134,32.05464553833008,401200,0.0,0.0
2025-10-21 00:00:00-04:00,32.20373784744885,32.66095047796653,32.074524263488755,32.561553955078125,379700,0.0,0.0
2025-10-22 00:00:00-04:00,32.60131115575258,33.06846531417138,32.4224012138726,32.83985900878906,630200,0.0,0.0
2025-10-23 00:00:00-04:00,32.59137312429831,32.93925145746462,32.521797457665045,32.68082809448242,484700,0.0,0.0
2025-10-24 00:00:00-04:00,32.91937139791866,33.06846427533142,32.491975860364086,32.531734466552734,270900,0.0,0.0
2025-10-27 00:00:00-04:00,32.71064487491339,33.12810266274051,32.392583603992456,32.52179718017578,292600,0.0,0.0
2025-10-28 00:00:00-04:00,32.30313047194322,33.29707294800301,32.30313047194322,33.05852508544922,395300,0.0,0.0
2025-10-29 00:00:00-04:00,32.80009960007665,33.03864744728563,31.88567440088591,32.114280700683594,389600,0.0,0.0
2025-10-30 00:00:00-04:00,32.00494719267135,32.41246343970606,31.915492221781317,32.01488494873047,476900,0.0,0.0
2025-10-31 00:00:00-04:00,31.826037813752187,31.98506845463707,31.368823299362067,31.507976531982422,430400,0.0,0.0
2025-11-03 00:00:00-05:00,31.358883695657006,31.676946873711692,30.9712467448771,31.259490966796875,470000,0.0,0.0
2025-11-04 00:00:00-05:00,31.229670841507314,31.468216794271722,30.961305933724336,31.408580780029297,507600,0.0,0.0
2025-11-05 00:00:00-05:00,31.368822744587252,32.02482649637908,31.110397483771013,32.01488494873047,499200,0.0,0.0
2025-11-06 00:00:00-05:00,31.98506800441277,32.084460731720675,30.89173094187302,30.981185913085938,345700,0.0,0.0
2025-11-07 00:00:00-05:00,30.961307019374164,31.378762925298535,30.921550307083393,31.2197322845459,364800,0.0,0.0
2025-11-10 00:00:00-05:00,31.299247777984974,31.299247777984974,30.583609890641124,30.76251983642578,442400,0.0,0.0
2025-11-11 00:00:00-05:00,30.99112503143503,31.199852030141912,30.752579077572285,30.951366424560547,329800,0.0,0.0
2025-11-12 00:00:00-05:00,31.219732732473112,31.368823723343457,30.881792142076435,30.921550750732422,410200,0.0,0.0
2025-11-13 00:00:00-05:00,30.83209429604984,31.229670884538336,30.53391043283743,30.62336540222168,321600,0.0,0.0
2025-11-14 00:00:00-05:00,30.106516482515232,30.633304746045283,29.748696608574296,30.17609214782715,616600,0.0,0.0
2025-11-17 00:00:00-05:00,30.136334641132848,30.384820252482285,29.13245254378574,29.16227149963379,606100,0.0,0.0
2025-11-18 00:00:00-05:00,28.85414982709279,29.629423719977503,28.85414982709279,29.410757064819336,905700,0.0,0.0
2025-11-19 00:00:00-05:00,34.08228897228475,35.72229180969022,33.57537617790164,35.35453414916992,2229900,0.0,0.0
2025-11-20 00:00:00-05:00,35.573200733808775,36.45780889617391,35.45392491141228,36.139747619628906,1508400,0.0,0.0
2025-11-21 00:00:00-05:00,36.19938033259425,37.81950750375789,36.01053264185566,37.49150848388672,901100,0.0,0.0
2025-11-24 00:00:00-05:00,37.08399513288758,37.28278059475344,36.378293093541046,36.68641662597656,975100,0.0,0.0
2025-11-25 00:00:00-05:00,37.33248054761031,39.16133484453625,37.272842634422965,39.081817626953125,789300,0.0,0.0
2025-11-26 00:00:00-05:00,38.684237582789834,39.99624507957305,38.634541219572846,39.28060531616211,661600,0.0,0.0
2025-11-28 00:00:00-05:00,39.03212056718911,39.35018184868251,38.564966401175255,38.68423843383789,399400,0.0,0.0
2025-12-01 00:00:00-05:00,38.654422680234546,40.0956400434892,38.43575411996993,39.727882385253906,684100,0.0,0.0
2025-12-02 00:00:00-05:00,39.95648790477774,39.95648790477774,39.389941002296894,39.827274322509766,527800,0.0,0.0
2025-12-03 00:00:00-05:00,39.78751360456992,40.50315335569698,39.69805863567903,39.70800018310547,387000,0.0,0.0
2025-12-04 00:00:00-05:00,39.68000030517578,39.810001373291016,38.869998931884766,38.95000076293945,394700,0.242,0.0
2025-12-05 00:00:00-05:00,38.869998931884766,39.4900016784668,38.5,38.630001068115234,422500,0.0,0.0
2025-12-08 00:00:00-05:00,39.0,39.150001525878906,38.2400016784668,38.400001525878906,389700,0.0,0.0
2025-12-09 00:00:00-05:00,38.15999984741211,38.709999084472656,38.029998779296875,38.400001525878906,399600,0.0,0.0
2025-12-10 00:00:00-05:00,38.290000915527344,38.9900016784668,38.15999984741211,38.77000045776367,530900,0.0,0.0
2025-12-11 00:00:00-05:00,38.81999969482422,39.72999954223633,38.63999938964844,39.689998626708984,508300,0.0,0.0
2025-12-12 00:00:00-05:00,39.75,39.880001068115234,39.18000030517578,39.81999969482422,453700,0.0,0.0
2025-12-15 00:00:00-05:00,39.689998626708984,39.900001525878906,39.22999954223633,39.54999923706055,522900,0.0,0.0
2025-12-16 00:00:00-05:00,39.790000915527344,40.400001525878906,39.540000915527344,39.709999084472656,591300,0.0,0.0
2025-12-17 00:00:00-05:00,39.439998626708984,40.16999816894531,39.279998779296875,39.4900016784668,510000,0.0,0.0
2025-12-18 00:00:00-05:00,39.77000045776367,40.02000045776367,38.9900016784668,39.09000015258789,480000,0.0,0.0
2025-12-19 00:00:00-05:00,39.0099983215332,39.40999984741211,38.66999816894531,39.38999938964844,1503300,0.0,0.0
2025-12-22 00:00:00-05:00,39.040000915527344,39.22999954223633,37.88999938964844,38.08000183105469,403000,0.0,0.0
2025-12-23 00:00:00-05:00,38.11000061035156,38.33000183105469,37.66999816894531,37.75,324700,0.0,0.0
2025-12-24 00:00:00-05:00,37.58000183105469,38.02000045776367,37.33000183105469,37.95000076293945,160900,0.0,0.0
2025-12-26 00:00:00-05:00,37.869998931884766,38.0,37.529998779296875,37.77000045776367,309600,0.0,0.0
2025-12-29 00:00:00-05:00,37.83000183105469,37.91999816894531,37.47999954223633,37.779998779296875,337300,0.0,0.0
2025-12-30 00:00:00-05:00,37.70000076293945,37.91999816894531,37.56999969482422,37.75,536300,0.0,0.0
2025-12-31 00:00:00-05:00,37.650001525878906,37.709999084472656,37.0,37.27000045776367,450000,0.0,0.0
2026-01-02 00:00:00-05:00,37.45000076293945,37.54999923706055,37.040000915527344,37.29999923706055,388600,0.0,0.0
2026-01-05 00:00:00-05:00,37.09000015258789,38.09000015258789,37.09000015258789,37.720001220703125,468600,0.0,0.0
2026-01-06 00:00:00-05:00,37.310001373291016,38.0,37.09000015258789,37.90999984741211,411900,0.0,0.0
2026-01-07 00:00:00-05:00,37.90999984741211,38.04999923706055,37.22999954223633,37.65999984741211,349500,0.0,0.0
2026-01-08 00:00:00-05:00,37.40999984741211,39.349998474121094,37.40999984741211,39.02000045776367,646700,0.0,0.0
2026-01-09 00:00:00-05:00,39.33000183105469,39.810001373291016,38.65999984741211,39.58000183105469,483200,0.0,0.0
2026-01-12 00:00:00-05:00,39.20000076293945,39.380001068115234,38.47999954223633,38.66999816894531,339600,0.0,0.0
2026-01-13 00:00:00-05:00,38.689998626708984,38.959999084472656,38.470001220703125,38.63999938964844,387600,0.0,0.0
2026-01-14 00:00:00-05:00,38.459999084472656,38.790000915527344,37.84000015258789,37.95000076293945,442600,0.0,0.0
2026-01-15 00:00:00-05:00,38.099998474121094,39.630001068115234,37.470001220703125,39.290000915527344,496700,0.0,0.0
2026-01-16 00:00:00-05:00,39.02000045776367,39.20000076293945,38.63999938964844,39.16999816894531,370500,0.0,0.0
2026-01-20 00:00:00-05:00,38.310001373291016,38.77000045776367,37.970001220703125,38.290000915527344,409100,0.0,0.0
2026-01-21 00:00:00-05:00,38.599998474121094,39.70000076293945,38.4900016784668,39.54999923706055,412000,0.0,0.0
2026-01-22 00:00:00-05:00,39.650001525878906,39.97999954223633,38.560001373291016,38.810001373291016,437700,0.0,0.0
2026-01-23 00:00:00-05:00,38.61000061035156,38.61000061035156,37.72999954223633,38.099998474121094,452100,0.0,0.0
2026-01-26 00:00:00-05:00,38.02000045776367,38.52000045776367,37.54999923706055,38.31999969482422,364100,0.0,0.0
2026-01-27 00:00:00-05:00,38.209999084472656,38.209999084472656,37.16999816894531,37.29999923706055,244800,0.0,0.0
2026-01-28 00:00:00-05:00,37.310001373291016,37.5099983215332,36.70000076293945,37.130001068115234,252600,0.0,0.0
2026-01-29 00:00:00-05:00,36.91999816894531,37.08000183105469,36.33000183105469,36.77000045776367,438900,0.0,0.0
2026-01-30 00:00:00-05:00,36.810001373291016,36.810001373291016,35.7599983215332,36.40999984741211,465500,0.0,0.0
2026-02-02 00:00:00-05:00,36.77000045776367,37.27000045776367,36.31999969482422,37.2400016784668,448900,0.0,0.0
2026-02-03 00:00:00-05:00,36.869998931884766,38.20000076293945,36.869998931884766,37.2400016784668,351200,0.0,0.0
2026-02-04 00:00:00-05:00,37.7400016784668,39.029998779296875,37.58000183105469,38.65999984741211,426500,0.0,0.0
2026-02-05 00:00:00-05:00,38.810001373291016,38.84000015258789,38.25,38.5099983215332,337400,0.0,0.0
2026-02-06 00:00:00-05:00,38.47999954223633,38.880001068115234,38.33000183105469,38.79999923706055,351800,0.0,0.0
2026-02-09 00:00:00-05:00,38.90999984741211,38.93000030517578,38.15999984741211,38.34000015258789,331200,0.0,0.0
2026-02-10 00:00:00-05:00,38.58000183105469,39.189998626708984,38.43000030517578,38.45000076293945,337900,0.0,0.0
2026-02-11 00:00:00-05:00,38.15999984741211,38.59000015258789,37.2400016784668,37.470001220703125,327900,0.0,0.0
2026-02-12 00:00:00-05:00,37.900001525878906,38.400001525878906,36.849998474121094,37.470001220703125,269400,0.0,0.0
2026-02-13 00:00:00-05:00,37.58000183105469,38.61000061035156,37.209999084472656,38.34000015258789,247500,0.0,0.0
2026-02-17 00:00:00-05:00,38.689998626708984,38.880001068115234,37.34000015258789,37.93000030517578,462800,0.0,0.0
2026-02-18 00:00:00-05:00,33.290000915527344,36.2599983215332,32.5099983215332,35.529998779296875,897100,0.0,0.0
2026-02-19 00:00:00-05:00,35.41999816894531,36.45000076293945,34.97999954223633,36.41999816894531,562700,0.0,0.0
2026-02-20 00:00:00-05:00,36.40999984741211,37.709999084472656,36.33000183105469,37.02000045776367,589500,0.0,0.0
2026-02-23 00:00:00-05:00,36.189998626708984,36.91999816894531,35.189998626708984,35.27000045776367,448500,0.0,0.0
2026-02-24 00:00:00-05:00,35.09000015258789,35.790000915527344,35.09000015258789,35.279998779296875,426800,0.0,0.0
2026-02-25 00:00:00-05:00,35.25,35.93000030517578,34.9734992980957,35.91999816894531,270813,0.0,0.0
